"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007096","regulation of exit from mitosis","3/1638","17/23210",0.113796457353416,0.113796457353416,0.2412660192104,"Cdkn1b/Npm2/Rgcc",3
"GO:0010934","macrophage cytokine production","3/1638","17/23210",0.113796457353416,0.113796457353416,0.2412660192104,"Tgfb2/Spon2/Gprc5b",3
"GO:0032986","protein-DNA complex disassembly","3/1638","17/23210",0.113796457353416,0.113796457353416,0.2412660192104,"H2aw/Rpl23/Myc",3
"GO:0035313","wound healing, spreading of epidermal cells","3/1638","17/23210",0.113796457353416,0.113796457353416,0.2412660192104,"Ajuba/Rreb1/Phldb2",3
"GO:0036120","cellular response to platelet-derived growth factor stimulus","3/1638","17/23210",0.113796457353416,0.113796457353416,0.2412660192104,"Src/Yes1/Mtss2",3
"GO:0040015","negative regulation of multicellular organism growth","3/1638","17/23210",0.113796457353416,0.113796457353416,0.2412660192104,"Atxn2/Bbs2/Rai1",3
"GO:0045026","plasma membrane fusion","3/1638","17/23210",0.113796457353416,0.113796457353416,0.2412660192104,"Eqtn/Izumo1r/Spaca6",3
"GO:0045064","T-helper 2 cell differentiation","3/1638","17/23210",0.113796457353416,0.113796457353416,0.2412660192104,"Il4ra/Irf1/Bcl6",3
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","3/1638","17/23210",0.113796457353416,0.113796457353416,0.2412660192104,"Il1b/Tlr1/App",3
"GO:0045725","positive regulation of glycogen biosynthetic process","3/1638","17/23210",0.113796457353416,0.113796457353416,0.2412660192104,"Dyrk2/Insr/Irs2",3
"GO:0045836","positive regulation of meiotic nuclear division","3/1638","17/23210",0.113796457353416,0.113796457353416,0.2412660192104,"Wnt4/Npm2/Camk2b",3
"GO:0046838","phosphorylated carbohydrate dephosphorylation","3/1638","17/23210",0.113796457353416,0.113796457353416,0.2412660192104,"Inpp5e/Inpp5a/Inpp4b",3
"GO:0048368","lateral mesoderm development","3/1638","17/23210",0.113796457353416,0.113796457353416,0.2412660192104,"Smo/Fgfr1/Bmpr1a",3
"GO:0048875","chemical homeostasis within a tissue","3/1638","17/23210",0.113796457353416,0.113796457353416,0.2412660192104,"Pla2g4a/Fgf7/Homer1",3
"GO:0050755","chemokine metabolic process","3/1638","17/23210",0.113796457353416,0.113796457353416,0.2412660192104,"Il1b/Tlr3/App",3
"GO:0051350","negative regulation of lyase activity","3/1638","17/23210",0.113796457353416,0.113796457353416,0.2412660192104,"Akap9/Adgrv1/Gabbr1",3
"GO:0060413","atrial septum morphogenesis","3/1638","17/23210",0.113796457353416,0.113796457353416,0.2412660192104,"Tgfb2/Smo/Sox4",3
"GO:0060544","regulation of necroptotic process","3/1638","17/23210",0.113796457353416,0.113796457353416,0.2412660192104,"Birc3/Birc2/Peli1",3
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","3/1638","17/23210",0.113796457353416,0.113796457353416,0.2412660192104,"Map4k4/Klf7/Adra2a",3
"GO:0071071","regulation of phospholipid biosynthetic process","3/1638","17/23210",0.113796457353416,0.113796457353416,0.2412660192104,"Acsl3/Htr2b/Pcx",3
"GO:0071545","inositol phosphate catabolic process","3/1638","17/23210",0.113796457353416,0.113796457353416,0.2412660192104,"Inpp5e/Inpp5a/Inpp4b",3
"GO:0090195","chemokine secretion","3/1638","17/23210",0.113796457353416,0.113796457353416,0.2412660192104,"Il4ra/F2rl1/Mbp",3
"GO:0099171","presynaptic modulation of chemical synaptic transmission","3/1638","17/23210",0.113796457353416,0.113796457353416,0.2412660192104,"Syt2/Plekhg5/Fbxl20",3
"GO:1905331","negative regulation of morphogenesis of an epithelium","3/1638","17/23210",0.113796457353416,0.113796457353416,0.2412660192104,"Lrp6/Tbx2/Phldb2",3
"GO:0046486","glycerolipid metabolic process","29/1638","325/23210",0.114662889551829,0.114662889551829,0.242897983675158,"Pikfyve/Mogat1/Acsl3/Htr2b/Pla2g4a/Inpp5e/Mecp2/Fgf7/Mtm1/Pik3r3/Dgkq/Pik3c2a/Esr1/Apof/Inpp4b/Lcat/Atg14/Ajuba/Gk5/Pemt/Pitpnc1/Socs3/Il6st/Pnpla8/Gpd1/Socs1/Sik1/Chka/Tcf7l2",29
"GO:2000377","regulation of reactive oxygen species metabolic process","19/1638","200/23210",0.114677967879959,0.114677967879959,0.242897983675158,"Hdac4/Bcl2/Il1b/Foxo1/Klf4/Bnip3/Esr1/Oprm1/Foxo3/Insr/Klf2/Birc3/Birc2/Tgfbr2/Mapt/F2rl1/Hbp1/Abcd2/Mpv17l",19
"GO:0006631","fatty acid metabolic process","33/1638","376/23210",0.11502166770628,0.11502166770628,0.243507301745446,"Acsl3/Per2/Pam/Pla2g4a/Pdk1/Il1b/Acss1/Plp1/Elovl6/Nr4a3/Ppargc1a/Alox5ap/Hpgds/Thnsl2/Acadsb/Ggt5/Irs2/Cyp4v3/Hpgd/C1qtnf9/Pibf1/Pdk2/Sphk1/Aoah/Elovl7/Pnpla8/Acot2/Acot6/Cyp2d22/Cyp2d26/Abcd2/H2-Ke6/Asah2",33
"GO:0071241","cellular response to inorganic substance","21/1638","225/23210",0.115868181346581,0.115868181346581,0.245019756439983,"Spag16/Fn1/Syt2/Itpkb/Mecp2/Capn3/Foxo1/Syt6/Jun/P2rx4/Ncf1/Alox5ap/Cdkn1b/Fosb/Bnip3/Mcoln1/Jund/Junb/Syt15/Adgrv1/Fos",21
"GO:0030518","intracellular steroid hormone receptor signaling pathway","11/1638","104/23210",0.115905204233125,0.115905204233125,0.245019756439983,"Cry2/Src/Ar/Pak1/Esr1/Per1/Ncoa3/Kmt2d/Calcoco1/Ppargc1b/Klf9",11
"GO:0032612","interleukin-1 production","11/1638","104/23210",0.115905204233125,0.115905204233125,0.245019756439983,"Aim2/Il1b/Abca1/Hspb1/Ghrl/Ccr7/Sphk1/F2rl1/Naip5/App/Nlrc4",11
"GO:0002675","positive regulation of acute inflammatory response","5/1638","37/23210",0.116618381495069,0.116618381495069,0.245486869852838,"Il1b/Alox5ap/Tnfsf11/Ccr7/F12",5
"GO:0007435","salivary gland morphogenesis","5/1638","37/23210",0.116618381495069,0.116618381495069,0.245486869852838,"Fgf7/Tgm2/Plxna1/Fgfr1/Dag1",5
"GO:0021884","forebrain neuron development","5/1638","37/23210",0.116618381495069,0.116618381495069,0.245486869852838,"Nrp2/Fgfr1/Disc1/Rac3/Atf5",5
"GO:0035850","epithelial cell differentiation involved in kidney development","5/1638","37/23210",0.116618381495069,0.116618381495069,0.245486869852838,"Jag1/Smo/Lif/Basp1/Mtss1",5
"GO:0040020","regulation of meiotic nuclear division","5/1638","37/23210",0.116618381495069,0.116618381495069,0.245486869852838,"Gpr3/Wnt4/Npm2/Lif/Camk2b",5
"GO:0045880","positive regulation of smoothened signaling pathway","5/1638","37/23210",0.116618381495069,0.116618381495069,0.245486869852838,"Intu/Ift172/Smo/Gli1/Dlg5",5
"GO:0046640","regulation of alpha-beta T cell proliferation","5/1638","37/23210",0.116618381495069,0.116618381495069,0.245486869852838,"Xcl1/Tnfrsf14/Tgfbr2/Irf1/Cd274",5
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","5/1638","37/23210",0.116618381495069,0.116618381495069,0.245486869852838,"Abl2/Abl1/Fzd2/Lrp6/Znrf3",5
"GO:0015711","organic anion transport","36/1638","415/23210",0.116669191262131,0.116669191262131,0.245486869852838,"Acsl3/Per2/Pla2g4a/Il1b/Slc32a1/Pltp/Atp9a/Slc7a14/Atp11b/Abca1/Pla2g2d/Slc2a9/Atp8a1/Pitpnm2/Abcg2/Pak1/Lrrc8e/Irs2/Atp11a/Atp8a2/Tnfsf11/Aqp9/Slc6a20a/Pctp/Slc16a5/Slc6a19/Emb/Pnpla8/Slc10a1/Myc/Abcc1/Tmem30c/Abcg1/Gabbr1/Sfxn3/Sfxn4",36
"GO:0048489","synaptic vesicle transport","17/1638","176/23210",0.116747467180074,0.116747467180074,0.245486869852838,"Syt2/Kif5c/Cask/Pfn2/Chrnb2/Grin3a/Stx2/Stx1a/Grik5/Syde1/Cspg5/P2rx1/Fbxl20/Cyth1/Nrn1/Camk2a/Adra2a",17
"GO:0097480","establishment of synaptic vesicle localization","17/1638","176/23210",0.116747467180074,0.116747467180074,0.245486869852838,"Syt2/Kif5c/Cask/Pfn2/Chrnb2/Grin3a/Stx2/Stx1a/Grik5/Syde1/Cspg5/P2rx1/Fbxl20/Cyth1/Nrn1/Camk2a/Adra2a",17
"GO:0010927","cellular component assembly involved in morphogenesis","12/1638","116/23210",0.117292180645375,0.117292180645375,0.246393840851035,"Pikfyve/Capn3/Spaca1/Eqtn/Foxp1/Tnnt3/Dag1/Actn2/Mpp5/Phldb2/Smad4/Nrap",12
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","12/1638","116/23210",0.117292180645375,0.117292180645375,0.246393840851035,"Dnajb2/Ccdc22/Bbs7/Egf/Smurf1/Tmtc3/Disc1/Plk2/Ptk2/Hspa1b/Hspa1a/Smad7",12
"GO:0046887","positive regulation of hormone secretion","16/1638","164/23210",0.117506955179094,0.117506955179094,0.246725765540035,"Pfkfb2/Acvr2a/Cask/Cyp19a1/Ghrl/Ffar1/Arrb1/Irs2/Fgfr1/Tnfsf11/Lif/Sox4/Gabbr1/Smad4/Clcf1/Tcf7l2",16
"GO:0072593","reactive oxygen species metabolic process","26/1638","288/23210",0.117588052135152,0.117588052135152,0.246776826484049,"Hdac4/Bcl2/Il1b/Foxo1/Klf4/P2rx4/Ncf1/Bnip3/Esr1/Oprm1/Sesn1/Foxo3/Insr/Klf2/Birc3/Birc2/Tgfbr2/Hba-a1/Epx/Mapt/F2rl1/Hbp1/Abcd2/Mpv17l/Noxo1/Sh3pxd2a",26
"GO:0002685","regulation of leukocyte migration","19/1638","201/23210",0.118735741175088,0.118735741175088,0.248717815396276,"Sell/Selp/Xcl1/Il1b/Lbp/Cyp19a1/Csf1/Tnfrsf14/Bst1/P2rx4/Hoxa7/Il27ra/Ccr7/Itga2b/Pecam1/F2rl1/Bdkrb1/App/Dusp1",19
"GO:0003338","metanephros morphogenesis","4/1638","27/23210",0.119059344876766,0.119059344876766,0.248717815396276,"Calb1/Wnt4/Smo/Lif",4
"GO:0016577","histone demethylation","4/1638","27/23210",0.119059344876766,0.119059344876766,0.248717815396276,"Kdm5b/Kdm7a/Kdm6b/Kdm4b",4
"GO:0030878","thyroid gland development","4/1638","27/23210",0.119059344876766,0.119059344876766,0.248717815396276,"Rap1gap/Hoxa5/Hoxb3/Thra",4
"GO:0032069","regulation of nuclease activity","4/1638","27/23210",0.119059344876766,0.119059344876766,0.248717815396276,"Oasl2/Oas1c/Oasl1/Oas2",4
"GO:0032509","endosome transport via multivesicular body sorting pathway","4/1638","27/23210",0.119059344876766,0.119059344876766,0.248717815396276,"Vps37b/Rilp/Lyst/Laptm4b",4
"GO:0045061","thymic T cell selection","4/1638","27/23210",0.119059344876766,0.119059344876766,0.248717815396276,"Itpkb/Ccr7/Jag2/H2-DMa",4
"GO:0070076","histone lysine demethylation","4/1638","27/23210",0.119059344876766,0.119059344876766,0.248717815396276,"Kdm5b/Kdm7a/Kdm6b/Kdm4b",4
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","4/1638","27/23210",0.119059344876766,0.119059344876766,0.248717815396276,"Atp1b1/Akap9/Kcnc1/Actn2",4
"GO:0002090","regulation of receptor internalization","8/1638","70/23210",0.119085174412126,0.119085174412126,0.248717815396276,"Egf/Atxn2/Iqsec1/Arrb1/Syne1/Cd63/Pacsin1/Tbc1d5",8
"GO:0001676","long-chain fatty acid metabolic process","10/1638","93/23210",0.119757835782454,0.119757835782454,0.249682947806654,"Pam/Pla2g4a/Plp1/Elovl6/Sphk1/Pnpla8/Acot2/Cyp2d22/Cyp2d26/Asah2",10
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","10/1638","93/23210",0.119757835782454,0.119757835782454,0.249682947806654,"Rxra/Lef1/Jun/Ncf1/Insr/Dag1/Zfp72/F2rl1/Myc/Pcx",10
"GO:0010107","potassium ion import","6/1638","48/23210",0.120121746590101,0.120121746590101,0.249682947806654,"Kcnj13/Atp1b1/Kcnh2/Kcnj14/Slc12a3/Slc12a7",6
"GO:0031648","protein destabilization","6/1638","48/23210",0.120121746590101,0.120121746590101,0.249682947806654,"Capn3/Id1/Src/Siah1a/Gga3/Mylip",6
"GO:0043303","mast cell degranulation","6/1638","48/23210",0.120121746590101,0.120121746590101,0.249682947806654,"Pdpk1/Rasgrp1/Nr4a3/Kit/Il4ra/Fer",6
"GO:0045104","intermediate filament cytoskeleton organization","6/1638","48/23210",0.120121746590101,0.120121746590101,0.249682947806654,"Dst/Mtm1/Atp8a2/Bfsp2/Ppl/Klhl24",6
"GO:0051972","regulation of telomerase activity","6/1638","48/23210",0.120121746590101,0.120121746590101,0.249682947806654,"Src/Klf4/Pkib/Tnks/Hmbox1/Myc",6
"GO:0061005","cell differentiation involved in kidney development","6/1638","48/23210",0.120121746590101,0.120121746590101,0.249682947806654,"Jag1/Wnt4/Smo/Lif/Basp1/Mtss1",6
"GO:0090311","regulation of protein deacetylation","6/1638","48/23210",0.120121746590101,0.120121746590101,0.249682947806654,"Foxp3/Nek3/Mapt/Bcl6/Akap8l/Brms1",6
"GO:1904407","positive regulation of nitric oxide metabolic process","6/1638","48/23210",0.120121746590101,0.120121746590101,0.249682947806654,"Il1b/Klf4/Esr1/Oprm1/Insr/Klf2",6
"GO:0015672","monovalent inorganic cation transport","39/1638","455/23210",0.12039837407972,0.12039837407972,0.249717865641013,"Kcnj13/Atp6v1g3/Atp1b1/Akt3/Tsc1/P2rx3/Kcnip3/Plcb4/Kcnd1/Fgf13/Kcna2/Camk2d/Agrn/Akap9/Kcnh2/Asic3/P2rx4/Fxyd4/Cdkn1b/Kcnj14/Kcnc1/Cnksr3/Kcnmb4/Cd63/Tmem38a/Slc12a3/Kcnrg/Per1/Actn2/Slc34a1/Klhl3/Slc12a7/Hbp1/Slc10a1/Klhl24/Sik1/Nedd4l/Kcnk4/Kcnip2",39
"GO:0001755","neural crest cell migration","7/1638","59/23210",0.120483275862616,0.120483275862616,0.249717865641013,"Nrp2/Fn1/Htr2b/Efnb1/Sema6c/Smo/Sema4b",7
"GO:0032613","interleukin-10 production","7/1638","59/23210",0.120483275862616,0.120483275862616,0.249717865641013,"Xcl1/Cd46/Foxp3/Pibf1/Epx/F2rl1/Cd274",7
"GO:0051148","negative regulation of muscle cell differentiation","7/1638","59/23210",0.120483275862616,0.120483275862616,0.249717865641013,"Hdac5/Hdac4/Mecp2/Foxp1/Pak1/Smad4/Pdcd4",7
"GO:0060119","inner ear receptor cell development","7/1638","59/23210",0.120483275862616,0.120483275862616,0.249717865641013,"Whrn/Fzd2/Fgfr1/Ift88/Wdpcp/Adgrv1/Ttc8",7
"GO:1903078","positive regulation of protein localization to plasma membrane","7/1638","59/23210",0.120483275862616,0.120483275862616,0.249717865641013,"Acsl3/Cnst/Pdpk1/Clip3/Stac3/Ramp3/Myo5b",7
"GO:0008016","regulation of heart contraction","17/1638","177/23210",0.121142623958663,0.121142623958663,0.250964775638612,"Hdac4/Mdm4/Atp1b1/Tgfb2/Cacna1b/Fgf13/Agrn/Kcnh2/P2rx4/Adm/Tmem38a/Gnao1/Cacna2d2/Thra/Pde4d/Cxadr/Smad7",17
"GO:0014897","striated muscle hypertrophy","11/1638","105/23210",0.121706135718397,0.121706135718397,0.252012053048451,"Htr2b/Ar/Foxo1/Camk2d/Nr4a3/P2rx4/Foxp1/Pak1/Fbxo32/Ptk2/Smad4",11
"GO:0046425","regulation of JAK-STAT cascade","16/1638","165/23210",0.12209029535549,0.12209029535549,0.252687132592891,"Il6ra/Egf/Kit/Sh2b3/Gfra2/Pibf1/Lif/Irf1/Csf2/Nlk/Crlf3/Pecam1/Socs3/Il6st/Socs1/Clcf1",16
"GO:0046883","regulation of hormone secretion","27/1638","302/23210",0.122222644005566,0.122222644005566,0.252840650867497,"Map4k4/Klf7/Inha/Per2/Pfkfb2/Kdm5b/Acvr2a/Cry2/Il1b/Cask/Cyp19a1/Ghrl/Ffar1/Arrb1/Irs2/Fgfr1/Tnfsf11/Lif/Stxbp4/Sox4/Rab11fip3/Gabbr1/Smad4/Clcf1/Rfx3/Adra2a/Tcf7l2",27
"GO:0001936","regulation of endothelial cell proliferation","13/1638","129/23210",0.123258956995365,0.123258956995365,0.254675983637227,"Stat1/Htr2b/Akt3/Eng/Pdpk1/Tgfbr1/Jun/Flt1/Ghrl/Fgfr1/Egr3/Rgcc/Ptprm",13
"GO:0035050","embryonic heart tube development","9/1638","82/23210",0.123338933675322,0.123338933675322,0.254675983637227,"Eng/Ccdc39/Ift172/Smo/Ift122/Lrp6/Nphp3/Tgfbr2/Tbx2",9
"GO:0072088","nephron epithelium morphogenesis","9/1638","82/23210",0.123338933675322,0.123338933675322,0.254675983637227,"Bcl2/Wnt2b/Wnt4/Smo/Lif/Klhl3/Myc/Smad4/Lzts2",9
"GO:0016311","dephosphorylation","32/1638","366/23210",0.12334422336608,0.12334422336608,0.254675983637227,"Bcl2/Mgat5/Cnst/Dusp10/Tgfb2/Inpp5e/Tsc1/Cry2/Src/Mtm1/Dlg3/Slc7a14/Thnsl2/Ppp1r37/Ppp1r15a/Inpp5a/Dusp8/Plppr3/Ppp1r3b/Inpp4b/Ppp2r3d/Ppp2r3a/Acpp/Sfi1/Ssh2/Ppm1e/Ahr/Zfyve1/Csrnp2/Dusp1/Ptprm/Ppargc1b",32
"GO:0032271","regulation of protein polymerization","20/1638","215/23210",0.125400195384436,0.125400195384436,0.258798124027758,"Camsap2/Abl1/Mecp2/Pfn2/Mapre3/Baiap2l1/Cdkn1b/Clip3/Nphs1/Pak1/Fchsd2/Avil/Mapt/Pecam1/Rac3/Dbn1/Tppp/Jmy/Evl/Fer",20
"GO:0002709","regulation of T cell mediated immunity","10/1638","94/23210",0.126056422521284,0.126056422521284,0.259782370587398,"Arid5a/Xcl1/Il1b/Foxp3/Rsad2/Il7r/H2-Q2/H2-Q4/Gm11127/Smad7",10
"GO:0042866","pyruvate biosynthetic process","10/1638","94/23210",0.126056422521284,0.126056422521284,0.259782370587398,"Hdac4/Pfkfb2/Ppargc1a/Insr/Gpi1/Hk3/Myc/Gpd1/Zbtb20/App",10
"GO:1902882","regulation of response to oxidative stress","10/1638","94/23210",0.126056422521284,0.126056422521284,0.259782370587398,"Tsc1/Nr4a3/Hspb1/Foxp1/Sesn1/Foxo3/Nol3/Sesn3/Hk3/Ngb",10
"GO:0002711","positive regulation of T cell mediated immunity","8/1638","71/23210",0.126416176697575,0.126416176697575,0.260030584394494,"Arid5a/Xcl1/Il1b/Foxp3/Rsad2/H2-Q2/H2-Q4/Gm11127",8
"GO:0042255","ribosome assembly","8/1638","71/23210",0.126416176697575,0.126416176697575,0.260030584394494,"Rpl12/Rps27/Mdn1/Rps19/Rpl38/Rps10/Rps28/Rps14",8
"GO:0061045","negative regulation of wound healing","8/1638","71/23210",0.126416176697575,0.126416176697575,0.260030584394494,"Dusp10/Cask/Wnt4/Sh2b3/Cdkn1b/Serpinf2/F12/Phldb2",8
"GO:0097120","receptor localization to synapse","8/1638","71/23210",0.126416176697575,0.126416176697575,0.260030584394494,"Kif5c/Rapgef4/Dlg3/Tnik/Adam22/Dag1/Dbn1/Camk2a",8
"GO:0010762","regulation of fibroblast migration","5/1638","38/23210",0.126946232371831,0.126946232371831,0.260135980279059,"Pak1/Fgfr1/Wdpcp/Rffl/Fer",5
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","5/1638","38/23210",0.126946232371831,0.126946232371831,0.260135980279059,"Sell/Selp/Cdh11/Ajuba/Pcdhga12",5
"GO:0040019","positive regulation of embryonic development","5/1638","38/23210",0.126946232371831,0.126946232371831,0.260135980279059,"Ar/Wnt2b/Wnt4/Dag1/Phldb2",5
"GO:0051339","regulation of lyase activity","5/1638","38/23210",0.126946232371831,0.126946232371831,0.260135980279059,"Akap9/Timp2/Adgrv1/Gabbr1/Guca1b",5
"GO:0070570","regulation of neuron projection regeneration","5/1638","38/23210",0.126946232371831,0.126946232371831,0.260135980279059,"Map4k4/Klf4/Klk8/Igf1r/Scarf1",5
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","5/1638","38/23210",0.126946232371831,0.126946232371831,0.260135980279059,"Abl1/Cspg5/Rac3/Rreb1/Dbn1",5
"GO:1904645","response to amyloid-beta","5/1638","38/23210",0.126946232371831,0.126946232371831,0.260135980279059,"Cacna1b/Igf1r/Ramp3/Cacnb1/App",5
"GO:2001025","positive regulation of response to drug","5/1638","38/23210",0.126946232371831,0.126946232371831,0.260135980279059,"Chrnb2/Foxp1/Ghrl/Foxo3/Kmt2a",5
"GO:0019359","nicotinamide nucleotide biosynthetic process","11/1638","106/23210",0.127666204819992,0.127666204819992,0.261185474129868,"Hdac4/Pfkfb2/Ppargc1a/Insr/Nmnat3/Gpi1/Hk3/Myc/Gpd1/Zbtb20/App",11
"GO:0045185","maintenance of protein location","11/1638","106/23210",0.127666204819992,0.127666204819992,0.261185474129868,"Ccdc22/Vps13d/Grik5/Syne1/Dzip1/Vps13c/Dag1/Thra/Dbn1/Adcy6/Pkd1",11
"GO:0046847","filopodium assembly","7/1638","60/23210",0.128601389278971,0.128601389278971,0.261185474129868,"Arhgef4/Tgfbr1/Espn/Agrn/Rab3ip/Ccr7/Dbn1",7
"GO:0046850","regulation of bone remodeling","7/1638","60/23210",0.128601389278971,0.128601389278971,0.261185474129868,"Cyp19a1/Car2/Idua/Lrp6/Inpp4b/Tnfsf11/Ppargc1b",7
"GO:0071156","regulation of cell cycle arrest","7/1638","60/23210",0.128601389278971,0.128601389278971,0.261185474129868,"Mdm4/Rgcc/Pou4f1/Rpl26/Crlf3/Rpl23/Sox4",7
"GO:0002279","mast cell activation involved in immune response","6/1638","49/23210",0.129210769869427,0.129210769869427,0.261185474129868,"Pdpk1/Rasgrp1/Nr4a3/Kit/Il4ra/Fer",6
"GO:0045103","intermediate filament-based process","6/1638","49/23210",0.129210769869427,0.129210769869427,0.261185474129868,"Dst/Mtm1/Atp8a2/Bfsp2/Ppl/Klhl24",6
"GO:0061912","selective autophagy","6/1638","49/23210",0.129210769869427,0.129210769869427,0.261185474129868,"Ambra1/Vps13d/Smurf1/Atg14/Vps13c/Retreg1",6
"GO:0070169","positive regulation of biomineral tissue development","6/1638","49/23210",0.129210769869427,0.129210769869427,0.261185474129868,"Acvr2a/Gpm6b/Wnt4/Bmpr1a/Acvr2b/Adgrv1",6
"GO:0001710","mesodermal cell fate commitment","3/1638","18/23210",0.129741939141212,0.129741939141212,0.261185474129868,"Fgfr1/Smad1/Bmpr1a",3
"GO:0002031","G protein-coupled receptor internalization","3/1638","18/23210",0.129741939141212,0.129741939141212,0.261185474129868,"Htr2b/Arrb1/Adm",3
"GO:0006085","acetyl-CoA biosynthetic process","3/1638","18/23210",0.129741939141212,0.129741939141212,0.261185474129868,"Pdk1/Acss1/Pdk2",3
"GO:0006700","C21-steroid hormone biosynthetic process","3/1638","18/23210",0.129741939141212,0.129741939141212,0.261185474129868,"Wnt4/Ppargc1a/Dgkq",3
"GO:0007252","I-kappaB phosphorylation","3/1638","18/23210",0.129741939141212,0.129741939141212,0.261185474129868,"Tlr7/Saa3/Tlr3",3
"GO:0007398","ectoderm development","3/1638","18/23210",0.129741939141212,0.129741939141212,0.261185474129868,"Erf/Bmpr1a/Tpt1",3
"GO:0010566","regulation of ketone biosynthetic process","3/1638","18/23210",0.129741939141212,0.129741939141212,0.261185474129868,"Wnt4/Ppargc1a/Dgkq",3
"GO:0015812","gamma-aminobutyric acid transport","3/1638","18/23210",0.129741939141212,0.129741939141212,0.261185474129868,"Slc32a1/Pak1/Gabbr1",3
"GO:0016486","peptide hormone processing","3/1638","18/23210",0.129741939141212,0.129741939141212,0.261185474129868,"Corin/Pcsk1n/Pcsk4",3
"GO:0021542","dentate gyrus development","3/1638","18/23210",0.129741939141212,0.129741939141212,0.261185474129868,"Lef1/Smo/Tmem108",3
"GO:0030002","cellular anion homeostasis","3/1638","18/23210",0.129741939141212,0.129741939141212,0.261185474129868,"Xpr1/Slc34a1/Ptk2",3
"GO:0030320","cellular monovalent inorganic anion homeostasis","3/1638","18/23210",0.129741939141212,0.129741939141212,0.261185474129868,"Xpr1/Slc34a1/Ptk2",3
"GO:0030540","female genitalia development","3/1638","18/23210",0.129741939141212,0.129741939141212,0.261185474129868,"Cyp19a1/Esr1/Ncoa3",3
"GO:0032274","gonadotropin secretion","3/1638","18/23210",0.129741939141212,0.129741939141212,0.261185474129868,"Inha/Acvr2a/Smad4",3
"GO:0032674","regulation of interleukin-5 production","3/1638","18/23210",0.129741939141212,0.129741939141212,0.261185474129868,"Foxp3/Lef1/Epx",3
"GO:0033574","response to testosterone","3/1638","18/23210",0.129741939141212,0.129741939141212,0.261185474129868,"Cacna1b/Ar/Adh1",3
"GO:0034138","toll-like receptor 3 signaling pathway","3/1638","18/23210",0.129741939141212,0.129741939141212,0.261185474129868,"Tlr3/Peli1/F2rl1",3
"GO:0034695","response to prostaglandin E","3/1638","18/23210",0.129741939141212,0.129741939141212,0.261185474129868,"Tgfbr3/Ccr7/Adcy6",3
"GO:0035278","miRNA mediated inhibition of translation","3/1638","18/23210",0.129741939141212,0.129741939141212,0.261185474129868,"Zfp36/Tnrc6c/Tnrc6b",3
"GO:0038093","Fc receptor signaling pathway","3/1638","18/23210",0.129741939141212,0.129741939141212,0.261185474129868,"Nr4a3/Kit/Fer",3
"GO:0042754","negative regulation of circadian rhythm","3/1638","18/23210",0.129741939141212,0.129741939141212,0.261185474129868,"Per2/Cry2/Ghrl",3
"GO:0045722","positive regulation of gluconeogenesis","3/1638","18/23210",0.129741939141212,0.129741939141212,0.261185474129868,"Foxo1/Kat2b/Tcf7l2",3
