gene_names,P9,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Homer2,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Ramac,0.5662431120872498,0.7334920167922974,-0.5069787502288818,0.9408843443328584,-1.3111965656280518,-0.5069787502288818,0.6451553742199644,-1.304413080215454,-0.5069787502288818,1.0,-1.0303820371627808
3110040N11Rik,0.1398390680551529,0.2538901567459106,-0.9454049468040466,0.9408843443328584,-0.8817765116691589,-0.9454049468040466,0.2989548243107091,-2.045261859893799,-0.9454049468040466,1.0,-1.211574912071228
Btbd1,0.3215341567993164,0.3417713642120361,-0.1034630015492439,0.9450880885797608,-0.2472032308578491,-0.1034630015492439,1.0,-0.195508062839508,-0.1034630015492439,1.0,-0.1533343940973281
Tm6sf1,0.7250831723213196,0.2311551123857498,2.033834934234619,0.0186955490627526,3.808713674545288,2.033834934234619,0.0308736299694935,3.549988031387329,2.033834934234619,0.5721845048950512,3.033619880676269
Hdgfl3,0.1133549362421035,0.0885354578495025,0.3747245967388153,0.9408843443328584,0.7594491243362427,0.3747245967388153,1.0,0.3056379556655884,0.3747245967388153,1.0,0.2630793750286102
Sh3gl3,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Saxo2,0.0,0.0028207818977534,-21.4296989440918,0.9408843443328584,0.3593366742134094,-21.4296989440918,0.5786984259946554,-1.4157795906066897,-21.4296989440918,1.0,-0.3551149666309356
Efl1,0.1458459943532943,0.1269341260194778,0.214317500591278,0.9408843443328584,0.5351822376251221,0.214317500591278,1.0,0.3017515540122986,0.214317500591278,1.0,0.2286427170038223
Mex3b,0.02921031601727,0.0342405699193477,-0.2328765541315078,0.9408843443328584,1.038508415222168,-0.2328765541315078,1.0,-0.2313447296619415,-0.2328765541315078,1.0,-0.133451908826828
Tmc3,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Stard5,0.0850771814584732,0.0405297875404357,1.1022601127624512,0.9408843443328584,0.9620538353919984,1.1022601127624512,0.7536926687201778,0.9462454915046692,1.1022601127624512,1.0,0.7893913388252258
Il16,0.4074368476867676,0.2874821126461029,0.594633936882019,0.9408843443328584,1.044879674911499,0.594633936882019,0.7148938607574546,1.087887167930603,0.594633936882019,1.0,0.8958936929702759
Tlnrd1,0.2048407942056656,0.0923183411359787,1.232990860939026,0.9408843443328584,1.4398951530456543,1.232990860939026,0.5841512206496603,1.421470046043396,1.232990860939026,1.0,1.2185916900634766
Mesd,0.1271936744451522,0.1389886289834976,-0.1366369277238845,0.946982652947002,-0.2242668569087982,-0.1366369277238845,1.0,-0.1600757092237472,-0.1366369277238845,1.0,-0.1270111501216888
Abhd17c,0.0906059741973877,0.0783344134688377,0.2189364731311798,0.9408843443328584,0.6677035689353943,0.2189364731311798,1.0,0.2489274740219116,0.2189364731311798,1.0,0.1869857311248779
Arnt2,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Fah,0.0482100434601306,0.0124468198046088,1.9794846773147583,0.9408843443328584,0.5759580731391907,1.9794846773147583,0.8674671974003448,0.7389349937438965,1.9794846773147583,1.0,0.6995816826820374
Zfand6,0.9161993265151978,0.5984963774681091,0.8721360564231873,0.0746605697348539,3.2620632648468018,0.8721360564231873,0.1000431871563578,2.8306193351745605,0.8721360564231873,1.0,2.137194395065308
Vmn2r66,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r79,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Tyr,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Ctsc,0.6776124835014343,0.8825827240943909,-0.5481536984443665,0.9408843443328584,-1.3073737621307373,-0.5481536984443665,0.5211043772056608,-1.5803356170654297,-0.5481536984443665,1.0,-1.2497246265411377
Rab38,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Tmem135,0.1557946503162384,0.0464473702013492,1.8261831998825075,0.9408843443328584,0.9187295436859132,1.8261831998825075,0.7148938607574546,1.0730371475219729,1.8261831998825075,1.0,1.0187007188796997
Fzd4,0.0,0.001427584560588,-20.446176528930664,0.9408843443328584,0.3848215341567993,-20.446176528930664,0.7148938607574546,-1.0,-20.446176528930664,1.0,-0.2508264482021332
Me3,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Hikeshi,0.4248041212558746,0.629901111125946,-0.7292149066925049,0.9408843443328584,-1.0499765872955322,-0.7292149066925049,0.2556038696151177,-2.18548846244812,-0.7292149066925049,1.0,-1.552812933921814
Eed,0.3458877503871918,0.4307323098182678,-0.3816412687301636,0.9408843443328584,-0.480389803647995,-0.3816412687301636,0.7893878035401393,-0.8756056427955627,-0.3816412687301636,1.0,-0.6497445106506348
Picalm,0.8675988912582397,0.6396508812904358,0.6246292591094971,0.2079307596876858,2.758737087249756,0.6246292591094971,0.291108413370369,2.0853004455566406,0.6246292591094971,1.0,1.5323817729949951
Ccdc83,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Sytl2,0.2276690602302551,0.141727477312088,0.747719943523407,0.9408843443328584,1.3889254331588743,0.747719943523407,0.7148938607574546,1.1396658420562744,0.747719943523407,1.0,0.8729257583618164
Ccdc89,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Crebzf,0.3110715746879577,0.2268865406513214,0.518721342086792,0.9408843443328584,1.107317566871643,0.518721342086792,0.8206707843806887,0.821506142616272,0.518721342086792,1.0,0.6813393235206604
Tmem126a,0.6364486217498779,0.683932363986969,-0.1418038159608841,0.9408843443328584,0.5300852656364441,-0.1418038159608841,1.0,-0.4102855622768402,-0.1418038159608841,1.0,-0.3051909506320953
Tmem126b,0.1507341265678405,0.1026623025536537,0.589508056640625,0.9408843443328584,1.1723040342330933,0.589508056640625,0.8091078138704252,0.8415026068687439,0.589508056640625,1.0,0.6299384236335754
Dlg2,0.0,0.004606862552464,-22.1386775970459,0.9408843443328584,0.3593366742134094,-22.1386775970459,0.6240994481685628,-1.2978904247283936,-22.1386775970459,1.0,-0.3255452513694763
Ccdc90b,0.0,0.0369945168495178,-25.16757583618164,0.9475980569859545,0.2229926139116287,-25.16757583618164,0.0001750612920416,-4.695169925689697,-25.16757583618164,1.0,-1.1776728630065918
Ankrd42,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Pcf11,0.5393563508987427,0.3853779733181,0.6045645475387573,0.9408843443328584,1.408039093017578,0.6045645475387573,0.7230578519427717,1.0029691457748413,0.6045645475387573,1.0,0.867892324924469
Rab30,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Ddias,0.0349270403385162,0.0253256559371948,0.470705509185791,0.9408843443328584,0.4255973100662231,0.470705509185791,1.0,0.2699759900569916,0.470705509185791,1.0,0.218359887599945
Prcp,0.1975017040967941,0.0853387266397476,1.2934075593948364,0.9408843443328584,0.8639370799064636,1.2934075593948364,0.7148938607574546,1.169843673706055,1.2934075593948364,1.0,1.0554279088974
Tenm4,0.0,0.001791086862795,-20.773696899414062,0.9408843443328584,0.3848215341567993,-20.773696899414062,0.7148938607574546,-1.0,-20.773696899414062,1.0,-0.2508264482021332
Nars2,0.0,0.0140362353995442,-23.752790451049805,0.9561594589310098,0.1809425801038742,-23.752790451049805,0.0582876405281538,-2.83384370803833,-23.752790451049805,1.0,-0.7108029723167419
Gab2,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Usp35,0.0,0.0012440554564818,-20.24751853942871,0.9408843443328584,0.3848215341567993,-20.24751853942871,0.7148938607574546,-1.0,-20.24751853942871,1.0,-0.2508264482021332
Kctd21,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Alg8,0.0287606250494718,0.0782656222581863,-1.4803125858306885,0.9408843443328584,-0.4472594559192657,-1.4803125858306885,0.4944325603932286,-1.610651612281799,-1.4803125858306885,1.0,-0.9535611867904664
Ndufc2,0.949871838092804,1.1794538497924805,-0.5067620873451233,0.9408843443328584,-1.24748432636261,-0.5067620873451233,0.3749271717634465,-1.8889251947402956,-0.5067620873451233,1.0,-1.4381537437438965
Kctd14,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Ints4,0.1136842295527458,0.0768797695636749,0.5913264751434326,0.9408843443328584,0.4396139979362488,0.5913264751434326,0.9833122604534706,0.5226374268531799,0.5913264751434326,1.0,0.4440969824790954
Aamdc,0.0967615395784378,0.1030601561069488,-0.09560027718544,0.9901324812523336,0.0420500338077545,-0.09560027718544,1.0,-0.1080626621842384,-0.09560027718544,1.0,-0.0839869976043701
Rsf1,0.5150602459907532,0.2727574408054352,1.1033498048782349,0.8042857282767857,1.8298135995864868,1.1033498048782349,0.4113768576694785,1.809561014175415,1.1033498048782349,1.0,1.5634480714797974
Clns1a,0.3550303876399994,0.4032508432865143,-0.2207114845514297,0.9450880885797608,0.2395577728748321,-0.2207114845514297,0.9963868398043516,-0.4995666146278381,-0.2207114845514297,1.0,-0.3865884840488434
Aqp11,0.0,0.0040655797347426,-21.957963943481445,0.9408843443328584,0.3338517844676971,-21.957963943481445,0.413808246095135,-1.7051191329956057,-21.957963943481445,1.0,-0.4276889562606811
Pak1,0.0,0.0035809420514851,-21.774492263793945,0.9408843443328584,0.3593366742134094,-21.774492263793945,0.6182045616267585,-1.3065513372421265,-21.774492263793945,1.0,-0.3277176320552826
Myo7a,0.0,0.0012194912414997,-20.21872901916504,0.9408843443328584,0.3848215341567993,-20.21872901916504,0.7148938607574546,-1.0,-20.21872901916504,1.0,-0.2508264482021332
Capn5,0.0,0.0065159909427165,-22.640256881713867,0.9408843443328584,0.3338517844676971,-22.640256881713867,0.4124782111930298,-1.711719274520874,-22.640256881713867,1.0,-0.4293444752693176
Acer3,0.0528927743434906,0.0412152521312236,0.3683819472789764,0.9408843443328584,0.4995034337043762,0.3683819472789764,1.0,0.2992696464061737,0.3683819472789764,1.0,0.2319351881742477
Emsy,0.2759629786014557,0.2284187227487564,0.3085298240184784,0.9408843443328584,0.6358475089073181,0.3085298240184784,0.9961086931680888,0.5009658932685852,0.3085298240184784,1.0,0.3914035260677337
Thap12,0.2634860575199127,0.2347244173288345,0.1883662641048431,0.9408843443328584,0.7008339166641235,0.1883662641048431,1.0,0.3154789209365845,0.1883662641048431,1.0,0.2480661869049072
Wnt11,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Uvrag,0.2024132311344146,0.1333553791046142,0.6532354354858398,0.9408843443328584,0.9352946877479552,0.6532354354858398,0.7844798679519319,0.8841866850852966,0.6532354354858398,1.0,0.724547266960144
Dgat2,0.0,0.0054425350390374,-22.37977600097656,0.9408843443328584,0.3338517844676971,-22.37977600097656,0.4495921830002886,-1.6301345825195312,-22.37977600097656,1.0,-0.4088808596134186
Map6,0.0,0.0099058952182531,-23.24700736999512,0.9408843443328584,0.3083669245243072,-23.24700736999512,0.3873453561837632,-1.7755799293518066,-23.24700736999512,1.0,-0.4453624188899994
Gdpd5,0.0294421911239624,0.0157892666757106,0.9088265299797058,0.9408843443328584,0.5441019535064697,0.9088265299797058,1.0,0.4569365978240967,0.9088265299797058,1.0,0.3817674815654754
Klhl35,0.0,0.0051734494045376,-22.30642890930176,0.9408843443328584,0.3083669245243072,-22.30642890930176,0.2814905951464754,-2.001645803451538,-22.30642890930176,1.0,-0.5020656585693359
Rps3,3.5560102462768555,3.4374446868896484,0.1764018982648849,0.1623606151072171,2.884887218475342,0.1764018982648849,0.1807910648833693,2.434760808944702,0.1764018982648849,1.0,1.7608927488327026
Arrb1,0.0,0.0032789036631584,-21.64714813232422,0.9408843443328584,0.3593366742134094,-21.64714813232422,0.5786984259946554,-1.4105082750320437,-21.64714813232422,1.0,-0.3537927567958832
Tpbgl,0.0,0.0010830335086211,-20.04743003845215,0.9408843443328584,0.3848215341567993,-20.04743003845215,0.7148938607574546,-1.0,-20.04743003845215,1.0,-0.2508264482021332
Slco2b1,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Neu3,0.0,0.0011344959493726,-20.11443901062012,0.9408843443328584,0.3848215341567993,-20.11443901062012,0.7148938607574546,-1.0,-20.11443901062012,1.0,-0.2508264482021332
Spcs2,1.2505178451538086,1.5049575567245483,-0.4915960431098938,0.4692853418366984,-2.2656049728393555,-0.4915960431098938,0.1772834007999008,-2.444700002670288,-0.4915960431098938,1.0,-1.7243335247039795
Xrra1,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Rnf169,0.0794197618961334,0.039967693388462,1.019405484199524,0.9408843443328584,1.0372341871261597,1.019405484199524,0.8843384882418607,0.707851767539978,1.019405484199524,1.0,0.6065719127655029
Pold3,0.1072094291448593,0.2315987050533294,-1.2034552097320557,0.9408843443328584,-1.169755458831787,-1.2034552097320557,0.2208708161350001,-2.270024061203003,-1.2034552097320557,1.0,-1.4164936542510986
Lipt2,0.0,0.0026010661385953,-21.312549591064453,0.9408843443328584,0.3593366742134094,-21.312549591064453,0.5786984259946554,-1.3974769115447998,-21.312549591064453,1.0,-0.3505241572856903
Pgm2l1,0.1905052214860916,0.1199705898761749,0.7193455100059509,0.9408843443328584,1.3621662855148315,0.7193455100059509,0.756581259956334,0.939908802509308,0.7193455100059509,1.0,0.7803449630737305
P4ha3,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Ppme1,0.0726378560066223,0.1525183022022247,-1.1288913488388062,0.9408843443328584,-0.7224960327148438,-1.1288913488388062,0.3801616371143925,-1.8645564317703247,-1.1288913488388062,1.0,-1.1121985912322998
C2cd3,0.1416278630495071,0.1558237969875335,-0.1483046114444732,0.9408843443328584,0.4969549477100372,-0.1483046114444732,1.0,-0.2402664572000503,-0.1483046114444732,1.0,-0.1723127365112304
Ucp2,1.5365432500839231,1.1090861558914185,0.8446940183639526,0.0032077156433489,4.467497825622559,0.8446940183639526,0.0227554871328572,3.6886513233184814,0.8446940183639526,0.7394658095152666,2.775672197341919
Dnajb13,0.0446910858154296,0.0587590523064136,-0.4050593972206116,0.9819518178558438,0.076454609632492,-0.4050593972206116,1.0,-0.3043537139892578,-0.4050593972206116,1.0,-0.2168117761611938
Coa4,0.0128894336521625,0.1306294500827789,-3.42716646194458,0.9408843443328584,-1.186320662498474,-3.42716646194458,2.246687723313008e-06,-6.178559303283691,-3.42716646194458,1.0,-2.050387144088745
Mrpl48,0.2804890275001526,0.3052998483181,-0.14105224609375,0.9561594589310098,-0.1873137950897216,-0.14105224609375,1.0,-0.2509047985076904,-0.14105224609375,1.0,-0.192001923918724
Rab6a,0.1932299584150314,0.2606009840965271,-0.4819578826427459,0.9699849597340278,-0.127424344420433,-0.4819578826427459,0.7148938607574546,-1.153404712677002,-0.4819578826427459,1.0,-0.731042742729187
Plekhb1,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Fam168a,0.0199606176465749,0.0667682588100433,-1.7760146856307983,0.9626313964012596,-0.1541834622621536,-1.7760146856307983,0.2886845159008008,-2.0540425777435303,-1.7760146856307983,1.0,-0.9718716740608216
Relt,0.0,0.0544751957058906,-25.738571166992188,0.9408843443328584,-0.4561791718006134,-25.738571166992188,1.3396115405728547e-06,-5.827142238616943,-25.738571166992188,1.0,-1.4616013765335083
Arhgef17,0.0,0.0029483353719115,-21.49359703063965,0.9408843443328584,0.3593366742134094,-21.49359703063965,0.5818626385955129,-1.377354621887207,-21.49359703063965,1.0,-0.3454769551753998
P2ry6,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
P2ry2,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Fchsd2,0.2007855176925659,0.0944284796714782,1.1669682264328003,0.9408843443328584,1.5188982486724854,1.1669682264328003,0.6009996915830577,1.3845638036727903,1.1669682264328003,1.0,1.1438149213790894
Atg16l2,0.0945428386330604,0.1419890224933624,-0.6216387748718262,0.9819518178558438,-0.084100067615509,-0.6216387748718262,0.7393649349802128,-0.9668510556221008,-0.6216387748718262,1.0,-0.608718991279602
Stard10,0.3602167069911957,0.3162801265716553,0.2211387008428573,0.9408843443328584,0.7772884964942932,0.2211387008428573,1.0,0.4587647020816803,0.2211387008428573,1.0,0.3354329466819763
Arap1,0.1501331776380539,0.0850132405757904,0.8683778643608093,0.9408843443328584,0.7467066645622253,0.8683778643608093,0.8628637546236316,0.7471437454223633,0.8683778643608093,1.0,0.6702569127082825
Pde2a,0.0426231622695922,0.0117975594475865,1.8754860162734983,0.9408843443328584,1.0397826433181765,1.8754860162734983,0.7230578519427717,1.0055994987487793,1.8754860162734983,1.0,0.8315126895904541
Art2b,0.2830075621604919,0.1272339075803756,1.269562840461731,0.9408843443328584,1.5188982486724854,1.269562840461731,0.5786984259946554,1.4616150856018066,1.269562840461731,1.0,1.216479778289795
Clpb,0.0938655734062194,0.1685594022274017,-0.8996472954750061,0.9408843443328584,-0.8435491919517517,-0.8996472954750061,0.655388943016968,-1.2850587368011477,-0.8996472954750061,1.0,-0.9004120826721191
Inppl1,0.0,0.0147540112957358,-23.82526016235352,0.9561594589310098,0.1809425801038742,-23.82526016235352,0.0483192178594525,-2.9065821170806885,-23.82526016235352,1.0,-0.7290476560592651
Anapc15,0.2124313563108444,0.5511297583580017,-1.6352156400680542,0.2624939729583506,-2.6351354122161865,-1.6352156400680542,0.0179406160646423,-3.798950910568237,-1.6352156400680542,0.7992458552252985,-2.671625852584839
Tomt,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Lamtor1,0.657254695892334,0.7594504356384277,-0.2908526062965393,0.9819518178558438,-0.079003095626831,-0.2908526062965393,0.7802480031524736,-0.8911798000335693,-0.2908526062965393,1.0,-0.6779330968856812
Lrrc51,0.0,0.0069136610254645,-22.726009368896484,0.9408843443328584,0.7161248326301575,-22.726009368896484,0.3082372384329677,-1.9248614311218264,-22.726009368896484,1.0,-0.4828061461448669
Numa1,0.4753406345844269,0.2452901154756546,1.1303611993789673,0.6759243424644058,1.977625846862793,1.1303611993789673,0.3619120097242562,1.921069979667664,1.1303611993789673,1.0,1.628883957862854
Il18bp,0.0,0.012856694869697,-23.625301361083984,0.9450880885797608,0.2319123148918151,-23.625301361083984,0.1098910720734725,-2.534521579742432,-23.625301361083984,1.0,-0.6357250213623047
Rnf121,0.1139101833105087,0.1460856199264526,-0.3826296925544739,0.9408843443328584,-0.5593928694725037,-0.3826296925544739,1.0,-0.4352734982967376,-0.3826296925544739,1.0,-0.348984956741333
Xndc1,0.0,0.0676057562232017,-26.05968475341797,0.9498083841589544,-0.2064274400472641,-26.05968475341797,1.5785894704313847e-07,-6.284318923950195,-26.05968475341797,1.0,-1.5762733221054075
Xntrpc,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Art5,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Art1,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Nup98,0.3444753587245941,0.2499131262302398,0.5345601439476013,0.9408843443328584,1.2780661582946775,0.5345601439476013,0.7763426307733959,0.9009597301483154,0.5345601439476013,1.0,0.718603253364563
