gene_names,P9,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pdss2,0.0163208823651075,0.0648941248655319,-2.026643991470337,0.9810467275631362,0.1720139384269714,-2.026643991470337,0.1081224860710625,-2.597696542739868,-2.026643991470337,1.0,-1.082093358039856
Bend3,0.0,0.0121064996346831,-23.538021087646484,0.9775569958361656,0.2128307968378067,-23.538021087646484,0.0287751201531177,-3.022722721099853,-23.538021087646484,1.0,-0.6596121788024902
Gm9803,0.0591604076325893,0.0136468857526779,2.149090528488159,0.97662204560698,0.9669709801673888,2.149090528488159,0.7369751769513102,0.9578508138656616,2.149090528488159,1.0,0.8932284712791443
1700021F05Rik,0.1311039626598358,0.0755714550614357,0.8355461359024048,0.97662204560698,1.101083517074585,0.8355461359024048,0.7398954772387023,0.9513680934906006,0.8355461359024048,1.0,0.775901734828949
Cd24a,0.0,0.0198540389537811,-24.257274627685547,0.9855570995399412,0.0962111875414848,-24.257274627685547,0.0047741895312371,-3.634127140045166,-24.257274627685547,1.0,-0.7930315732955933
Qrsl1,0.0991111099720001,0.0982849597930908,0.0126817999407649,0.984078609930499,0.1185632795095443,0.0126817999407649,1.0,0.0135019868612289,0.0126817999407649,1.0,0.0105485199019312
Rtn4ip1,0.0295235570520162,0.034903448075056,-0.2454046756029129,0.97662204560698,0.2449011951684951,-0.2454046756029129,1.0,-0.1775678247213363,-0.2454046756029129,1.0,-0.125279039144516
Crybg1,0.2525180876255035,0.2578579783439636,-0.0342054218053817,0.97662204560698,0.639464259147644,-0.0342054218053817,1.0,-0.0733695551753044,-0.0342054218053817,1.0,-0.0500142350792884
Atg5,0.3753623962402344,0.2817139625549316,0.4852984845638275,0.97662204560698,1.194379210472107,0.4852984845638275,0.7031309472504815,1.0575624704360962,0.4852984845638275,1.0,0.8145136833190918
Prdm1,0.3420400023460388,0.0539672821760177,2.87865948677063,0.3781884491246065,2.525786638259888,2.87865948677063,0.1345953525394899,2.5735950469970703,2.87865948677063,1.0,2.4233312606811523
Prep,0.2063653022050857,0.1146640479564666,0.9157047867774964,0.97662204560698,1.4188719987869265,0.9157047867774964,0.7031309472504815,1.071224331855774,0.9157047867774964,1.0,0.9220921397209167
Lin28b,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Hace1,0.0610309578478336,0.0747001990675926,-0.3015426099300384,0.9938390581950928,0.0301267337054014,-0.3015426099300384,1.0,-0.3149377107620239,-0.3015426099300384,1.0,-0.2268062829971313
Ascc3,0.5307655334472656,0.4373122155666351,0.3522404134273529,0.97662204560698,1.014590620994568,0.3522404134273529,0.7863408177179244,0.8591341972351074,0.3522404134273529,1.0,0.6379412412643433
Gm49339,0.0,0.0013241929700598,-20.33763885498047,0.97662204560698,0.3877602219581604,-20.33763885498047,0.7031309472504815,-1.0,-20.33763885498047,1.0,-0.2182178944349289
Lilr4b,0.4329432547092438,0.1160912737250328,2.137918472290039,0.0485457311839733,3.4043209552764893,2.137918472290039,0.0703606704049312,2.957233667373657,2.137918472290039,1.0,2.538524627685547
Lilrb4a,0.0313840620219707,0.0517081655561924,-0.7351222038269043,0.97662204560698,0.5257601141929626,-0.7351222038269043,0.7939036898778693,-0.8408507108688354,-0.7351222038269043,1.0,-0.3959452211856842
Dcbld1,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Gopc,0.179813414812088,0.1550277471542358,0.2323519140481948,0.97662204560698,0.3245912790298462,0.2323519140481948,1.0,0.2941289246082306,0.2323519140481948,1.0,0.2380182296037674
Nus1,0.208445742726326,0.2661270797252655,-0.3956955075263977,0.97662204560698,-0.2750279307365417,-0.3956955075263977,0.8793502352071306,-0.6858422160148621,-0.3956955075263977,1.0,-0.5056715607643127
Cep85l,0.0429010279476642,0.0291018448770046,0.569915235042572,0.97662204560698,0.4188587963581085,0.569915235042572,1.0,0.3177040815353393,0.569915235042572,1.0,0.2604581415653229
Mcm9,0.1431875228881836,0.0979569256305694,0.580968976020813,0.97662204560698,0.9475343823432922,0.580968976020813,0.9096140315839216,0.6259928345680237,0.580968976020813,1.0,0.5181372761726379
Asf1a,0.062288861721754,0.2950954735279083,-2.417067766189575,0.6673465713195538,-2.191477060317993,-2.417067766189575,8.923127206547861e-05,-5.831402778625488,-2.417067766189575,1.0,-2.6762466430664062
Fam184a,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Man1a,0.4541731774806976,0.2999265193939209,0.7168738842010498,0.97662204560698,1.7590125799179075,0.7168738842010498,0.5551963229035748,1.4871851205825806,0.7168738842010498,1.0,1.1607403755187988
Tbc1d32,0.0,0.0103967562317848,-23.317136764526367,0.97662204560698,0.2517040073871612,-23.317136764526367,0.0583601511312433,-2.738457679748535,-23.317136764526367,1.0,-0.5975804328918457
Msl3l2,0.0128894336521625,0.0534399412572383,-2.0811421871185303,0.97662204560698,0.3294504284858703,-2.0811421871185303,0.0947366343144434,-2.6385343074798584,-2.0811421871185303,1.0,-1.0021476745605469
Gja1,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Hsf2,0.0838163867592811,0.0779786184430122,0.1084216460585594,0.97662204560698,0.4363517463207245,0.1084216460585594,1.0,0.1135953664779663,0.1084216460585594,1.0,0.0834788754582405
Serinc1,0.5528141260147095,0.4316055178642273,0.4516582190990448,0.9198469363931052,1.9407447576522827,0.4516582190990448,0.6583804680596297,1.2490581274032593,0.4516582190990448,1.0,0.9246230125427246
Pkib,0.0,0.004810158163309,-22.20112419128418,0.97662204560698,0.348887026309967,-22.20112419128418,0.430333107808154,-1.637730598449707,-22.20112419128418,1.0,-0.3573821187019348
Smpdl3a,0.5705764293670654,0.6137387156486511,-0.1393944174051284,0.9855570995399412,-0.1127322986721992,-0.1393944174051284,1.0,-0.3384821712970733,-0.1393944174051284,1.0,-0.2630501985549927
Gcc2,0.2915083765983581,0.2447966337203979,0.2871531546115875,0.97662204560698,0.5801826119422913,0.2871531546115875,0.9904163707736257,0.4680399298667907,0.2871531546115875,1.0,0.3683283627033233
Lims1,0.2626956105232239,0.4341923892498016,-0.8558201789855957,0.97662204560698,-1.320717215538025,-0.8558201789855957,0.2766453509517285,-2.0890893936157227,-0.8558201789855957,1.0,-1.3948675394058228
Ranbp2,0.8709556460380554,0.7028622031211853,0.4463500380516052,0.97662204560698,1.8552237749099727,0.4463500380516052,0.5550914305984587,1.4930182695388794,0.4463500380516052,1.0,1.086975336074829
Ccdc138,0.0478307120501995,0.0538099557161331,-0.1742854118347168,0.97662204560698,0.3586053252220154,-0.1742854118347168,1.0,-0.1716045588254928,-0.1742854118347168,1.0,-0.116206519305706
Sept10,0.0,0.0022461703047156,-21.10065650939941,0.97662204560698,0.3683236241340637,-21.10065650939941,0.6087822035035493,-1.2894469499588013,-21.10065650939941,1.0,-0.2813803851604461
Sowahc,0.0,0.020991588011384,-24.338476181030277,0.9891020651054206,0.0573379769921302,-24.338476181030277,0.0008341861395738,-4.145923137664795,-24.338476181030277,1.0,-0.904714584350586
P4ha1,0.0744847357273101,0.1145370677113533,-0.6501444578170776,0.9855570995399412,-0.0991266742348671,-0.6501444578170776,0.7686959970092578,-0.8917834162712097,-0.6501444578170776,1.0,-0.572648286819458
Oit3,0.0,0.0066515104845166,-22.67005157470703,0.97662204560698,0.3294504284858703,-22.67005157470703,0.2660709034527955,-1.9984607696533203,-22.67005157470703,1.0,-0.4360998868942261
Mcu,0.088683970272541,0.1009135916829109,-0.1953364312648773,0.984078609930499,0.1263379156589508,-0.1953364312648773,1.0,-0.2216357141733169,-0.1953364312648773,1.0,-0.16386279463768
Micu1,0.1546401977539062,0.107262797653675,0.5626869201660156,0.97662204560698,1.1671680212020874,0.5626869201660156,0.7995404258051996,0.8356313109397888,0.5626869201660156,1.0,0.6066678166389465
Dnajb12,0.0184946246445179,0.1114011704921722,-2.658329725265503,0.97662204560698,-0.8688161373138428,-2.658329725265503,0.0025927133032559,-4.247037887573242,-2.658329725265503,1.0,-1.6402286291122437
Ddit4,0.1356128007173538,0.2665821015834808,-1.0727249383926392,0.97662204560698,-1.0204216241836548,-1.0727249383926392,0.4725139556321518,-1.6243739128112793,-1.0727249383926392,1.0,-1.0279560089111328
Anapc16,0.6412803530693054,0.7149561047554016,-0.2160062342882156,0.97662204560698,-0.471337616443634,-0.2160062342882156,0.8911706805349021,-0.6592053174972534,-0.2160062342882156,1.0,-0.4909645020961761
Ascc1,0.3211644887924194,0.2654875218868255,0.316791296005249,0.97662204560698,0.6948585510253906,0.316791296005249,0.9246352763402058,0.5946668386459351,0.316791296005249,1.0,0.4532398581504822
Spock2,0.0184946246445179,0.112911120057106,-2.678862333297729,0.97662204560698,-0.639464259147644,-2.678862333297729,0.0028974184474776,-4.120696067810059,-2.678862333297729,1.0,-1.459686040878296
Chst3,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Psap,0.5559775233268738,0.5393658876419067,0.0568334572017192,0.97662204560698,0.827027440071106,0.0568334572017192,1.0,0.1386317461729049,0.0568334572017192,1.0,0.1087140366435051
Cdh23,0.0,0.0044703744351863,-22.095190048217773,0.97662204560698,0.3294504284858703,-22.095190048217773,0.2859304448865844,-1.9469081163406368,-22.095190048217773,1.0,-0.424850195646286
Vsir,0.6765370965003967,0.5265109539031982,0.4807100892066955,0.97662204560698,1.8241251707077024,0.4807100892066955,0.586294639386926,1.3702328205108645,0.4807100892066955,1.0,1.0199706554412842
Gm17455,0.0,0.0007668306934647,-19.549102783203125,0.97662204560698,0.3877602219581604,-19.549102783203125,0.7031309472504815,-1.0,-19.549102783203125,1.0,-0.2182178944349289
Slc29a3,0.0293360892683267,0.049694500863552,-0.7751919031143188,0.9891020651054206,0.0651126205921173,-0.7751919031143188,0.8862110766765245,-0.6689746975898743,-0.7751919031143188,1.0,-0.4304910898208618
Unc5b,0.0442604534327983,0.0,25.431560516357425,0.97662204560698,0.7939852476119995,25.431560516357425,0.7148694453345684,1.0,25.431560516357425,1.0,1.0
Pcbd1,0.0,0.0012142265914008,-20.212482452392575,0.97662204560698,0.3877602219581604,-20.212482452392575,0.7031309472504815,-1.0,-20.212482452392575,1.0,-0.2182178944349289
Sgpl1,0.1550704836845398,0.0826609432697296,0.960913360118866,0.97662204560698,0.4013658463954925,0.960913360118866,0.865836981488995,0.7108641266822815,0.960913360118866,1.0,0.6506550908088684
Adamts14,0.0128894336521625,0.0097725000232458,0.4016420245170593,0.97662204560698,0.6141966581344604,0.4016420245170593,1.0,0.2334253340959549,0.4016420245170593,1.0,0.1517985016107559
Prf1,1.0967411994934082,0.2432561814785003,2.856373071670532,2.9923558383782807e-06,5.963150024414063,2.856373071670532,3.071914813015319e-05,7.12099552154541,2.856373071670532,0.0022724987364553,5.844454288482666
Pald1,0.0128894336521625,0.0055786916054785,1.2134716510772705,0.97662204560698,0.6919430494308472,1.2134716510772705,0.9441291206655434,0.555939257144928,1.2134716510772705,1.0,0.4160537123680115
Nodal,0.0184946246445179,0.0,24.15396499633789,0.97662204560698,0.7939852476119995,24.15396499633789,0.7148694453345684,1.0,24.15396499633789,1.0,1.0
Eif4ebp2,0.4837271571159363,0.491027683019638,-0.0273031275719404,0.97662204560698,0.5772671103477478,-0.0273031275719404,1.0,-0.0663774758577346,-0.0273031275719404,1.0,-0.0506896413862705
Lrrc20,0.0,0.027186319231987,-24.71603202819824,0.9914912677721608,-0.0398450344800949,-24.71603202819824,0.0001723523544674,-4.563966274261475,-24.71603202819824,1.0,-0.995939075946808
Npffr1,0.0,0.0014558939728885,-20.47452545166016,0.97662204560698,0.3877602219581604,-20.47452545166016,0.7031309472504815,-1.0,-20.47452545166016,1.0,-0.2182178944349289
Ppa1,0.4220235347747803,0.7077344655990601,-0.9712762236595154,0.97662204560698,-1.705561876296997,-0.9712762236595154,0.1375268393610193,-2.536421775817871,-0.9712762236595154,1.0,-1.752249240875244
Sar1a,0.5178034901618958,0.4916333258152008,0.0952810868620872,0.97662204560698,0.5277037620544434,0.0952810868620872,1.0,0.220425009727478,0.0952810868620872,1.0,0.1731421947479248
Tysnd1,0.1054233014583587,0.1035276651382446,0.0275688506662845,0.97662204560698,0.6209994554519653,0.0275688506662845,1.0,0.0341578833758831,0.0275688506662845,1.0,0.0260286163538694
Aifm2,0.0860910043120384,0.0229316968470811,1.9544929265975952,0.97662204560698,1.2089567184448242,1.9544929265975952,0.6861881184693889,1.2089773416519165,1.9544929265975952,1.0,1.0967894792556765
Macroh2a2,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Fam241b,0.030056869611144,0.0126222409307956,1.2643479108810425,0.97662204560698,0.6200276613235474,1.2643479108810425,0.9349953463810974,0.5732009410858154,1.2643479108810425,1.0,0.472793698310852
Tspan15,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Tacr2,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Hk1,0.4080096185207367,0.305707037448883,0.4946287870407104,0.97662204560698,1.4548296928405762,0.4946287870407104,0.7148694453345684,1.0040035247802734,0.4946287870407104,1.0,0.78006911277771
Hkdc1,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Supv3l1,0.0864859744906425,0.0552471652626991,0.6693658232688904,0.97662204560698,0.6725064516067505,0.6693658232688904,0.9261843547582148,0.5901923775672913,0.6693658232688904,1.0,0.4871673583984375
Vps26a,0.2111828923225402,0.1773739159107208,0.2768761217594147,0.97662204560698,0.6725064516067505,0.2768761217594147,1.0,0.3792058825492859,0.2768761217594147,1.0,0.3096977472305298
Srgn,2.4278457164764404,2.258920907974243,0.2696290910243988,0.574631639510763,2.286716222763061,0.2696290910243988,0.7113212428086275,1.011952519416809,0.2696290910243988,1.0,0.8591074347496033
Kif1bp,0.1199933364987373,0.0926965475082397,0.3924060761928558,0.97662204560698,0.628774106502533,0.3924060761928558,0.9806403655728336,0.4865561723709106,0.3924060761928558,1.0,0.373869776725769
Ddx21,0.7630143165588379,0.7143208980560303,0.1345480680465698,0.97662204560698,0.669590950012207,0.1345480680465698,0.9775501763896818,0.4916190803050995,0.1345480680465698,1.0,0.329941987991333
Ddx50,0.4369067251682281,0.5664551258087158,-0.4758663177490234,0.97662204560698,-0.7026332020759583,-0.4758663177490234,0.6610174702550485,-1.245033860206604,-0.4758663177490234,1.0,-0.9069730639457704
Stox1,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ccar1,0.7928699851036072,0.6607806086540222,0.3696365058422088,0.97662204560698,1.1137173175811768,0.3696365058422088,0.7110332155730829,1.011751413345337,0.3696365058422088,1.0,0.7998582720756531
Tet1,0.0,0.0081284577026963,-22.960418701171875,0.97662204560698,0.3294504284858703,-22.960418701171875,0.2773124773060803,-1.9693681001663208,-22.960418701171875,1.0,-0.4297513663768768
Slc25a16,0.0446910858154296,0.106437399983406,-1.2970476150512695,0.97662204560698,-0.3236194252967834,-1.2970476150512695,0.6044540543554053,-1.3363635540008545,-1.2970476150512695,1.0,-0.8833031058311462
Dna2,0.0710888653993606,0.0682609677314758,0.0606263577938079,0.97662204560698,0.4305207431316376,0.0606263577938079,1.0,0.0673572197556495,0.0606263577938079,1.0,0.0487530156970024
Rufy2,0.0705627351999282,0.1226550638675689,-0.8358100652694702,0.97662204560698,-0.459675669670105,-0.8358100652694702,0.7137881880899907,-1.0065786838531494,-0.8358100652694702,1.0,-0.6831568479537964
Hnrnph3,0.084610678255558,0.2346491664648056,-1.582701563835144,0.97662204560698,-1.6705759763717651,-1.582701563835144,0.1692908811868786,-2.410127639770508,-1.582701563835144,1.0,-1.5658621788024902
Pbld2,0.0,0.0006760812830179,-19.367326736450195,0.97662204560698,0.3877602219581604,-19.367326736450195,0.7031309472504815,-1.0,-19.367326736450195,1.0,-0.2182178944349289
Pbld1,0.0,0.002924038330093,-21.48164176940918,0.97662204560698,0.348887026309967,-21.48164176940918,0.4109112227950837,-1.682870626449585,-21.48164176940918,1.0,-0.367232471704483
Herc4,0.3001582026481628,0.310034841299057,-0.0541933476924896,0.9894852640554032,-0.053450658917427,-0.0541933476924896,1.0,-0.1025614738464355,-0.0541933476924896,1.0,-0.0787787809967994
Sirt1,0.0577932521700859,0.095945343375206,-0.7591851949691772,0.9775569958361656,-0.2264364212751388,-0.7591851949691772,0.7807630309157455,-0.8700547218322754,-0.7591851949691772,1.0,-0.5841168761253357
Dnajc12,0.0442604534327983,0.043746031820774,0.0172398183494806,0.980462227461252,0.1827040612697601,0.0172398183494806,1.0,0.011453166604042,0.0172398183494806,1.0,0.0091152554377913
Reep3,0.2723812162876129,0.2649663090705871,0.0454062782227993,0.98311382701721,-0.1506336778402328,0.0454062782227993,1.0,0.0686393901705741,0.0454062782227993,1.0,0.0552852563560009
Jmjd1c,0.7007801532745361,0.5977068543434143,0.3118645846843719,0.97662204560698,1.3216890096664429,0.3118645846843719,0.824624068447773,0.7900573015213013,0.3118645846843719,1.0,0.6207858920097351
Nrbf2,0.1362800151109695,0.2501924037933349,-0.961279034614563,0.97662204560698,-0.6715346574783325,-0.961279034614563,0.3956013098274791,-1.8085825443267824,-0.961279034614563,1.0,-1.1891449689865112
Egr2,0.0848864689469337,0.0392529442906379,1.1459918022155762,0.97662204560698,0.6851402521133423,1.1459918022155762,0.8434211008914552,0.7517884373664856,1.1459918022155762,1.0,0.6552964448928833
Ado,0.1099909767508506,0.0995638743042945,0.1513436287641525,0.9775569958361656,0.2147744596004486,0.1513436287641525,1.0,0.1615784466266632,0.1513436287641525,1.0,0.1258875727653503
Zfp365,0.0,0.00544512597844,-22.380464553833008,0.97662204560698,0.3294504284858703,-22.380464553833008,0.2703165998952248,-1.9871668815612795,-22.380464553833008,1.0,-0.4336353540420532
Rtkn2,0.0,0.0019881019834429,-20.924394607543945,0.97662204560698,0.3683236241340637,-20.924394607543945,0.5577244345508301,-1.38414204120636,-20.924394607543945,1.0,-0.302044540643692
Arid5b,0.3268109261989593,0.3674624562263489,-0.2001576423645019,0.97662204560698,-0.2322674095630645,-0.2001576423645019,1.0,-0.3806534111499786,-0.2001576423645019,1.0,-0.2818328738212585
Cabcoco1,0.0163208823651075,0.0128709822893142,0.3450914621353149,0.97662204560698,0.5753234624862671,0.3450914621353149,1.0,0.2048355042934417,0.3450914621353149,1.0,0.1375023126602172
Cdk1,0.0392986238002777,0.1757204234600067,-2.26090145111084,0.97662204560698,-0.6520980000495911,-2.26090145111084,0.0393732255809044,-3.162776231765747,-2.26090145111084,1.0,-1.5080963373184204
Ank3,0.0,0.0338286533951759,-25.036212921142575,0.9941733744683492,-0.0204084329307079,-25.036212921142575,0.0002376582652876,-4.482837200164795,-25.036212921142575,1.0,-0.9782353043556212
Ccdc6,0.1284724473953247,0.1657658964395523,-0.3952493667602539,0.97662204560698,0.2750279307365417,-0.3952493667602539,0.8765436205432853,-0.6912011504173279,-0.3952493667602539,1.0,-0.4519251585006714
Mrln,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Tfam,0.4067971110343933,0.4007355868816376,0.0263245347887277,0.97662204560698,0.7813514471054077,0.0263245347887277,1.0,0.0730439499020576,0.0263245347887277,1.0,0.0506545901298522
Ube2d1,0.2165424972772598,0.1776798963546753,0.3143234252929687,0.97662204560698,1.2089567184448242,0.3143234252929687,0.9411175539782664,0.562342643737793,0.3143234252929687,1.0,0.4081891179084778
