gene_names,P9,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tbc1d32,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Msl3l2,0.0128894336521625,0.0,23.62899398803711,0.3279455701751685,1.19591224193573,23.62899398803711,0.7977201276422167,1.0,23.62899398803711,0.6168816828648953,1.0
Gja1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Hsf2,0.0838163867592811,0.0,26.38161277770996,0.3279455701751685,1.3872581720352173,26.38161277770996,0.5131046422287703,1.6668331623077393,26.38161277770996,0.3652609317560737,1.6668331623077393
Serinc1,0.5528141260147095,0.0,29.45931434631348,0.3279455701751685,2.343987941741944,29.45931434631348,0.0025046741545545,5.818006992340088,29.45931434631348,0.0012792690574337,5.818006992340088
Pkib,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Smpdl3a,0.5705764293670654,0.0,29.518945693969727,0.3279455701751685,2.152642011642456,29.518945693969727,0.0137698785115501,4.549715518951416,29.518945693969727,0.0085693780760716,4.549715518951416
Gcc2,0.2915083765983581,0.4311007559299469,-0.671232283115387,0.5923945273020473,0.6218743324279785,-0.671232283115387,1.0,-0.3157081007957458,-0.671232283115387,0.8633335972945833,-0.7068636417388916
Lims1,0.2626956105232239,0.251255065202713,0.0728451013565063,0.4811744924078594,0.8132202625274658,0.0728451013565063,1.0,0.0434123128652572,0.0728451013565063,1.0,0.0896424800157547
Ranbp2,0.8709556460380554,0.0,30.37159919738769,0.3279455701751685,2.726679801940918,30.37159919738769,0.0001483013077255,7.913290977478027,30.37159919738769,6.920727693860856e-05,7.913290977478027
Ccdc138,0.0478307120501995,0.0,25.54607391357422,0.3279455701751685,1.2915852069854736,25.54607391357422,0.6408298111327508,1.4151514768600464,25.54607391357422,0.4619179349281757,1.4151514768600464
Sept10,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Sowahc,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
P4ha1,0.0744847357273101,0.0,26.204504013061523,0.3279455701751685,1.3872581720352173,26.204504013061523,0.4862449218898342,1.720883846282959,26.204504013061523,0.344390649701552,1.720883846282959
Oit3,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mcu,0.088683970272541,0.4311007559299469,-2.5389633178710938,0.7988680802233166,0.2870189249515533,-2.5389633178710938,1.0,-0.7881208658218384,-2.5389633178710938,0.2805980469450916,-1.9063547849655151
Micu1,0.1546401977539062,0.251255065202713,-0.7722856402397156,0.7075181111775419,0.4305283725261688,-0.7722856402397156,1.0,-0.3755060136318207,-0.7722856402397156,0.7379351988170477,-0.8461312651634216
Dnajb12,0.0184946246445179,0.0,24.15396499633789,0.3279455701751685,1.19591224193573,24.15396499633789,0.7977201276422167,1.0,24.15396499633789,0.6168816828648953,1.0
Ddit4,0.1356128007173538,0.0,27.113847732543945,0.3279455701751685,1.3872581720352173,27.113847732543945,0.4753633942435181,1.7486844062805176,27.113847732543945,0.3362491960708968,1.7486844062805176
Anapc16,0.6412803530693054,0.9889296889305116,-0.9093692898750304,0.3279455701751685,1.8177865743637085,-0.9093692898750304,1.0,-0.5277490019798279,-0.9093692898750304,0.5425819950132237,-1.2399187088012695
Ascc1,0.3211644887924194,0.5412228107452393,-0.9230192303657532,0.3279455701751685,2.056968927383423,-0.9230192303657532,1.0,-0.4008541405200958,-0.9230192303657532,0.6594185817256809,-0.9408954977989196
Spock2,0.0184946246445179,0.0,24.15396499633789,0.3279455701751685,1.19591224193573,24.15396499633789,0.7977201276422167,1.0,24.15396499633789,0.6168816828648953,1.0
Chst3,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Psap,0.5559775233268738,0.9889296889305116,-1.1829335689544678,0.3279455701751685,1.6264405250549316,-1.1829335689544678,1.0,-0.6557945609092712,-1.1829335689544678,0.4232573615479138,-1.525651216506958
Cdh23,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Vsir,0.6765370965003967,0.5412228107452393,0.4293988943099975,0.3279455701751685,2.6310067176818848,0.4293988943099975,1.0,0.2452457547187805,0.4293988943099975,1.0,0.56304532289505
Gm17455,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Slc29a3,0.0293360892683267,0.0,24.8273868560791,0.3279455701751685,1.19591224193573,24.8273868560791,0.7977201276422167,1.0,24.8273868560791,0.6168816828648953,1.0
Unc5b,0.0442604534327983,0.0,25.431560516357425,0.3279455701751685,1.19591224193573,25.431560516357425,0.7977201276422167,1.0,25.431560516357425,0.6168816828648953,1.0
Pcbd1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Sgpl1,0.1550704836845398,0.0,27.321653366088867,0.3279455701751685,1.3872581720352173,27.321653366088867,0.614318131437573,1.529792547225952,27.321653366088867,0.4331025894408018,1.529792547225952
Adamts14,0.0128894336521625,0.0,23.62899398803711,0.3279455701751685,1.19591224193573,23.62899398803711,0.7977201276422167,1.0,23.62899398803711,0.6168816828648953,1.0
Prf1,1.0967411994934082,0.0,30.89330101013184,0.3279455701751685,2.726679801940918,30.89330101013184,3.773563498988236e-05,9.263489723205566,30.89330101013184,1.2208587790844291e-05,9.263489723205566
Pald1,0.0128894336521625,0.0,23.62899398803711,0.3279455701751685,1.19591224193573,23.62899398803711,0.7977201276422167,1.0,23.62899398803711,0.6168816828648953,1.0
Nodal,0.0184946246445179,0.0,24.15396499633789,0.3279455701751685,1.19591224193573,24.15396499633789,0.7977201276422167,1.0,24.15396499633789,0.6168816828648953,1.0
Eif4ebp2,0.4837271571159363,0.251255065202713,1.1229796409606934,0.3279455701751685,1.2915852069854736,1.1229796409606934,1.0,0.8500391840934753,1.1229796409606934,0.3831780928400627,1.580596923828125
Lrrc20,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Npffr1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ppa1,0.4220235347747803,0.0,28.96786499023437,0.3279455701751685,2.056968927383423,28.96786499023437,0.0357862564550294,3.853554964065552,28.96786499023437,0.0236900962519543,3.853554964065552
Sar1a,0.5178034901618958,0.9230663776397704,-1.1611435413360596,0.5354217814696015,-0.7175472974777222,-1.1611435413360596,1.0,-0.8460443615913391,-1.1611435413360596,0.2891970535524968,-1.8549751043319704
Tysnd1,0.1054233014583587,0.0,26.72833251953125,0.3279455701751685,1.482931137084961,26.72833251953125,0.3949511203894784,1.934886813163757,26.72833251953125,0.2784460405865653,1.934886813163757
Aifm2,0.0860910043120384,0.0,26.421905517578125,0.3279455701751685,1.3872581720352173,26.421905517578125,0.5174353987475873,1.656860589981079,26.421905517578125,0.3684368739811549,1.656860589981079
Macroh2a2,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Fam241b,0.030056869611144,0.0,24.862926483154297,0.3279455701751685,1.19591224193573,24.862926483154297,0.7977201276422167,1.0,24.862926483154297,0.6168816828648953,1.0
Tspan15,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tacr2,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Hk1,0.4080096185207367,0.251255065202713,0.8187254667282104,0.3279455701751685,1.1002391576766968,0.8187254667282104,1.0,0.579497218132019,0.8187254667282104,0.6168816828648953,1.1081607341766355
Hkdc1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Supv3l1,0.0864859744906425,0.0,26.42879867553711,0.3279455701751685,1.3872581720352173,26.42879867553711,0.5182364670304613,1.653419017791748,26.42879867553711,0.3692563160417352,1.653419017791748
Vps26a,0.2111828923225402,0.0,27.80893325805664,0.3279455701751685,1.6742770671844482,27.80893325805664,0.2288374807416542,2.39878511428833,27.80893325805664,0.1642356240384547,2.39878511428833
Srgn,2.4278457164764404,2.41448974609375,0.0211467649787664,0.3279455701751685,2.439660787582397,0.0211467649787664,1.0,0.0232626274228096,0.0211467649787664,1.0,0.0487500093877315
Kif1bp,0.1199933364987373,0.0,26.925800323486328,0.3279455701751685,1.482931137084961,26.925800323486328,0.3070933803849441,2.1769258975982666,26.925800323486328,0.2155375899596191,2.1769258975982666
Ddx21,0.7630143165588379,0.4311007559299469,1.0867841243743896,0.3279455701751685,1.1002391576766968,1.0867841243743896,1.0,0.7515211701393127,1.0867841243743896,0.3438724970120999,1.6903544664382937
Ddx50,0.4369067251682281,0.0,29.02936744689941,0.3279455701751685,2.152642011642456,29.02936744689941,0.0194075248877181,4.294957637786865,29.02936744689941,0.0124055943399923,4.294957637786865
Stox1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ccar1,0.7928699851036072,0.9723235964775084,-0.4425972700119018,0.3279455701751685,1.482931137084961,-0.4425972700119018,1.0,-0.3506038188934326,-0.4425972700119018,0.8104923759465923,-0.7631947994232178
Tet1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a16,0.0446910858154296,0.6129661202430725,-4.2100677490234375,0.8612507684200595,0.1913459450006485,-4.2100677490234375,1.0,-0.9246361255645752,-4.2100677490234375,0.1820758096375331,-2.294816732406616
Dna2,0.0710888653993606,0.0,26.13470458984375,0.3279455701751685,1.3872581720352173,26.13470458984375,0.4823224825674522,1.733087182044983,26.13470458984375,0.3416341830044618,1.733087182044983
Rufy2,0.0705627351999282,0.4311007559299469,-2.8819751739501958,0.8279649868711084,0.2391824424266815,-2.8819751739501958,1.0,-0.8307034373283386,-2.8819751739501958,0.2456355604954415,-2.019706964492798
Hnrnph3,0.084610678255558,0.0,26.39579963684082,0.3279455701751685,1.2915852069854736,26.39579963684082,0.6418735293224319,1.4081858396530151,26.39579963684082,0.4627811685247011,1.4081858396530151
Pbld2,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pbld1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Herc4,0.3001582026481628,0.5412228107452393,-1.0365445613861084,0.3279455701751685,1.9612959623336792,-1.0365445613861084,1.0,-0.4387538433074951,-1.0365445613861084,0.6168816828648953,-1.0260182619094849
Sirt1,0.0577932521700859,0.0,25.8262882232666,0.3279455701751685,1.2915852069854736,25.8262882232666,0.6689767310792316,1.3600572347640991,25.8262882232666,0.4835849618163167,1.3600572347640991
Dnajc12,0.0442604534327983,0.0,25.431560516357425,0.3279455701751685,1.19591224193573,25.431560516357425,0.7977201276422167,1.0,25.431560516357425,0.6168816828648953,1.0
Reep3,0.2723812162876129,0.0,28.22199058532715,0.3279455701751685,1.6742770671844482,28.22199058532715,0.1931030621888703,2.5562546253204346,28.22199058532715,0.1404471540115149,2.5562546253204346
Jmjd1c,0.7007801532745361,0.0,29.919294357299805,0.3279455701751685,2.439660787582397,29.919294357299805,0.0037496854260437,5.456685543060303,29.919294357299805,0.0021405926800426,5.456685543060303
Nrbf2,0.1362800151109695,0.8239828944206238,-3.131581544876098,0.4811744924078594,-0.8132202625274658,-3.131581544876098,0.7753156866713624,-1.6460938453674316,-3.131581544876098,0.0166892862849225,-3.9262001514434814
Egr2,0.0848864689469337,0.0,26.400697708129883,0.3279455701751685,1.2915852069854736,26.400697708129883,0.6409716164440409,1.4096472263336182,26.400697708129883,0.4620337068534128,1.4096472263336182
Ado,0.1099909767508506,0.251255065202713,-1.2967337369918823,0.6795915414928828,0.478364884853363,-1.2967337369918823,1.0,-0.5451053380966187,-1.2967337369918823,0.5688349337202203,-1.1940096616744995
Zfp365,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rtkn2,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Arid5b,0.3268109261989593,0.0,28.52603912353516,0.3279455701751685,1.8656229972839355,28.52603912353516,0.093156857717555,3.125272512435913,28.52603912353516,0.065524487453131,3.125272512435913
Cabcoco1,0.0163208823651075,0.0,23.972003936767575,0.3279455701751685,1.19591224193573,23.972003936767575,0.7977201276422167,1.0,23.972003936767575,0.6168816828648953,1.0
Cdk1,0.0392986238002777,0.251255065202713,-2.8331961631774902,0.8612507684200595,0.1913459450006485,-2.8331961631774902,1.0,-0.8334575295448303,-2.8331961631774902,0.2549668898978556,-1.9754619598388672
Ank3,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc6,0.1284724473953247,0.3928821086883545,-1.8116434812545776,0.7389652216836123,0.382691890001297,-1.8116434812545776,1.0,-0.6671557426452637,-1.8116434812545776,0.3826445344135536,-1.606523513793945
Mrln,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tfam,0.4067971110343933,0.0,28.90311050415039,0.3279455701751685,2.24831485748291,28.90311050415039,0.0070121366169602,5.0399980545043945,28.90311050415039,0.0041890549287842,5.0399980545043945
Ube2d1,0.2165424972772598,0.251255065202713,-0.2405175119638443,0.5923945273020473,0.6218743324279785,-0.2405175119638443,1.0,-0.1334204226732254,-0.2405175119638443,1.0,-0.2879813313484192
Cisd1,0.4489506185054779,0.0,29.077926635742188,0.3279455701751685,2.152642011642456,29.077926635742188,0.0154466530385135,4.450065612792969,29.077926635742188,0.0098358337728827,4.450065612792969
Ipmk,0.0759013071656227,0.0,26.23271942138672,0.3279455701751685,1.3872581720352173,26.23271942138672,0.4657648334079278,1.7719719409942627,26.23271942138672,0.3285890673338801,1.7719719409942627
Zwint,0.2102331817150116,0.0,27.801721572875977,0.3279455701751685,1.8656229972839355,27.801721572875977,0.0643933480607647,3.4253628253936768,27.801721572875977,0.0439192343844734,3.4253628253936768
Gnaz,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rab36,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Bcr,0.0347286760807037,0.0,25.07474899291992,0.3279455701751685,1.19591224193573,25.07474899291992,0.7977201276422167,1.0,25.07474899291992,0.6168816828648953,1.0
Specc1l,0.1514127552509308,0.0,27.28450965881348,0.3279455701751685,1.482931137084961,27.28450965881348,0.3155026848211668,2.153705596923828,27.28450965881348,0.2210331414782962,2.153705596923828
Adora2a,0.4181194007396698,0.0,28.95144271850586,0.3279455701751685,2.152642011642456,28.95144271850586,0.0206128667482837,4.2509965896606445,28.95144271850586,0.013135455678409,4.2509965896606445
Gucd1,0.1222545951604843,0.0,26.95439910888672,0.3279455701751685,1.482931137084961,26.95439910888672,0.3306393364125974,2.098196268081665,26.95439910888672,0.2324416994395183,2.098196268081665
Upb1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Snrpd3,0.6589271426200867,0.251255065202713,1.707252860069275,0.3279455701751685,1.769950032234192,1.707252860069275,0.784077323160208,1.447795867919922,1.707252860069275,0.1243338429704864,2.5221409797668457
Lrrc75b,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ggt1,0.4242497384548187,0.0,28.9771728515625,0.3279455701751685,2.056968927383423,28.9771728515625,0.0273509582404762,4.034148693084717,28.9771728515625,0.0180446417784611,4.034148693084717
Ggt5,0.0295235570520162,0.4311007559299469,-4.168865203857422,0.8612507684200595,0.1913459450006485,-4.168865203857422,1.0,-0.9293391108512878,-4.168865203857422,0.1784498465104892,-2.310203790664673
Susd2,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cabin1,0.3905167877674103,0.0,28.831663131713867,0.3279455701751685,2.056968927383423,28.831663131713867,0.0306258871956504,3.949684619903565,28.831663131713867,0.0202357713914964,3.949684619903565
Ddt,0.8648571372032166,0.0,30.356433868408203,0.3279455701751685,2.5353338718414307,30.356433868408203,0.0007241564496249,6.744494915008545,30.356433868408203,0.0003297498118828,6.744494915008545
Gstt3,0.0184946246445179,0.0,24.15396499633789,0.3279455701751685,1.19591224193573,24.15396499633789,0.7977201276422167,1.0,24.15396499633789,0.6168816828648953,1.0
Gstt1,0.0294388085603714,0.0,24.832504272460938,0.3279455701751685,1.19591224193573,24.832504272460938,0.7977201276422167,1.0,24.832504272460938,0.6168816828648953,1.0
Gstt4,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gstt2,0.3812120258808136,0.251255065202713,0.7001174092292786,0.4023908403629816,0.956729769706726,0.7001174092292786,1.0,0.4733847677707672,0.7001174092292786,0.7127715961407948,0.8721393942832947
Mif,1.4129987955093384,0.9889296889305116,0.8804869055747986,0.3279455701751685,2.6310067176818848,0.8804869055747986,1.0,0.6361592411994934,0.8804869055747986,0.4619179349281757,1.4211500883102417
Derl3,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Smarcb1,0.4126406610012054,0.251255065202713,0.8385765552520752,0.3279455701751685,1.2915852069854736,0.8385765552520752,1.0,0.5993186235427856,0.8385765552520752,0.5923128002980392,1.1601370573043823
Mmp11,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Chchd10,0.0903525426983833,0.0,26.494728088378903,0.3279455701751685,1.3872581720352173,26.494728088378903,0.4522198785487937,1.83453905582428,26.494728088378903,0.317028686510191,1.83453905582428
Gm867,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Vpreb3,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gm5134,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zfp280b,0.0426231622695922,0.0,25.37598991394043,0.3279455701751685,1.2915852069854736,25.37598991394043,0.6408298111327508,1.4125686883926392,25.37598991394043,0.4619179349281757,1.4125686883926392
Slc5a4b,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Prmt2,0.0678974315524101,0.0,26.06610870361328,0.3279455701751685,1.3872581720352173,26.06610870361328,0.4620814755469796,1.7889432907104492,26.06610870361328,0.325885423384025,1.7889432907104492
S100b,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Dip2a,0.0294421911239624,0.0,24.832672119140625,0.3279455701751685,1.19591224193573,24.832672119140625,0.7977201276422167,1.0,24.832672119140625,0.6168816828648953,1.0
Pcnt,0.3473425805568695,0.0,28.62958335876465,0.3279455701751685,1.9612959623336792,28.62958335876465,0.0476262926652761,3.635075807571411,28.62958335876465,0.0320284042749001,3.635075807571411
AC141477.1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
2610028H24Rik,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ybey,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mcm3ap,0.1272860020399093,0.0,27.01629066467285,0.3279455701751685,1.482931137084961,27.01629066467285,0.3879494741013776,1.949435114860535,27.01629066467285,0.2735065611845201,1.949435114860535
Lss,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Col6a2,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pcbp3,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Slc19a1,0.0328500531613826,0.0,24.993152618408203,0.3279455701751685,1.2915852069854736,24.993152618408203,0.6408298111327508,1.4189366102218628,24.993152618408203,0.4619179349281757,1.4189366102218628
Col18a1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pofut2,0.0937053188681602,0.251255065202713,-1.539862871170044,0.7988680802233166,0.2870189249515533,-1.539862871170044,1.0,-0.6144152283668518,-1.539862871170044,0.4619179349281757,-1.404064655303955
