gene_names,P9,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tab2,0.6329413652420044,0.3316115140914917,1.167338728904724,0.1608710596439205,2.4441137313842773,1.167338728904724,0.2359283205263172,2.137762546539306,1.167338728904724,0.5652678981360125,1.8617651462554927
Ust,0.0294421911239624,0.0168403442949056,0.8150885701179504,0.9173247681533808,0.5145502686500549,0.8150885701179504,1.0,0.3989182412624359,0.8150885701179504,1.0,0.3395506143569946
Sash1,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp5,0.1852683275938034,0.1682405322790146,0.1517354995012283,0.9173247681533808,0.5050215721130371,0.1517354995012283,1.0,0.2172011584043502,0.1517354995012283,1.0,0.1735615879297256
Rab32,0.0,0.0057938857935369,-22.47028160095215,0.9340525928247828,0.2572751343250274,-22.47028160095215,0.5112615033862397,-1.4167795181274414,-22.47028160095215,1.0,-0.7178987264633179
Shprh,0.2179329991340637,0.1578658074140548,0.5098714828491211,0.9970917533117826,-0.0047643543221056,0.5098714828491211,0.9113820069071492,0.6055446267127991,0.5098714828491211,1.0,0.5250958204269409
Fbxo30,0.1373300403356552,0.0404121689498424,1.8357324600219729,0.8881954552838947,1.2482608556747437,1.8357324600219729,0.6161356444481645,1.2630823850631714,1.8357324600219729,0.9386805236051678,1.1829982995986938
Utrn,0.9631484150886536,0.4571739435195923,1.4827951192855835,0.0034847271714848,3.973471403121948,1.4827951192855835,0.0125400906078447,3.770303964614868,1.4827951192855835,0.1050204469186793,3.089055061340332
Stx11,0.2395712733268737,0.2931835353374481,-0.3317371308803558,0.9794850194672364,-0.0667009577155113,-0.3317371308803558,0.9015405948156032,-0.6218639016151428,-0.3317371308803558,1.0,-0.47712042927742
Sf3b5,0.811049222946167,1.2849907875061035,-1.064371943473816,0.026908042974158,-3.2492895126342773,-1.064371943473816,0.0137392699049739,-3.7312209606170654,-1.064371943473816,0.1079881128342401,-3.064401388168335
Plagl1,0.0,0.0096533894538879,-23.20957374572754,0.9550183911217084,0.1619880497455597,-23.20957374572754,0.407353885351868,-1.6348845958709717,-23.20957374572754,1.0,-0.8284152150154114
Ltv1,0.0591523349285125,0.4017905592918396,-3.0205788612365723,0.011472324131052,-3.573265552520752,-3.0205788612365723,6.530686278927664e-07,-6.790385246276856,-3.0205788612365723,0.0210901818157552,-4.204753875732422
Phactr2,0.0819868445396423,0.0730388015508651,0.1732672303915023,0.9173247681533808,-0.3811483383178711,0.1732672303915023,1.0,0.103214681148529,0.1732672303915023,1.0,0.0903247073292732
Fuca2,0.0625837817788124,0.148800328373909,-1.3128043413162231,0.9173247681533808,-1.152973771095276,-1.3128043413162231,0.2752800331769961,-1.9604099988937376,-1.3128043413162231,0.8352249231377178,-1.3602054119110107
Pex3,0.0,0.1444435566663742,-27.21137809753418,0.2425502312830553,-2.220189094543457,-27.21137809753418,0.0003646771012427,-4.7435383796691895,-27.21137809753418,0.3265371660519529,-2.403606414794922
Adat2,0.0184946246445179,0.0784486755728721,-2.1282401084899902,0.8316202897580758,-1.3149617910385132,-2.1282401084899902,0.1178651149009556,-2.493016004562378,-2.1282401084899902,0.6687248296387276,-1.6874390840530396
Aig1,0.1075094863772392,0.1949656009674072,-0.9234315156936646,0.9173247681533808,-1.1386806964874268,-0.9234315156936646,0.5589006311716977,-1.341112732887268,-0.9234315156936646,0.990284532081026,-1.0568394660949707
Hivep2,0.3630678057670593,0.2328007668256759,0.7397698163986206,0.9173247681533808,1.0672153234481812,0.7397698163986206,0.6667241795302802,1.131477117538452,0.7397698163986206,0.9915790514214876,0.9977173805236816
Adgrg6,0.0,0.0215355046093463,-24.375776290893555,0.9173247681533808,0.3525622189044952,-24.375776290893555,0.6667241795302802,-1.0,-24.375776290893555,1.0,-0.5067117214202881
Vta1,0.4257709681987762,0.4590208232402801,-0.1342294067144394,0.9173247681533808,0.3716196119785309,-0.1342294067144394,1.0,-0.3291224837303161,-0.1342294067144394,1.0,-0.2695607244968414
Nmbr,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Cited2,0.6832364797592163,0.4596795737743377,0.7482914328575134,0.9173247681533808,1.2006173133850098,0.7482914328575134,0.5269796916136437,1.4052356481552124,0.7482914328575134,0.9050828752623236,1.2307419776916504
Txlnb,0.0,0.0030289597343653,-21.53257751464844,0.9173247681533808,0.3525622189044952,-21.53257751464844,0.6667241795302802,-1.0,-21.53257751464844,1.0,-0.5067117214202881
Heca,0.5592756867408752,0.1545917838811874,2.1643309593200684,0.0170878229132241,3.43033504486084,2.1643309593200684,0.0519322829944685,3.1224136352539062,2.1643309593200684,0.150119209908905,2.9312844276428223
Abracl,2.171034336090088,1.612106442451477,0.952610969543457,5.64146613689893e-05,5.164559841156006,0.952610969543457,3.907396920218019e-05,5.901342391967773,0.952610969543457,0.0184666623714402,4.148983955383301
Reps1,0.3131265640258789,0.2560949623584747,0.3331553339958191,0.9173247681533808,0.77182537317276,0.3331553339958191,0.87292422998634,0.6676140427589417,0.3331553339958191,1.0,0.5537761449813843
Ect2l,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc28a,0.0128894336521625,0.0308783892542123,-1.2734321355819702,0.9173247681533808,0.404970109462738,-1.2734321355819702,0.7658677627850345,-0.8251489400863647,-1.2734321355819702,1.0,-0.4859828352928161
Nhsl1,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Arfgef3,0.0,0.0022459425963461,-21.10051155090332,0.9173247681533808,0.3525622189044952,-21.10051155090332,0.6667241795302802,-1.0,-21.10051155090332,1.0,-0.5067117214202881
Perp,0.2522911429405212,0.0285849347710609,3.3069076538085938,0.3693798495901075,1.9629138708114624,3.3069076538085938,0.2324943882225608,2.17675256729126,3.3069076538085938,0.4407263256014297,2.144686460494995
Tnfaip3,1.4845330715179443,0.5350905060768127,2.2699882984161377,3.0649459353394404e-06,5.84586238861084,2.2699882984161377,1.095519552524791e-05,7.141298770904541,2.2699882984161377,0.0010241045736976,5.789608955383301
Olig3,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ifngr1,1.459197759628296,0.890080451965332,1.2021838426589966,0.0030511058086508,4.025879383087158,1.2021838426589966,0.0126911249703079,3.778501749038696,1.2021838426589966,0.0992985762252877,3.1345345973968506
Il22ra2,0.0295235570520162,0.0,24.83671188354492,0.9173247681533808,0.795647144317627,24.83671188354492,0.6681739342117397,1.0,24.83671188354492,0.9915790514214876,1.0
Il20ra,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Slc35d3,0.0,0.0030950068030506,-21.563745498657227,0.9173247681533808,0.3525622189044952,-21.563745498657227,0.6667241795302802,-1.0,-21.563745498657227,1.0,-0.5067117214202881
Pex7,0.2299810647964477,0.2420573830604553,-0.0828875079751014,0.9173247681533808,-0.5431363582611084,-0.0828875079751014,1.0,-0.1459669470787048,-0.0828875079751014,1.0,-0.1239772737026214
Map3k5,0.0905314236879348,0.0734011456370353,0.3151417672634125,0.9340525928247828,-0.2668038308620453,0.3151417672634125,1.0,0.2587440013885498,0.3151417672634125,1.0,0.2237464189529419
Map7,0.0479334332048893,0.0173757262527942,1.4861217737197876,0.9173247681533808,0.6288947463035583,1.4861217737197876,0.7402221894419998,0.8836089372634888,1.4861217737197876,1.0,0.8365647792816162
Bclaf1,0.9883760213851928,1.1302577257156372,-0.3136047422885895,0.9417523200490562,0.2382177114486694,-0.3136047422885895,0.6864730073760349,-0.9664006233215332,-0.3136047422885895,1.0,-0.8360967636108398
Mtfr2,0.0128894336521625,0.0508419387042522,-2.007352352142334,0.9173247681533808,-0.6193660497665405,-2.007352352142334,0.2225739575200904,-2.10112738609314,-2.007352352142334,0.8422852139790524,-1.3504533767700195
Pde7b,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ahi1,0.1388835906982422,0.1419176459312439,-0.0334176979959011,1.0,0.0,-0.0334176979959011,1.0,-0.0540682151913642,-0.0334176979959011,1.0,-0.0438373535871505
Myb,0.0735575258731842,0.2807056903839111,-2.0859475135803223,0.0484911416149088,-3.015836238861084,-2.0859475135803223,0.0044911273481176,-4.0233917236328125,-2.0859475135803223,0.1669615438606319,-2.791198968887329
Hbs1l,0.1342514902353286,0.3664347231388092,-1.6230822801589966,0.1704293993146101,-2.415527582168579,-1.6230822801589966,0.0078102408437296,-3.817115545272827,-1.6230822801589966,0.1873377404326682,-2.703181028366089
Aldh8a1,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
1700020N01Rik,0.0,0.0034912372939288,-21.73782730102539,0.9173247681533808,0.3525622189044952,-21.73782730102539,0.6667241795302802,-1.0,-21.73782730102539,1.0,-0.5067117214202881
Sgk1,0.2252273559570312,0.2226546704769134,0.018499357625842,0.994041141439937,0.0095287086442112,0.018499357625842,1.0,0.0246608760207891,0.018499357625842,1.0,0.0211968105286359
4930444G20Rik,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
E030030I06Rik,0.0,0.041286677122116,-25.329057693481445,0.9648385246947482,-0.1238732114434242,-25.329057693481445,0.2460490181448718,-2.0153050422668457,-25.329057693481445,0.9915790514214876,-1.0211786031723022
Raet1e,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
H60b,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Raet1d,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a12,0.0,0.0175722055137157,-24.079486846923828,0.9550183911217084,0.1619880497455597,-24.079486846923828,0.5112615033862397,-1.413762092590332,-24.079486846923828,1.0,-0.7163698077201843
Tbpl1,0.1869864016771316,0.2773425877094269,-0.6364338994026184,0.5831550311589454,-1.6294090747833252,-0.6364338994026184,0.6668058402431626,-1.0117321014404297,-0.6364338994026184,1.0,-0.8171182870864868
Rps12,3.521350622177124,3.981224775314331,-0.679567277431488,1.148357208786304e-05,-5.545708179473877,-0.679567277431488,1.2821173891018155e-06,-7.27907133102417,-0.679567277431488,0.0036151055589219,-5.177964687347412
Vnn3,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Stx7,0.1869387924671173,0.123280756175518,0.6477245688438416,0.9173247681533808,0.733710527420044,0.6477245688438416,0.7995603871096474,0.7742284536361694,0.6477245688438416,1.0,0.6488646864891052
Enpp1,0.0618447363376617,0.0514281392097473,0.2736779153347015,0.9173247681533808,-0.5621938109397888,0.2736779153347015,1.0,0.1651180237531662,0.2736779153347015,1.0,0.1565276235342025
Enpp3,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Med23,0.0943091064691543,0.0812264233827591,0.22502301633358,0.9550183911217084,0.1715167462825775,0.22502301633358,1.0,0.2284646779298782,0.22502301633358,1.0,0.1833277344703674
Arg1,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Akap7,0.0,0.0050392099656164,-22.26840209960937,0.9340525928247828,0.2572751343250274,-22.26840209960937,0.5112615033862397,-1.4154456853866575,-22.26840209960937,1.0,-0.7172228693962097
Epb41l2,0.039555937051773,0.1221860572695732,-1.6875219345092771,0.9173247681533808,-1.105330228805542,-1.6875219345092771,0.1652655121947452,-2.298677682876587,-1.6875219345092771,0.7435159684277629,-1.5557961463928225
Tmem200a,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Samd3,0.0,0.1126648262143135,-26.829496383666992,0.9445165366123076,-0.2191602885723114,-26.829496383666992,0.0837029416542623,-2.634892463684082,-26.829496383666992,0.8611243247284841,-1.33513081073761
L3mbtl3,0.2132626324892044,0.1389653235673904,0.6730726957321167,0.9173247681533808,0.6193660497665405,0.6730726957321167,0.7607892082314872,0.8440673351287842,0.6730726957321167,1.0,0.7031708359718323
Arhgap18,0.2829511165618896,0.1799894869327545,0.729773998260498,0.9173247681533808,0.8385263085365295,0.729773998260498,0.6667241795302802,1.0715720653533936,0.729773998260498,1.0,0.92079359292984
Ptprk,0.077456995844841,0.1812212169170379,-1.3027474880218506,0.9173247681533808,-1.1910885572433472,-1.3027474880218506,0.2496674145181499,-2.0444488525390625,-1.3027474880218506,0.7583363268902591,-1.5231411457061768
Themis,0.8332387804985046,0.6983663439750671,0.364332765340805,0.9173247681533808,1.2006173133850098,0.364332765340805,0.770054177270852,0.8280888795852661,0.364332765340805,1.0,0.726194441318512
Echdc1,0.0754732117056846,0.1160112470388412,-0.6499364972114563,0.9648385246947482,-0.1334019154310226,-0.6499364972114563,0.697423325456035,-0.9426931738853456,-0.6499364972114563,1.0,-0.6886317729949951
Rnf146,0.2709441184997558,0.1882323026657104,0.5874258279800415,0.9173247681533808,0.6670095920562744,0.5874258279800415,0.6922786848376011,0.957291543483734,0.5874258279800415,1.0,0.8146553039550781
Cenpw,0.1536428481340408,0.7608259320259094,-2.779186964035034,0.010232049547748,-3.6113805770874015,-2.779186964035034,5.491338510616169e-07,-7.147543907165527,-2.779186964035034,0.008402458244194,-4.706149101257324
Trmt11,0.0980145037174224,0.1866190433502197,-0.99445903301239,0.5094556619358435,-1.738989233970642,-0.99445903301239,0.6667241795302802,-1.131255269050598,-0.99445903301239,1.0,-0.957334578037262
Hint3,0.5461995601654053,0.2602604031562805,1.28955340385437,0.0689202581802251,2.858612537384033,1.28955340385437,0.0783404947354765,2.836829900741577,1.28955340385437,0.265199243351543,2.465522766113281
Ncoa7,0.153678610920906,0.1149886474013328,0.4469585120677948,0.9340525928247828,-0.2858612537384033,0.4469585120677948,0.9658941120344304,0.5137913227081299,0.4469585120677948,1.0,0.4595115780830383
Hey2,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Hddc2,0.2289430201053619,0.4282748103141784,-1.0551953315734863,0.4341874336432596,-1.8580981492996216,-1.0551953315734863,0.1513511327417832,-2.4075937271118164,-1.0551953315734863,0.5389740584742132,-1.8956613540649412
Tpd52l1,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Rnf217,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Zup1,0.4323835968971252,0.2500066459178924,0.9293681979179382,0.6034902143738717,1.605587363243103,0.9293681979179382,0.3885267441993052,1.7162425518035889,0.9293681979179382,0.7895857997684408,1.4499289989471436
Rwdd1,0.6360471248626709,1.1747405529022217,-1.3315069675445557,0.0037913281261156,-3.935356616973877,-1.3315069675445557,0.0028976485881273,-4.425983905792236,-1.3315069675445557,0.0485628561496551,-3.519829273223877
Calhm6,0.1149048805236816,0.0828615427017211,0.4951605796813965,0.9309248757486038,0.3239760994911194,0.4951605796813965,0.9616118201465546,0.5222927331924438,0.4951605796813965,1.0,0.454486608505249
Dse,0.0,0.0638520866632461,-25.97453498840332,0.9728996106792558,0.1048157885670661,-25.97453498840332,0.1475925696916142,-2.3426170349121094,-25.97453498840332,0.9428781481654018,-1.187031388282776
Tspyl1,0.2722490131855011,0.1775043755769729,0.6879755854606628,0.9173247681533808,0.7908827662467957,0.6879755854606628,0.6667241795302802,1.095945954322815,0.6879755854606628,1.0,0.9554145932197572
Nt5dc1,0.1468228101730346,0.1299373507499694,0.188721165060997,0.993250001945551,-0.0142930625006556,0.188721165060997,1.0,0.2493098676204681,0.188721165060997,1.0,0.2037221789360046
Tspyl4,0.0,0.0886678621172905,-26.46634101867676,0.9173247681533808,-0.9814569354057312,-26.46634101867676,0.055917957218434,-2.828378915786743,-26.46634101867676,0.8106476373465467,-1.4331727027893066
Col10a1,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Amd2,0.0128894336521625,0.0638773664832115,-2.3461313247680664,0.9173247681533808,-0.5907799005508423,-2.3461313247680664,0.2122096984121365,-2.1153008937835693,-2.3461313247680664,0.9248776103539426,-1.20785391330719
Hdac2,0.196613922715187,0.464411050081253,-1.4438300132751465,0.1504980928568106,-2.477464199066162,-1.4438300132751465,0.0674451408310862,-2.861558675765991,-1.4438300132751465,0.3598341854003929,-2.232861042022705
Marcks,0.0294421911239624,0.0747753977775573,-1.377663493156433,0.9618307585703216,0.1429306268692016,-1.377663493156433,0.7695624102635698,-0.8177743554115295,-1.377663493156433,1.0,-0.4661075174808502
Fam229b,0.0,0.0331469476222991,-25.006349563598636,0.9173247681533808,-0.6955957412719727,-25.006349563598636,0.0072319976511287,-3.693583726882935,-25.006349563598636,0.5863216857795044,-1.87158203125
Tube1,0.0,0.0680492967367172,-26.06944274902344,0.7928164485296433,-1.362605333328247,-26.06944274902344,0.000514816160331,-4.631994247436523,-26.06944274902344,0.3522944404257025,-2.34708571434021
Ccn6,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Fyn,1.427748680114746,0.7993955612182617,1.3723304271697998,0.0002719379042646,4.754825592041016,1.3723304271697998,0.0004798139019242,5.19699764251709,1.3723304271697998,0.0204917180660619,4.040640354156494
Traf3ip2,0.1239294037222862,0.0796534121036529,0.6701904535293579,0.9728996106792558,-0.1048157885670661,0.6701904535293579,0.9430817772853166,0.5542237162590027,0.6701904535293579,1.0,0.5159595608711243
Rev3l,0.2232608348131179,0.2303105145692825,-0.0501275062561035,0.958039684628285,-0.1524593383073806,-0.0501275062561035,1.0,-0.0850427523255348,-0.0501275062561035,1.0,-0.0717521905899047
Mfsd4b4,0.0,0.0209986306726932,-24.338966369628903,0.9794850194672364,0.0667009577155113,-24.338966369628903,0.485488527353987,-1.4945437908172607,-24.338966369628903,1.0,-0.7573028206825256
Mfsd4b5,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a10,0.078214906156063,0.0210978612303733,1.9318889379501345,0.9173247681533808,0.5431363582611084,1.9318889379501345,0.6667241795302802,1.0219440460205078,1.9318889379501345,0.9935421863177863,0.993804395198822
Rpf2,0.1973990648984909,0.4682543575763702,-1.452372908592224,0.137253855276959,-2.5251076221466064,-1.452372908592224,0.0411081152039132,-3.108612060546875,-1.452372908592224,0.305461051172108,-2.3614144325256348
Gtf3c6,0.2725905478000641,0.3798447549343109,-0.5602408647537231,0.9173247681533808,-1.2006173133850098,-0.5602408647537231,0.6667241795302802,-1.0820895433425903,-0.5602408647537231,1.0,-0.9200713634490968
Amd1,0.02921031601727,0.1792358011007309,-2.7274086475372314,0.2600906147372189,-2.1820743083953857,-2.7274086475372314,0.0013641470841338,-4.26633358001709,-2.7274086475372314,0.2785130063553388,-2.489454746246338
Cdk19,0.0651172846555709,0.0534344874322414,0.2937800884246826,0.926265765338544,0.3335047960281372,0.2937800884246826,1.0,0.2277483344078064,0.2937800884246826,1.0,0.1799897253513336
Cdc40,0.5559270977973938,0.5348851680755615,0.0722182989120483,0.9173247681533808,0.4669066965579986,0.0722182989120483,1.0,0.1577567160129547,0.0722182989120483,1.0,0.1384517103433609
