gene_names,P9,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sesn1,0.0457630716264247,0.0,25.480817794799805,0.211596054542644,1.4377014636993408,25.480817794799805,0.5673682971094904,1.392640471458435,25.480817794799805,0.4249750230616099,1.392640471458435
Armc2,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Foxo3,0.0588809996843338,0.0,25.853981018066406,0.211596054542644,1.4377014636993408,25.853981018066406,0.5598961001482934,1.4552137851715088,25.853981018066406,0.4180949532958918,1.4552137851715088
Afg1l,0.0,0.3740170300006866,-28.756723403930664,0.211596054542644,1.377797245979309,-28.756723403930664,1.0,-1.0,-28.756723403930664,0.0484856525306015,-3.082206964492798
Snx3,0.9175966382026672,1.2173469066619873,-0.6617767214775085,0.8405110551839649,0.2396169155836105,-0.6617767214775085,1.0,-0.623704731464386,-0.6617767214775085,0.319038671878618,-1.627948522567749
Ostm1,0.2059292495250702,0.0,27.76866912841797,0.211596054542644,1.677318453788757,27.76866912841797,0.1083440730739932,2.794210910797119,27.76866912841797,0.0738172353295985,2.794210910797119
Sec63,0.5061500668525696,0.0,29.295467376708984,0.211596054542644,2.0367438793182373,29.295467376708984,0.0086359758126902,4.625680446624756,29.295467376708984,0.0040538556673931,4.625680446624756
Scml4,0.0457630716264247,0.4515290260314941,-3.607370138168335,0.9046348804461668,0.1198084577918052,-3.607370138168335,1.0,-0.8962782621383667,-3.607370138168335,0.0811705984637571,-2.702662229537964
Sobp,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Pdss2,0.0163208823651075,0.0,23.972003936767575,0.211596054542644,1.377797245979309,23.972003936767575,0.7427603108283466,1.0,23.972003936767575,0.586920583268937,1.0
Bend3,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Gm9803,0.0591604076325893,0.0,25.861013412475582,0.211596054542644,1.4377014636993408,25.861013412475582,0.6644294570417953,1.2497482299804688,25.861013412475582,0.5002608933040166,1.2497482299804688
1700021F05Rik,0.1311039626598358,0.3740170300006866,-1.6949834823608398,0.211596054542644,1.677318453788757,-1.6949834823608398,1.0,-0.6418949365615845,-1.6949834823608398,0.2657892901025394,-1.808229684829712
Cd24a,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Qrsl1,0.0991111099720001,0.0,26.63462829589844,0.211596054542644,1.497605800628662,26.63462829589844,0.4405499136979743,1.6462939977645874,26.63462829589844,0.3251838566652735,1.6462939977645874
Rtn4ip1,0.0295235570520162,0.0,24.83671188354492,0.211596054542644,1.377797245979309,24.83671188354492,0.7427603108283466,1.0,24.83671188354492,0.586920583268937,1.0
Crybg1,0.2525180876255035,0.3740170300006866,-0.6589285135269165,0.211596054542644,1.8570311069488523,-0.6589285135269165,1.0,-0.3192033171653747,-0.6589285135269165,0.6881104920554336,-0.8652704358100891
Atg5,0.3753623962402344,0.0,28.76293563842773,0.211596054542644,1.976839542388916,28.76293563842773,0.0134122737289439,4.313533306121826,28.76293563842773,0.0068112794140738,4.313533306121826
Prdm1,0.3420400023460388,0.4515290260314941,-0.4848422706127167,0.5186556518920058,0.7188507318496704,-0.4848422706127167,1.0,-0.2354043871164322,-0.4848422706127167,0.9428493547400728,-0.5945748686790466
Prep,0.2063653022050857,0.0,27.772045135498047,0.211596054542644,1.677318453788757,27.772045135498047,0.1760309552307158,2.4320433139801025,27.772045135498047,0.1215848392246086,2.4320433139801025
Lin28b,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Hace1,0.0610309578478336,0.4515290260314941,-3.180901288986206,0.9046348804461668,0.1198084577918052,-3.180901288986206,1.0,-0.8610498309135437,-3.180901288986206,0.0960609138777426,-2.5605859756469727
Ascc3,0.5307655334472656,0.0,29.38326072692871,0.211596054542644,2.0966479778289795,29.38326072692871,0.004952291821688,4.981821060180664,29.38326072692871,0.0021762400396548,4.981821060180664
Gm49339,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Lilr4b,0.4329432547092438,0.5855726003646851,-0.5550727844238281,0.211596054542644,2.0367438793182373,-0.5550727844238281,1.0,-0.256467342376709,-0.5550727844238281,0.8387443889771863,-0.7012773752212524
Lilrb4a,0.0313840620219707,0.5855726003646851,-4.642001152038574,0.211596054542644,1.497605800628662,-4.642001152038574,1.0,-0.9457404613494872,-4.642001152038574,0.0623288163581709,-2.897742509841919
Dcbld1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Gopc,0.179813414812088,0.0,27.55357551574707,0.211596054542644,1.6174142360687256,27.55357551574707,0.2491233884417711,2.162511348724365,27.55357551574707,0.1755156587055624,2.162511348724365
Nus1,0.208445742726326,0.0,27.788068771362305,0.211596054542644,1.677318453788757,27.788068771362305,0.1537689610508043,2.5321781635284424,27.788068771362305,0.1059010438296725,2.5321781635284424
Cep85l,0.0429010279476642,0.0,25.38556671142578,0.211596054542644,1.377797245979309,25.38556671142578,0.7427603108283466,1.0,25.38556671142578,0.586920583268937,1.0
Mcm9,0.1431875228881836,0.0,27.197851181030277,0.211596054542644,1.5575100183486938,27.197851181030277,0.291064982930772,2.004891872406006,27.197851181030277,0.2098977721562435,2.004891872406006
Asf1a,0.062288861721754,0.8255460262298584,-4.319380760192871,0.9046348804461668,0.1198084577918052,-4.319380760192871,0.1871315162997006,-8.931244850158691,-4.319380760192871,9.208387113626876e-15,-17.384504318237305
Fam184a,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Man1a,0.4541731774806976,0.0,29.09866142272949,0.211596054542644,1.976839542388916,29.09866142272949,0.010883719211156,4.450928688049316,29.09866142272949,0.005384558030055,4.450928688049316
Tbc1d32,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Msl3l2,0.0128894336521625,0.0,23.62899398803711,0.211596054542644,1.377797245979309,23.62899398803711,0.7427603108283466,1.0,23.62899398803711,0.586920583268937,1.0
Gja1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Hsf2,0.0838163867592811,0.0,26.38161277770996,0.211596054542644,1.497605800628662,26.38161277770996,0.4313484377124663,1.6668331623077393,26.38161277770996,0.3182106116172983,1.6668331623077393
Serinc1,0.5528141260147095,0.3740170300006866,0.7025901079177856,0.211596054542644,2.156552314758301,0.7025901079177856,1.0,0.4633275866508484,0.7025901079177856,0.5506112227595367,1.1601030826568604
Pkib,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Smpdl3a,0.5705764293670654,0.3740170300006866,0.7622217535972595,0.211596054542644,2.0367438793182373,0.7622217535972595,1.0,0.4982718825340271,0.7622217535972595,0.5761025811668204,1.126371145248413
Gcc2,0.2915083765983581,0.0,28.3343448638916,0.211596054542644,1.7971268892288208,28.3343448638916,0.0855691305540514,2.966789484024048,28.3343448638916,0.0577189946587511,2.966789484024048
Lims1,0.2626956105232239,0.0,28.162458419799805,0.211596054542644,1.7971268892288208,28.162458419799805,0.056444115361532,3.30436635017395,28.162458419799805,0.0363573245107407,3.30436635017395
Ranbp2,0.8709556460380554,1.2704355716705322,-0.8832509517669678,0.7626289840101481,0.3594253659248352,-0.8832509517669678,0.256026625592201,-2.694990396499634,-0.8832509517669678,0.0238646132111353,-3.483436107635498
Ccdc138,0.0478307120501995,0.0,25.54607391357422,0.211596054542644,1.4377014636993408,25.54607391357422,0.5598961001482934,1.4151514768600464,25.54607391357422,0.4187209778666775,1.4151514768600464
Sept10,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Sowahc,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
P4ha1,0.0744847357273101,0.0,26.204504013061523,0.211596054542644,1.497605800628662,26.204504013061523,0.404630907524756,1.720883846282959,26.204504013061523,0.2982003239897761,1.720883846282959
Oit3,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Mcu,0.088683970272541,0.0,26.46661376953125,0.211596054542644,1.497605800628662,26.46661376953125,0.4429608069167259,1.6416078805923462,26.46661376953125,0.3270197480616608,1.6416078805923462
Micu1,0.1546401977539062,0.0,27.31732749938965,0.211596054542644,1.677318453788757,27.31732749938965,0.1086707278154447,2.790827751159668,27.31732749938965,0.0738172353295985,2.790827751159668
Dnajb12,0.0184946246445179,0.0,24.15396499633789,0.211596054542644,1.377797245979309,24.15396499633789,0.7427603108283466,1.0,24.15396499633789,0.586920583268937,1.0
Ddit4,0.1356128007173538,0.0,27.113847732543945,0.211596054542644,1.497605800628662,27.113847732543945,0.3954267966105147,1.7486844062805176,27.113847732543945,0.2896608672035211,1.7486844062805176
Anapc16,0.6412803530693054,0.5855726003646851,0.1753745079040527,0.211596054542644,2.216456413269043,0.1753745079040527,1.0,0.0935128778219223,0.1753745079040527,1.0,0.254047155380249
Ascc1,0.3211644887924194,0.0,28.49660301208496,0.211596054542644,1.8570311069488523,28.49660301208496,0.0440473943943636,3.4938433170318604,28.49660301208496,0.0271795338242677,3.4938433170318604
Spock2,0.0184946246445179,0.0,24.15396499633789,0.211596054542644,1.377797245979309,24.15396499633789,0.7427603108283466,1.0,24.15396499633789,0.586920583268937,1.0
Chst3,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Psap,0.5559775233268738,0.6848629713058472,-0.4033118486404419,0.8405110551839649,0.2396169155836105,-0.4033118486404419,1.0,-0.1854618787765503,-0.4033118486404419,1.0,-0.5123503804206848
Cdh23,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Vsir,0.6765370965003967,0.5855726003646851,0.280793696641922,0.211596054542644,2.2763607501983643,0.280793696641922,1.0,0.1528003960847854,0.280793696641922,1.0,0.4169357717037201
Gm17455,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Slc29a3,0.0293360892683267,0.0,24.8273868560791,0.211596054542644,1.377797245979309,24.8273868560791,0.7427603108283466,1.0,24.8273868560791,0.586920583268937,1.0
Unc5b,0.0442604534327983,0.0,25.431560516357425,0.211596054542644,1.377797245979309,25.431560516357425,0.7427603108283466,1.0,25.431560516357425,0.586920583268937,1.0
Pcbd1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Sgpl1,0.1550704836845398,0.0,27.321653366088867,0.211596054542644,1.497605800628662,27.321653366088867,0.5217855006120137,1.529792547225952,27.321653366088867,0.383977157403529,1.529792547225952
Adamts14,0.0128894336521625,0.0,23.62899398803711,0.211596054542644,1.377797245979309,23.62899398803711,0.7427603108283466,1.0,23.62899398803711,0.586920583268937,1.0
Prf1,1.0967411994934082,0.3740170300006866,2.136577606201172,0.211596054542644,2.396169185638428,2.136577606201172,0.7427603108283466,1.8422348499298096,2.136577606201172,0.0028965224159859,4.26296854019165
Pald1,0.0128894336521625,0.0,23.62899398803711,0.211596054542644,1.377797245979309,23.62899398803711,0.7427603108283466,1.0,23.62899398803711,0.586920583268937,1.0
Nodal,0.0184946246445179,0.0,24.15396499633789,0.211596054542644,1.377797245979309,24.15396499633789,0.7427603108283466,1.0,24.15396499633789,0.586920583268937,1.0
Eif4ebp2,0.4837271571159363,0.6848629713058472,-0.6607577204704285,0.9046348804461668,0.1198084577918052,-0.6607577204704285,1.0,-0.2901026010513305,-0.6607577204704285,0.7336049120783609,-0.8141300678253174
Lrrc20,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Npffr1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ppa1,0.4220235347747803,0.0,28.96786499023437,0.211596054542644,1.9169353246688845,28.96786499023437,0.0259065009626433,3.853554964065552,28.96786499023437,0.0148557947472677,3.853554964065552
Sar1a,0.5178034901618958,0.3740170300006866,0.5807029604911804,0.211596054542644,2.0367438793182373,0.5807029604911804,1.0,0.3669418096542358,0.5807029604911804,0.6958381803290045,0.8534638285636902
Tysnd1,0.1054233014583587,0.0,26.72833251953125,0.211596054542644,1.5575100183486938,26.72833251953125,0.3215250195258185,1.934886813163757,26.72833251953125,0.2317205190100927,1.934886813163757
Aifm2,0.0860910043120384,0.0,26.421905517578125,0.211596054542644,1.497605800628662,26.421905517578125,0.4364337316138027,1.656860589981079,26.421905517578125,0.3216657983745178,1.656860589981079
Macroh2a2,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Fam241b,0.030056869611144,0.0,24.862926483154297,0.211596054542644,1.377797245979309,24.862926483154297,0.7427603108283466,1.0,24.862926483154297,0.586920583268937,1.0
Tspan15,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Tacr2,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Hk1,0.4080096185207367,0.0,28.90833854675293,0.211596054542644,1.9169353246688845,28.90833854675293,0.0189752198002905,4.07161808013916,28.90833854675293,0.0102970464891049,4.07161808013916
Hkdc1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Supv3l1,0.0864859744906425,0.0,26.42879867553711,0.211596054542644,1.497605800628662,26.42879867553711,0.4370847951478903,1.653419017791748,26.42879867553711,0.3225401737699679,1.653419017791748
Vps26a,0.2111828923225402,0.0,27.80893325805664,0.211596054542644,1.677318453788757,27.80893325805664,0.1814641914448469,2.39878511428833,27.80893325805664,0.1264384527842897,2.39878511428833
Srgn,2.4278457164764404,1.8114094734191892,1.0135071277618408,0.211596054542644,2.0367438793182373,1.0135071277618408,0.1326496601935774,3.056471824645996,1.0135071277618408,0.0193000562392603,3.636752367019653
Kif1bp,0.1199933364987373,0.0,26.925800323486328,0.211596054542644,1.5575100183486938,26.925800323486328,0.2442815548310427,2.1769258975982666,26.925800323486328,0.1717898613044489,2.1769258975982666
Ddx21,0.7630143165588379,0.3740170300006866,1.3356376886367798,0.211596054542644,2.3362648487091064,1.3356376886367798,1.0,1.0074115991592407,1.3356376886367798,0.0911745056937436,2.5142717361450195
Ddx50,0.4369067251682281,0.8255460262298584,-1.2276488542556765,0.5979245795692023,0.5990422964096069,-1.2276488542556765,0.1558244345410136,-3.038825035095215,-1.2276488542556765,0.0168429273148242,-3.708817481994629
Stox1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ccar1,0.7928699851036072,0.8255460262298584,-0.0849799588322639,0.3138697911487036,1.0782761573791504,-0.0849799588322639,1.0,-0.2176402062177658,-0.0849799588322639,1.0,-0.2494011521339416
Tet1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a16,0.0446910858154296,0.0,25.44584083557129,0.211596054542644,1.377797245979309,25.44584083557129,0.7427603108283466,1.0,25.44584083557129,0.586920583268937,1.0
Dna2,0.0710888653993606,0.0,26.13470458984375,0.211596054542644,1.497605800628662,26.13470458984375,0.401537446295841,1.733087182044983,26.13470458984375,0.2947236980877835,1.733087182044983
Rufy2,0.0705627351999282,0.0,26.12360191345215,0.211596054542644,1.4377014636993408,26.12360191345215,0.5625122290021538,1.4052397012710571,26.12360191345215,0.4207093919121759,1.4052397012710571
Hnrnph3,0.084610678255558,0.0,26.39579963684082,0.211596054542644,1.4377014636993408,26.39579963684082,0.5610053542058657,1.4081858396530151,26.39579963684082,0.4200395059592316,1.4081858396530151
Pbld2,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Pbld1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Herc4,0.3001582026481628,0.0,28.38307762145996,0.211596054542644,1.7971268892288208,28.38307762145996,0.0664470537888895,3.172528028488159,28.38307762145996,0.0446070905084572,3.172528028488159
Sirt1,0.0577932521700859,0.0,25.8262882232666,0.211596054542644,1.4377014636993408,25.8262882232666,0.5876848795791114,1.3600572347640991,25.8262882232666,0.4407636596843335,1.3600572347640991
Dnajc12,0.0442604534327983,0.0,25.431560516357425,0.211596054542644,1.377797245979309,25.431560516357425,0.7427603108283466,1.0,25.431560516357425,0.586920583268937,1.0
Reep3,0.2723812162876129,0.0,28.22199058532715,0.211596054542644,1.677318453788757,28.22199058532715,0.1482285642197419,2.5562546253204346,28.22199058532715,0.1022794549639807,2.5562546253204346
Jmjd1c,0.7007801532745361,0.4515290260314941,0.8311059474945068,0.3138697911487036,1.0782761573791504,0.8311059474945068,1.0,0.5309569239616394,0.8311059474945068,0.467112109414841,1.2794040441513062
Nrbf2,0.1362800151109695,0.0,27.12141990661621,0.211596054542644,1.6174142360687256,27.12141990661621,0.2232227825739957,2.2384462356567383,27.12141990661621,0.1570874003044184,2.2384462356567383
Egr2,0.0848864689469337,0.0,26.400697708129883,0.211596054542644,1.4377014636993408,26.400697708129883,0.5600181658754135,1.4096472263336182,26.400697708129883,0.4192999028499848,1.4096472263336182
Ado,0.1099909767508506,0.0,26.792879104614254,0.211596054542644,1.497605800628662,26.792879104614254,0.401537446295841,1.7326972484588623,26.792879104614254,0.2947528620821691,1.7326972484588623
Zfp365,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Rtkn2,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Arid5b,0.3268109261989593,0.0,28.52603912353516,0.211596054542644,1.7971268892288208,28.52603912353516,0.070476919644356,3.125272512435913,28.52603912353516,0.0481305792693163,3.125272512435913
Cabcoco1,0.0163208823651075,0.0,23.972003936767575,0.211596054542644,1.377797245979309,23.972003936767575,0.7427603108283466,1.0,23.972003936767575,0.586920583268937,1.0
Cdk1,0.0392986238002777,0.0,25.25641632080078,0.211596054542644,1.377797245979309,25.25641632080078,0.7427603108283466,1.0,25.25641632080078,0.586920583268937,1.0
Ank3,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc6,0.1284724473953247,0.0,27.03055000305176,0.211596054542644,1.6174142360687256,27.03055000305176,0.168639840483192,2.465085744857788,27.03055000305176,0.1164511979783567,2.465085744857788
Mrln,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Tfam,0.4067971110343933,0.5855726003646851,-0.665117621421814,0.211596054542644,2.0966479778289795,-0.665117621421814,1.0,-0.3024407625198364,-0.665117621421814,0.6895426121591246,-0.8660791516304016
Ube2d1,0.2165424972772598,0.7337673902511597,-2.163175344467163,0.211596054542644,1.8570311069488523,-2.163175344467163,1.0,-0.7019222974777222,-2.163175344467163,0.1856168786223393,-2.090130090713501
Cisd1,0.4489506185054779,0.3740170300006866,0.3212025463581085,0.211596054542644,2.0367438793182373,0.3212025463581085,1.0,0.1934347003698349,0.3212025463581085,1.0,0.4748421907424927
Ipmk,0.0759013071656227,0.0,26.23271942138672,0.211596054542644,1.497605800628662,26.23271942138672,0.3859051804748084,1.7719719409942627,26.23271942138672,0.2821758615729696,1.7719719409942627
Zwint,0.2102331817150116,0.0,27.801721572875977,0.211596054542644,1.7971268892288208,27.801721572875977,0.0486993266628501,3.4253628253936768,27.801721572875977,0.0304502619480667,3.4253628253936768
Gnaz,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Rab36,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Bcr,0.0347286760807037,0.0,25.07474899291992,0.211596054542644,1.377797245979309,25.07474899291992,0.7427603108283466,1.0,25.07474899291992,0.586920583268937,1.0
