gene_names,P9,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Eif3f,2.0352976322174072,1.707393765449524,0.5597479343414307,0.0019990519166481,4.100729942321777,0.5597479343414307,0.0074101393406252,4.155230522155762,0.5597479343414307,0.021052492246836,3.840422153472901
Tub,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ric3,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Lmo1,0.0,0.0036995327100157,-21.82158088684082,0.8926518587364106,0.3367749154567718,-21.82158088684082,0.7083255348649476,-1.0,-21.82158088684082,0.9748851019361852,-0.6103679537773132
Trim66,0.0,0.0076123955659568,-22.865413665771484,0.8926518587364106,0.3367749154567718,-22.865413665771484,0.7083255348649476,-1.0,-22.865413665771484,0.9748851019361852,-0.6103679537773132
Rpl27a,3.683103084564209,3.6550259590148926,0.0415667779743671,0.8923945180397246,0.9178767204284668,0.0415667779743671,1.0,0.4901727735996246,0.0415667779743671,1.0,0.4426359236240387
St5,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Akip1,0.2407854050397873,0.2433435767889022,-0.0171665363013744,0.8923945180397246,-0.7065669894218445,-0.0171665363013744,1.0,-0.0277000628411769,-0.0171665363013744,1.0,-0.024969870224595
BC051019,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ascl3,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Tmem9b,0.5707989931106567,0.4640256762504577,0.3824108242988586,0.3595182776221647,1.9017877578735352,0.3824108242988586,0.7083255348649476,1.0668320655822754,0.3824108242988586,0.92123161326506,0.9864975810050964
Nrip3,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Dennd5a,0.0966081246733665,0.1732016950845718,-0.8987289667129517,0.266122248443352,-2.09989070892334,-0.8987289667129517,0.6188553289104771,-1.30021870136261,-0.8987289667129517,0.8765286406584505,-1.1243765354156494
Tmem41b,0.3083623647689819,0.3285161852836609,-0.1066457629203796,0.8923945180397246,-0.561291515827179,-0.1066457629203796,1.0,-0.2221692949533462,-0.1066457629203796,1.0,-0.202202171087265
Ipo7,0.2626396417617798,0.3952968716621399,-0.6907804608345032,0.487321313434702,-1.6838746070861816,-0.6907804608345032,0.5296307229564632,-1.5067883729934692,-0.6907804608345032,0.7569993886585606,-1.3477180004119873
Zfp143,0.0579637289047241,0.1294259428977966,-1.2112584114074707,0.3089691737435565,-2.000839233398437,-1.2112584114074707,0.4975895004277913,-1.5524485111236572,-1.2112584114074707,0.767132074429415,-1.3274465799331665
Wee1,0.0457630716264247,0.1689124256372451,-1.974441766738892,0.2424571430054811,-2.152718067169189,-1.974441766738892,0.0427899535632147,-3.0579538345336914,-1.974441766738892,0.2081171659553712,-2.4460911750793457
Swap70,0.2693544626235962,0.2028995603322982,0.4585620462894439,0.8923945180397246,0.7659978270530701,0.4585620462894439,0.8443372422282581,0.7805414795875549,0.4585620462894439,0.9748851019361852,0.7109003067016602
Sbf2,0.0,0.0037766515742987,-21.851402282714844,0.8926518587364106,0.3367749154567718,-21.851402282714844,0.7083255348649476,-1.0,-21.851402282714844,0.9748851019361852,-0.6103679537773132
Adm,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ampd3,0.0,0.0113610457628965,-23.4457950592041,0.8926518587364106,0.3367749154567718,-23.4457950592041,0.7083255348649476,-1.0,-23.4457950592041,0.9748851019361852,-0.6103679537773132
Rnf141,0.065622791647911,0.0511037781834602,0.3713421821594238,0.8926518587364106,-0.4292229413986206,0.3713421821594238,1.0,0.2636519372463226,0.3713421821594238,1.0,0.2525903284549713
Mrvi1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ctr9,0.24662946164608,0.3821033537387848,-0.7344527840614319,0.1232968908430885,-2.529113531112671,-0.7344527840614319,0.6781013898059863,-1.210569143295288,-0.7344527840614319,0.8833036122405001,-1.1204243898391724
Eif4g2,1.006651520729065,1.426303148269653,-0.8653033375740051,0.0106883510182158,-3.54604172706604,-0.8653033375740051,0.0132461958477204,-3.8573853969573975,-0.8653033375740051,0.0331529034241494,-3.6121554374694815
Usp47,0.2153711766004562,0.3363552093505859,-0.7344392538070679,0.7669766813360059,-1.2876688241958618,-0.7344392538070679,0.4319224104759016,-1.6702622175216677,-0.7344392538070679,0.6856059701299064,-1.470736384391785
Dkk3,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Mical2,0.0,0.0041776066645979,-21.99726104736328,0.8926518587364106,0.3367749154567718,-21.99726104736328,0.7083255348649476,-1.0,-21.99726104736328,0.9748851019361852,-0.6103679537773132
Tead1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Arntl,0.3312964737415313,0.0467986278235912,3.035266637802124,0.0396498250824128,3.0441811084747314,3.035266637802124,0.100690173727146,2.757365226745605,3.035266637802124,0.1626177338379421,2.726442813873291
Btbd10,0.1640621423721313,0.2521437704563141,-0.6857439875602722,0.5863033784905868,-1.538599133491516,-0.6857439875602722,0.6809746039727425,-1.202434778213501,-0.6857439875602722,0.9018482149407454,-1.075535774230957
Far1,0.2386998683214187,0.4035465717315674,-0.8828016519546509,0.5424445665831795,-1.5980299711227417,-0.8828016519546509,0.3741682425176165,-1.8085734844207764,-0.8828016519546509,0.587733286152792,-1.641037106513977
Spon1,0.0,0.0038351165130734,-21.873607635498047,0.8926518587364106,0.3367749154567718,-21.873607635498047,0.7083255348649476,-1.0,-21.873607635498047,0.9748851019361852,-0.6103679537773132
Rras2,0.2564588487148285,0.2577795088291168,-0.0084036532789468,0.8923945180397246,-0.4688435196876526,-0.0084036532789468,1.0,-0.0153894182294607,-0.0084036532789468,1.0,-0.0136969471350312
Copb1,0.5540235638618469,0.799531102180481,-0.7261231541633606,0.5955120035320473,-1.5253922939300537,-0.7261231541633606,0.3929321182187327,-1.758890151977539,-0.7261231541633606,0.5934286150106126,-1.6384763717651367
Psma1,0.988090991973877,1.2781792879104614,-0.6193141937255859,0.5571432282153073,-1.5782197713851929,-0.6193141937255859,0.2504795688984714,-2.1259233951568604,-0.6193141937255859,0.3869297545326972,-2.0487077236175537
Pde3b,0.4593333303928375,0.4928939938545227,-0.1278585493564605,0.8999853035881711,0.3103612065315246,-0.1278585493564605,1.0,-0.2832901775836944,-0.1278585493564605,1.0,-0.2615322470664978
Cyp2r1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Calca,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Calcb,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Sox6,0.0,0.0040877442806959,-21.965824127197266,0.8926518587364106,0.3367749154567718,-21.965824127197266,0.7083255348649476,-1.0,-21.965824127197266,0.9748851019361852,-0.6103679537773132
1110004F10Rik,0.6679409146308899,0.9060282707214355,-0.6338717341423035,0.4078163984666138,-1.8159432411193848,-0.6338717341423035,0.3655202618438078,-1.8473056554794312,-0.6338717341423035,0.5439900234286092,-1.7354501485824585
Plekha7,0.0,0.0040009408257901,-21.934795379638672,0.8926518587364106,0.3367749154567718,-21.934795379638672,0.7083255348649476,-1.0,-21.934795379638672,0.9748851019361852,-0.6103679537773132
Rps13,3.6329097747802734,3.463932514190674,0.2510135471820831,0.0115503255256134,3.5196280479431152,0.2510135471820831,0.0662024810027843,2.915222644805908,0.2510135471820831,0.1668120108855457,2.605328321456909
Pik3c2a,0.062292244285345,0.0791473165154457,-0.3577897846698761,0.8926518587364106,-0.4292229413986206,-0.3577897846698761,1.0,-0.4200773537158966,-0.3577897846698761,1.0,-0.3643797039985657
Nucb2,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Xylt1,0.1729552149772644,0.0501506887376308,1.8762884140014648,0.8923945180397246,0.5877052545547485,1.8762884140014648,0.5856497973861684,1.3680102825164795,1.8762884140014648,0.7696468265034265,1.3404642343521118
Rps15a,3.728202342987061,3.607111930847168,0.1792775690555572,0.2052298290794703,2.251769542694092,0.1792775690555572,0.5427048072358821,1.4553166627883911,0.1792775690555572,0.7439449685856787,1.3773959875106812
Arl6ip1,1.78954017162323,2.433927297592163,-1.0609232187271118,0.0097948783013935,-3.572455406188965,-1.0609232187271118,0.0008805281372541,-4.88636589050293,-1.0609232187271118,0.0102895572865888,-4.070738315582275
Smg1,0.4146075546741485,0.4066828787326813,0.0339488349854946,0.8923945180397246,0.7461875677108765,0.0339488349854946,1.0,0.080752432346344,0.0339488349854946,1.0,0.0739080011844635
Itpripl2,0.0429010279476642,0.0101360632106661,2.1052541732788086,0.8923945180397246,0.5480846762657166,2.1052541732788086,0.8625430648982233,0.7526752948760986,2.1052541732788086,0.9748851019361852,0.7350890636444092
Coq7,0.163562387228012,0.3303985893726349,-1.1396619081497192,0.1434306212611077,-2.4498724937438965,-1.1396619081497192,0.2849232411378213,-2.001591682434082,-1.1396619081497192,0.511097299133574,-1.7838481664657593
Gde1,0.1432013213634491,0.3229973614215851,-1.308206558227539,0.2787911550960047,-2.066873550415039,-1.308206558227539,0.1489200954819633,-2.428523540496826,-1.308206558227539,0.3469206774276963,-2.091615438461304
Ccp110,0.0,0.0985337346792221,-26.62577438354492,0.2895907937078013,-2.0404598712921143,-26.62577438354492,0.000283278986414,-5.01228141784668,-26.62577438354492,0.1043803387150003,-3.059335947036743
Vps35l,0.0576863400638103,0.2002180814743042,-1.900294542312622,0.3089691737435565,-2.000839233398437,-1.900294542312622,0.0270709153621344,-3.234380006790161,-1.900294542312622,0.2115774186545608,-2.447758674621582
Knop1,0.3046316802501678,0.3129646778106689,-0.0452536009252071,0.8923945180397246,-1.102772831916809,-0.0452536009252071,1.0,-0.0697154402732849,-0.0452536009252071,1.0,-0.0666265934705734
Iqck,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Gprc5b,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Thumpd1,0.2702701091766357,0.3209375441074371,-0.2862373888492584,0.8923945180397246,-0.8386355638504028,-0.2862373888492584,0.99738437917465,-0.5195373296737671,-0.2862373888492584,1.0,-0.463849127292633
Acsm3,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Eri2,0.065622791647911,0.1079426184296608,-0.7489644885063171,0.5863033784905868,-1.538599133491516,-0.7489644885063171,0.8694419007238655,-0.7379336357116699,-0.7489644885063171,0.9748851019361852,-0.6697993874549866
Rexo5,0.0771525651216507,0.0968188568949699,-0.3419658243656158,0.8923945180397246,-0.8650493025779724,-0.3419658243656158,1.0,-0.4020304083824157,-0.3419658243656158,1.0,-0.3598954379558563
Dcun1d3,0.0729578956961631,0.0737093910574913,-0.0153329642489552,0.8923945180397246,-0.6669464111328125,-0.0153329642489552,1.0,-0.0138574643060565,-0.0153329642489552,1.0,-0.0126772290095686
Lyrm1,0.0905565991997718,0.0892500430345535,0.0219235643744468,0.9266128887056296,-0.2443269044160843,0.0219235643744468,1.0,0.0279314778745174,0.0219235643744468,1.0,0.0247427858412265
Dnah3,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Tmem159,0.0199606176465749,0.0269729197025299,-0.439433604478836,0.9361176527592228,0.1716891676187515,-0.439433604478836,1.0,-0.3000852167606354,-0.439433604478836,1.0,-0.2487509548664093
Uqcrc2,0.8985956311225891,0.942868947982788,-0.1061541512608528,0.8926518587364106,0.402809202671051,-0.1061541512608528,1.0,-0.3339014947414398,-0.1061541512608528,1.0,-0.3115212023258209
Pdzd9,0.0,0.007853833027184,-22.91063499450684,0.9266128887056296,0.2047063261270523,-22.91063499450684,0.5427048072358821,-1.4283956289291382,-22.91063499450684,0.9577170824389843,-0.8718469142913818
Mosmo,0.0852326601743698,0.1543584764003753,-0.9076655507087708,0.5955120035320473,-1.5253922939300537,-0.9076655507087708,0.6575972548769602,-1.2382289171218872,-0.9076655507087708,0.8936357125367236,-1.101701021194458
Eef2k,0.0199606176465749,0.0040301536209881,2.319763660430908,0.8923945180397246,0.6735498309135437,2.319763660430908,0.8444871463238771,0.7823083400726318,2.319763660430908,0.9748851019361852,0.7577146887779236
Polr3e,0.0163208823651075,0.0421927124261856,-1.3890281915664673,0.8923945180397246,-0.4820503890514374,-1.3890281915664673,0.6419302283607577,-1.2539849281311035,-1.3890281915664673,0.9216342297506775,-0.9821140170097352
Cdr2,0.0128894336521625,0.0817481949925422,-2.7150607109069824,0.6987537307083945,-1.3867202997207642,-2.7150607109069824,0.0331958275730511,-3.0933680534362797,-2.7150607109069824,0.3471251972647989,-2.124773502349853
Mfsd13b,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Mettl9,0.4191628098487854,0.2992376387119293,0.5778942108154297,0.8162917228413938,1.2282379865646362,0.5778942108154297,0.7083255348649476,1.1127077341079712,0.5778942108154297,0.907622981185234,1.0460339784622192
Igsf6,0.0,0.0113610457628965,-23.4457950592041,0.8926518587364106,0.3367749154567718,-23.4457950592041,0.7083255348649476,-1.0,-23.4457950592041,0.9748851019361852,-0.6103679537773132
Otoa,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Usp31,0.0805367231369018,0.0191054884344339,2.1203408241271973,0.8923945180397246,0.5348778367042542,2.1203408241271973,0.7753176516377223,0.8948094248771667,2.1203408241271973,0.9577170824389843,0.8841622471809387
Cog7,0.0293360892683267,0.0274971239268779,0.0947286784648895,0.9696460486922508,-0.0792411565780639,0.0947286784648895,1.0,0.0594543144106864,0.0947286784648895,1.0,0.0549847036600112
Gga2,0.0128894336521625,0.0484401136636734,-1.935788869857788,0.9266128887056296,-0.2047063261270523,-1.935788869857788,0.2802717365307065,-1.9632948637008667,-1.935788869857788,0.700391737326953,-1.4509775638580322
Ears2,0.0,0.0399667061865329,-25.281221389770508,0.8923945180397246,-0.85184246301651,-25.281221389770508,0.0185578785594025,-3.386212110519409,-25.281221389770508,0.392913688873025,-2.066835403442383
Ubfd1,0.1824320554733276,0.2835147082805633,-0.7118085622787476,0.2126939523024689,-2.231959342956543,-0.7118085622787476,0.6606753627272554,-1.236363172531128,-0.7118085622787476,0.872991398719735,-1.1365216970443726
Ndufab1,0.6222278475761414,1.164004921913147,-1.3517392873764038,0.001186184128323,-4.259212017059326,-1.3517392873764038,0.0011165344555782,-5.008184432983398,-1.3517392873764038,0.0047456382037132,-4.485941410064697
Palb2,0.0,0.0738444551825523,-26.19158172607422,0.6029141860279449,-1.5121854543685913,-26.19158172607422,0.0107298949865531,-3.626528024673462,-26.19158172607422,0.3271755718606254,-2.2135164737701416
Dctn5,0.2821494340896606,0.2777557075023651,0.0259599238634109,0.9688298316825282,0.1122583076357841,0.0259599238634109,1.0,0.0557593218982219,0.0259599238634109,1.0,0.0503232590854167
Plk1,0.0128894336521625,0.8903517723083496,-6.790401458740234,7.415482202993358e-05,-5.064830780029297,-6.790401458740234,9.954730845899712e-19,-15.815787315368652,-6.790401458740234,3.485417233501678e-06,-9.821187019348145
Ern2,0.0,0.0032104207202792,-21.616647720336918,0.8926518587364106,0.3367749154567718,-21.616647720336918,0.7083255348649476,-1.0,-21.616647720336918,0.9748851019361852,-0.6103679537773132
Prkcb,0.4661967754364013,0.3388460278511047,0.5583192706108093,0.7298408311148962,1.340496301651001,0.5583192706108093,0.7083255348649476,1.0523066520690918,0.5583192706108093,0.9287216231691904,0.9744199514389038
Rbbp6,0.5194318890571594,0.6077567338943481,-0.2962251901626587,0.9266128887056296,-0.2047063261270523,-0.2962251901626587,0.8518706612913111,-0.7667928338050842,-0.2962251901626587,0.9748851019361852,-0.6940231919288635
Tnrc6a,0.4260955154895782,0.3668291866779327,0.2616375088691711,0.8923945180397246,0.5744984149932861,0.2616375088691711,0.968483818197338,0.5705358386039734,0.2616375088691711,1.0,0.5198276042938232
Slc5a11,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap17,0.1862917691469192,0.2390097230672836,-0.3988800346851349,0.4640603824884133,-1.7234951257705688,-0.3988800346851349,0.9655786074960448,-0.5775659084320068,-0.3988800346851349,1.0,-0.5410634875297546
Lcmt1,0.1267512738704681,0.2594060897827148,-1.1319795846939087,0.4408293683063593,-1.7631157636642456,-1.1319795846939087,0.1929643768510933,-2.265040159225464,-1.1319795846939087,0.4166633125122767,-1.9530258178710935
Kdm8,0.0,0.0194119550287723,-24.22446823120117,0.9282085139885304,-0.1914994567632675,-24.22446823120117,0.1632015707015214,-2.310946226119995,-24.22446823120117,0.7358876202799731,-1.4105274677276611
Nsmce1,0.1970060020685196,0.5066609382629395,-1.599215745925903,0.0564932145090813,-2.8989057540893555,-1.599215745925903,0.0108986357480697,-3.798294305801392,-1.599215745925903,0.0550803149012791,-3.240501165390014
Il4ra,0.0263022817671298,0.0965063273906707,-1.9265953302383425,0.8923945180397246,-1.0763590335845947,-1.9265953302383425,0.2507159305931896,-2.0475614070892334,-1.9265953302383425,0.6283957358906352,-1.5736160278320312
Il21r,0.3196290135383606,0.3238092958927154,-0.0219229757785797,0.8923945180397246,-0.6405326724052429,-0.0219229757785797,1.0,-0.0379035472869873,-0.0219229757785797,1.0,-0.0358310379087924
Gtf3c1,0.3590079545974731,0.3121521770954132,0.2374525070190429,0.8926518587364106,0.422619491815567,0.2374525070190429,0.9911008709646276,0.5313946604728699,0.2374525070190429,1.0,0.4884714484214782
D430042O09Rik,0.1123837009072303,0.1048313900828361,0.1059086844325065,0.9696460486922508,-0.0726377293467521,0.1059086844325065,1.0,0.1225655600428581,0.1059086844325065,1.0,0.1123400852084159
Xpo6,0.2236857116222381,0.3454057574272156,-0.7187798619270325,0.7990546012486093,-1.254651665687561,-0.7187798619270325,0.5623429989538522,-1.3984334468841553,-0.7187798619270325,0.8109582756550906,-1.2663915157318115
Sbk1,0.1505340039730072,0.0809061974287033,0.9469617009162904,0.9741396935118152,-0.046224009245634,0.9469617009162904,0.8331895541839389,0.7988619208335876,0.9469617009162904,0.9748851019361852,0.7732254266738892
Lat,1.3048901557922363,1.3259402513504028,-0.0415086150169372,0.8923945180397246,1.0235316753387451,-0.0415086150169372,1.0,-0.1517434418201446,-0.0415086150169372,1.0,-0.1390348970890045
Spns1,0.1147987693548202,0.1121077984571456,0.0361983627080917,0.8999853035881711,-0.2971543371677398,0.0361983627080917,1.0,0.0442357510328292,0.0361983627080917,1.0,0.0410138666629791
Nfatc2ip,0.1297684013843536,0.2202291637659073,-0.8302223682403564,0.3226597727895059,-1.9744255542755127,-0.8302223682403564,0.5813344006586292,-1.360650658607483,-0.8302223682403564,0.8368744548865785,-1.1898912191390991
Cd19,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Rabep2,0.1087432876229286,0.1046513170003891,0.0583400130271911,0.8923945180397246,-0.7858081459999084,0.0583400130271911,1.0,0.0647731497883796,0.0583400130271911,1.0,0.0600726753473281
Atp2a1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Sh2b1,0.3144178390502929,0.1980891525745391,0.7540261149406433,0.8926518587364106,0.3367749154567718,0.7540261149406433,0.7083255348649476,1.0723999738693235,0.7540261149406433,0.9194114311307572,1.0114703178405762
Tufm,0.1751938760280609,0.3833178579807281,-1.2866955995559692,0.1132532365084512,-2.568734169006348,-1.2866955995559692,0.0834198761292038,-2.766361713409424,-1.2866955995559692,0.2257180254450825,-2.3919498920440674
