gene_names,P9,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
D230025D16Rik,0.0653014928102493,0.0499252788722515,-0.3985437154769897,0.3799461616329808,1.2873538732528689,-0.3985437154769897,0.1912280767634364,-1.6313917636871338,-0.3985437154769897,0.3740888461038949,-1.2619080543518066
B3gnt9,0.0127744963392615,0.0172812603414058,0.4392011165618896,0.6195458104763474,0.9354863166809082,0.4392011165618896,0.5525208472909184,0.8276087045669556,0.4392011165618896,0.6814925828970613,0.7020894885063171
Tradd,0.2551110386848449,0.3693984746932983,0.620776891708374,2.969584500877764e-13,7.539708137512207,0.620776891708374,2.4646894337008352e-08,5.880916118621826,0.620776891708374,8.028793412602823e-06,4.816092491149902
Fbxl8,0.1282544285058975,0.1151639744639396,-0.1649534255266189,0.0310783919153086,2.4926512241363525,-0.1649534255266189,0.4584274602381444,-0.9825833439826964,-0.1649534255266189,0.6337627013629037,-0.7832117080688477
Hsf4,0.0263402760028839,0.0404619686305522,0.6295396089553833,0.0950013886291547,2.027664422988892,0.6295396089553833,0.1270517861484085,1.8556357622146609,0.6295396089553833,0.245168985477314,1.549361228942871
Nol3,0.0007722168811596,0.0027172011323273,1.8164454698562624,0.9816271599157712,0.3109983205795288,1.8164454698562624,0.3576380515332552,1.2298122644424438,1.8164454698562624,0.4753752927620556,1.0835652351379397
4931428F04Rik,0.012820060364902,0.0210773590952157,0.7232641577720642,0.2616283661909365,1.5134862661361694,0.7232641577720642,0.1862100534272505,1.647335648536682,0.7232641577720642,0.3292809336790517,1.3524869680404663
Exoc3l,0.0025094693992286,0.0060725607909262,1.2774944305419922,0.9697648401283644,0.5023574233055115,1.2774944305419922,0.3153937058397962,1.316843867301941,1.2774944305419922,0.4462896526572392,1.1319563388824463
E2f4,0.2610318958759308,0.4457287490367889,0.9130001664161682,8.639864049274463e-24,10.282875061035156,0.9130001664161682,2.446437807549498e-18,9.114654541015623,0.9130001664161682,1.283399918729811e-12,7.477809429168701
Elmo3,0.0035253684036433,0.0039526782929897,0.1653648912906646,0.9816271599157712,0.2591034173965454,0.1653648912906646,0.9945239412555492,0.1752671152353286,0.1653648912906646,1.0,0.142594039440155
Lrrc29,0.0069857779890298,0.0060754311271011,-0.2020914703607559,0.9816271599157712,0.3302932381629944,-0.2020914703607559,0.921928632579648,-0.2831594347953796,-0.2020914703607559,0.9778930105092516,-0.2212610840797424
Tmem208,0.436459332704544,0.5914973616600037,0.5598981976509094,7.063462351040269e-11,6.769129753112793,0.5598981976509094,3.619153699720552e-11,6.930647850036621,0.5598981976509094,2.2535611388129957e-07,5.532537460327148
Fhod1,0.0492757447063922,0.0720487087965011,0.5646880865097046,0.0048724921417129,3.126839637756348,0.5646880865097046,0.0569360977135394,2.230565071105957,0.5646880865097046,0.1389717698086893,1.8683377504348757
Slc9a5,0.0034803606104105,0.0152528751641511,2.140277624130249,0.3651769206704757,1.3127447366714478,2.140277624130249,0.0042796006367397,3.176198005676269,2.140277624130249,0.0121609913261897,2.8807919025421143
Plekhg4,0.0,0.0,0.0,0.9816271599157712,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Tppp3,0.0176412314176559,0.069800429046154,2.022183656692505,0.0024140604402641,3.3386600017547607,2.022183656692505,4.051237862722099e-06,4.928584575653076,2.022183656692505,2.794427687189095e-05,4.545694828033447
Zdhhc1,0.0071000815369188,0.0029977227095514,-1.2469301223754885,0.9816271599157712,0.145030066370964,-1.2469301223754885,0.2464611906622107,-1.4857358932495115,-1.2469301223754885,0.4817802996353676,-1.0733416080474854
Hsd11b2,0.0,0.0005586412735283,19.091968536376957,0.9816271599157712,0.1527692377567291,19.091968536376957,0.4480162254315515,1.0,19.091968536376957,0.5000094753804283,1.0
Atp6v0d1,0.2643049657344818,0.3395443558692932,0.4183972179889679,1.4054470585239678e-10,6.66624116897583,0.4183972179889679,0.000188768123225,4.03766393661499,0.4183972179889679,0.0041543046935366,3.2326812744140625
Agrp,0.0168002359569072,0.0076415897347033,-1.14315664768219,0.9816271599157712,0.1415315270423889,-1.14315664768219,0.0804233029255534,-2.076194524765014,-1.14315664768219,0.2538740772577355,-1.5290311574935913
Ripor1,0.0419112406671047,0.0227886121720075,-0.8928925395011902,0.9816271599157712,0.124250903725624,-0.8928925395011902,0.0178181663399136,-2.6891896724700928,-0.8928925395011902,0.0964654099084285,-2.049056053161621
Ctcf,0.7337358593940735,0.8808485865592957,0.3838768005371094,8.7290934014165e-05,4.20608377456665,0.3838768005371094,1.0148790032255276e-07,5.624619007110596,0.3838768005371094,3.2964779972154224e-05,4.505344867706299
Carmil2,0.0700634345412254,0.0826186463236808,0.2469776421785354,0.0019414206801749,3.402693748474121,0.2469776421785354,0.3920904465025244,1.1662451028823853,0.2469776421785354,0.5369462343740211,0.9361032247543336
Acd,0.1647621691226959,0.1889621764421463,0.215683251619339,1.9447129048386096e-06,5.028556823730469,0.215683251619339,0.2220631599677297,1.5465302467346191,0.215683251619339,0.3846440029542462,1.2417575120925903
Pard6a,0.0740170329809188,0.0977177396416664,0.4181041717529297,3.9464351903590496e-05,4.390181064605713,0.4181041717529297,0.0734906337436911,2.117966890335083,0.4181041717529297,0.1860092192250417,1.7091869115829468
Enkd1,0.0129484860226511,0.087298572063446,2.8072547912597656,3.6458647817444245e-09,6.15476655960083,2.8072547912597656,1.0439109909749176e-15,8.472065925598145,2.8072547912597656,8.012529457097141e-14,7.891056537628174
Gfod2,0.025148307904601,0.0213406085968017,-0.2396173775196075,0.9816271599157712,0.469651460647583,-0.2396173775196075,0.7476368675821541,-0.5333395600318909,-0.2396173775196075,0.8341070512675366,-0.4403285682201385
Ranbp10,0.1232904940843582,0.0984978675842285,-0.3421117961406708,0.1452870936899463,1.8267638683319087,-0.3421117961406708,0.1276581509422808,-1.852644681930542,-0.3421117961406708,0.2836993342694041,-1.458774447441101
Tsnaxip1,0.0,0.0,0.0,0.9816271599157712,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Cenpt,0.0171993263065814,0.0706608742475509,2.077406406402588,5.177961809136259e-06,4.830041885375977,2.077406406402588,5.653153321400159e-10,6.547867298126221,2.077406406402588,2.272451863635482e-08,5.951522350311279
Thap11,0.1074166446924209,0.135145753622055,0.3517051041126251,1.1630278556286812e-05,4.660045146942139,0.3517051041126251,0.0748364685743305,2.109861135482788,0.3517051041126251,0.1834327767939234,1.7177155017852783
Nutf2,0.0040796031244099,0.0093683116137981,1.2031792402267456,0.7885538543417706,0.7262104749679565,1.2031792402267456,0.1876617316064881,1.6431312561035156,1.2031792402267456,0.3028490311812215,1.4147268533706665
Edc4,0.0838008970022201,0.0874905437231063,0.0648606941103935,0.0046328776233208,3.1426360607147217,0.0648606941103935,0.8881295103140406,0.3316914439201355,0.0648606941103935,0.9510811111493948,0.2633446156978607
Nrn1l,0.0,0.0,0.0,0.9816271599157712,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Pskh1,0.0569951795041561,0.0323573984205722,-0.8346489667892456,0.9816271599157712,0.4048756062984466,-0.8346489667892456,0.0069853159156737,-3.012078762054444,-0.8346489667892456,0.0580342031824337,-2.280041217803955
Ctrl,0.0,0.0029598944820463,21.499250411987305,0.9816271599157712,0.3394636511802673,21.499250411987305,0.1040085772661084,1.958056926727295,21.499250411987305,0.1166616086838767,1.958056926727295
Psmb10,1.1787396669387815,1.047260284423828,-0.2827067375183105,7.521814097562574e-10,-6.407614707946777,-0.2827067375183105,5.6435025368570255e-06,-4.8379435539245605,-0.2827067375183105,0.0005586561893716,-3.811044216156006
Lcat,0.0025874145794659,0.0041256579570472,0.6742228865623474,0.9816271599157712,0.1642189770936966,0.6742228865623474,0.8075128793712304,0.4472999274730682,0.6742228865623474,0.856190823571628,0.4081240892410278
Slc12a4,0.0278237108141183,0.0396995916962623,0.5214239954948425,0.096963401030901,2.0185999870300293,0.5214239954948425,0.1762584624526296,1.6784337759017944,0.5214239954948425,0.3113943762368944,1.3900474309921265
Dpep2,0.0011618091957643,0.0043099471367895,1.8935681581497192,0.9816271599157712,0.4689093232154846,1.8935681581497192,0.1766740272484716,1.6775418519973757,1.8935681581497192,0.2628169789716565,1.5071810483932495
Dus2,0.2048324048519134,0.1088398620486259,-0.9832901358604432,0.5883681300564448,-0.9767265915870668,-0.9832901358604432,1.1320525283695519e-09,-6.388064384460449,-0.9832901358604432,7.321216211197191e-06,-4.843228816986084
Ddx28,0.2166963219642639,0.1520814895629882,-0.5588715076446533,0.576058890142626,0.9924169778823853,-0.5588715076446533,0.0001744441975788,-4.055376529693604,-0.5588715076446533,0.0057086386490198,-3.132975578308105
Nfatc3,0.7023159265518188,0.5818808674812317,-0.36750528216362,0.0003804312521704,-3.8441977500915527,-0.36750528216362,1.3941853047278209e-05,-4.644224166870117,-0.36750528216362,0.0009300514114068,-3.671257257461548
Esrp2,0.0004549031436908,0.0024755231570452,2.4455575942993164,0.9816271599157712,0.3109983205795288,2.4455575942993164,0.2456689750899034,1.4889283180236816,2.4455575942993164,0.3088817497503344,1.3970820903778076
Pla2g15,0.0080015026032924,0.0082737086340785,0.0484597571194171,0.9816271599157712,0.4646156728267669,0.0484597571194171,1.0,0.0805581212043762,0.0484597571194171,1.0,0.063813716173172
Slc7a6,0.0568007044494152,0.079720564186573,0.5057638883590698,0.0016632073437985,3.446796417236328,0.5057638883590698,0.0651135504070339,2.1723201274871826,0.5057638883590698,0.1563893360392913,1.8057903051376345
Slc7a6os,0.1863741874694824,0.2195481061935424,0.2610740661621094,4.960367428968325e-07,5.293597221374512,0.2610740661621094,0.1148764705419749,1.9052079916000368,0.2610740661621094,0.2456443940789678,1.5479466915130615
Prmt7,0.0914426147937774,0.1548296064138412,0.8064050078392029,5.155628107678797e-12,7.149091720581055,0.8064050078392029,6.713506128820585e-06,4.805696487426758,0.8064050078392029,0.0003012666032328,3.96976900100708
Smpd3,0.0,0.0018979734741151,20.857398986816406,0.9816271599157712,0.2150007039308548,20.857398986816406,0.3118588735973897,1.3254438638687134,20.857398986816406,0.3422522352300705,1.3254438638687134
Zfp90,0.0092853298410773,0.0157056264579296,0.7628970742225647,0.5605392516626236,1.0134612321853638,0.7628970742225647,0.277008212312016,1.4084837436676023,0.7628970742225647,0.4197818677221659,1.1803289651870728
Cdh1,0.0,0.0,0.0,0.9816271599157712,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Tango6,0.0302197095006704,0.0237320289015769,-0.3533554077148437,0.6536132102709948,0.8918076753616333,-0.3533554077148437,0.4480162254315515,-1.012582540512085,-0.3533554077148437,0.6350172733841293,-0.7816012501716614
Has3,0.0009538973099552,0.0026118226815015,1.4543464183807373,0.9816271599157712,0.1866413950920105,1.4543464183807373,0.6104851830966135,0.7369676828384399,1.4543464183807373,0.6846816180561082,0.6679573655128479
Chtf8,0.0103913201019167,0.0171766672283411,0.7299769520759583,0.3882387658564491,1.2729356288909912,0.7299769520759583,0.213588704981784,1.5684864521026611,0.7299769520759583,0.358327377076818,1.292794942855835
Gm50241,0.0,0.0,0.0,0.9816271599157712,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Utp4,0.0843681767582893,0.152504488825798,0.9042006134986876,8.507100574701345e-12,7.078166961669922,0.9042006134986876,1.028314542424198e-06,5.191652774810791,0.9042006134986876,6.494224723977137e-05,4.347272872924805
Sntb2,0.3178804516792297,0.1945087909698486,-0.8014382719993591,0.3419261222346059,-1.354303002357483,-0.8014382719993591,1.9663979296243236e-10,-6.665289878845215,-0.8014382719993591,2.037131392565355e-06,-5.1089959144592285
Vps4a,0.1479659676551818,0.2477893084287643,0.8182287216186523,1.475345725616709e-17,8.76594352722168,0.8182287216186523,9.043673776969298e-09,6.059130668640137,0.8182287216186523,2.717906589237234e-06,5.042192459106445
Pdf,0.00321826338768,0.0028214047197252,-0.1901549994945526,0.9816271599157712,0.1973490267992019,-0.1901549994945526,0.9886517420161116,-0.185557410120964,-0.1901549994945526,1.0,-0.1454303860664367
Cog8,0.1529365628957748,0.1935392171144485,0.3698262572288513,1.2700817103106022e-08,5.948405742645264,0.3698262572288513,0.0187250143513283,2.671761512756348,0.3698262572288513,0.0748012164558268,2.1657869815826416
Nip7,0.1989358365535736,0.394040435552597,1.1337220668792725,2.5969342973830113e-30,11.661986351013184,1.1337220668792725,4.8142055336467405e-24,10.57977294921875,1.1337220668792725,5.528926686142154e-17,8.799206733703613
Tmed6,0.0014389656716957,0.0,-20.457639694213867,0.9869289300985588,0.0340311788022518,-20.457639694213867,0.2852974914875713,-1.3848344087600708,-20.457639694213867,0.5392754570131171,-0.9318258166313172
Terf2,0.1164505556225776,0.134157508611679,0.2172500193119049,3.680429162899475e-06,4.899694442749023,0.2172500193119049,0.3322883010253916,1.2813128232955933,0.2172500193119049,0.5000094753804283,1.0193405151367188
Cyb5b,0.2795008718967438,0.6428659558296204,1.4838429689407349,2.5702189544758527e-48,14.815277099609377,1.4838429689407349,1.6848087876286731e-53,16.49127197265625,1.4838429689407349,1.0845066307641223e-38,13.819159507751465
Nfat5,0.2766607105731964,0.1912587285041809,-0.5965965986251831,0.9947027687031512,-0.0181287582963705,-0.5965965986251831,3.0473469917649597e-05,-4.469604015350342,-0.5965965986251831,0.0016508683798493,-3.507657289505005
Nqo1,0.0007185207214206,0.0148089984431862,4.375475883483887,0.2712878367596622,1.4923890829086304,4.375475883483887,6.647098664199421e-05,4.311486721038818,4.375475883483887,0.0001304997110185,4.190805435180664
Nob1,0.1589506566524505,0.1627607345581054,0.0369958281517028,0.000316340016525,3.891003847122192,0.0369958281517028,0.9443444867123624,0.2510096728801727,0.0369958281517028,0.9906104233699078,0.2005049139261245
Wwp2,0.1732405573129654,0.1812365055084228,0.0710351318120956,1.0850135034655423e-05,4.675046443939209,0.0710351318120956,0.765308695068036,0.5090411305427551,0.0710351318120956,0.8589253387094177,0.4042718410491943
Psmd7,0.486796885728836,0.8854331374168396,1.183225393295288,6.767755767467897e-41,13.603194236755373,1.183225393295288,2.8768058850538103e-52,16.14728355407715,1.183225393295288,4.888954268588731e-35,13.104589462280272
Zfhx3,0.0,0.0,0.0,0.9816271599157712,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Dhx38,0.1707847565412521,0.2216951698064804,0.414322555065155,5.682691036255526e-11,6.801782608032227,0.414322555065155,0.0049002907829626,3.1288275718688965,0.414322555065155,0.0319038164302242,2.5261828899383545
Txnl4b,0.0154765713959932,0.0164526812732219,0.0889429226517677,0.738110642837463,0.7864806652069092,0.0889429226517677,0.9798411729098532,0.1980915814638137,0.0889429226517677,1.0,0.1594572812318802
Hp,0.0037282237317413,0.0006641774671152,-2.4910569190979004,0.9816271599157712,0.0961566269397735,-2.4910569190979004,0.4633106507227164,-0.9736618399620056,-2.4910569190979004,0.6875999911351842,-0.6632906198501587
Dhodh,0.0519273951649665,0.0854602009057998,0.743222713470459,5.184583068030781e-05,4.327949523925781,0.743222713470459,0.003595494023815,3.2267110347747803,0.743222713470459,0.0209899619468725,2.6855428218841557
Pkd1l3,0.0021642134524881,0.0018982315668836,-0.1893786489963531,0.9816271599157712,0.1919952034950256,-0.1893786489963531,1.0,-0.1580615043640136,-0.1893786489963531,1.0,-0.1224146336317062
Ist1,0.198198989033699,0.1584992110729217,-0.351962149143219,0.1446514247681614,1.828884243965149,-0.351962149143219,0.029035810030579,-2.505582809448242,-0.351962149143219,0.1146155366967199,-1.9650965929031368
Zfp821,0.0325023904442787,0.0492693111300468,0.6123206615447998,0.0471863154641973,2.3283262252807617,0.6123206615447998,0.0914717566252352,2.0180294513702397,0.6123206615447998,0.1911288683556439,1.6933443546295166
Atxn1l,0.0491550751030445,0.0431318432092666,-0.1929653882980346,0.4116809186783514,1.234080791473389,-0.1929653882980346,0.65035619310535,-0.6759929060935974,-0.1929653882980346,0.7663092683781882,-0.5434522032737732
Ap1g1,0.1296889036893844,0.1438099294900894,0.159526452422142,0.0002775137034966,3.924399137496948,0.159526452422142,0.4604558806859145,0.978787362575531,0.159526452422142,0.6256944495257338,0.794901967048645
Phlpp2,0.0408946238458156,0.0547234006226062,0.430301696062088,0.0219350604164931,2.6231040954589844,0.430301696062088,0.2126847042362586,1.570833444595337,0.430301696062088,0.3535330870291243,1.3018790483474731
Marveld3,0.0,0.0,0.0,0.9816271599157712,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Zfp612,0.0,0.0008130301139317,19.63353729248047,0.9816271599157712,0.1527692377567291,19.63353729248047,0.4480162254315515,1.0,19.63353729248047,0.5000094753804283,1.0
Cmtr2,0.0090466104447841,0.0229111798107624,1.3506301641464231,0.3079281844063266,1.4181777238845823,1.3506301641464231,0.0323928471737418,2.465148448944092,1.3506301641464231,0.0706922260567886,2.191154956817627
Vac14,0.0955608710646629,0.1573181450366974,0.7646801471710205,6.215108200314865e-10,6.437723159790039,0.7646801471710205,2.4884473840399488e-05,4.520871162414551,0.7646801471710205,0.0006400947531156,3.772632360458374
Mtss2,0.0007421628688462,0.0,-19.50191307067871,0.9816271599157712,0.0622844770550727,-19.50191307067871,0.4480162254315515,-1.0,-19.50191307067871,0.6814925828970613,-0.6728788614273071
