gene_names,P4,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Abcb4,0.0007421594345942,0.0,-19.50190734863281,0.989632150880296,0.0429429709911346,-19.50190734863281,0.5667147883467719,-1.0,-19.50190734863281,0.3243343872925846,-1.4331971406936646
Crot,0.2273388057947158,0.2286038547754287,0.008953059092164,0.043498994634913,-2.5129098892211914,0.008953059092164,1.0,0.0642762556672096,0.008953059092164,1.0,0.0737210437655448
Tmem243,0.2314275801181793,0.2414686679840088,0.0688036382198333,0.4701566984245391,-1.1904654502868652,0.0688036382198333,0.8370906909411329,0.5149847269058228,0.0688036382198333,0.7519151915875933,0.6053425073623657
Dmtf1,0.1966912150382995,0.1698941886425018,-0.2312161177396774,0.0151131772398427,-2.9565987586975098,-0.2312161177396774,0.3609492085137921,-1.5462738275527954,-0.2312161177396774,0.18486940698091,-1.850122332572937
Gm8857,0.0,0.0008533626096323,19.70341682434082,0.989632150880296,0.1740931272506714,19.70341682434082,0.5667147883467719,1.0,19.70341682434082,0.5167213105614,1.0
Gm8879,0.0047446247190237,0.002299859188497,-1.0465127229690552,0.989632150880296,-0.3994193971157074,-1.0465127229690552,0.5853315316751825,-0.962946355342865,-1.0465127229690552,0.4753997410394794,-1.116529107093811
Gm5861,0.0052323942072689,0.0030882926657795,-0.7622093558311462,0.989632150880296,-0.3115437924861908,-0.7622093558311462,0.6495964222596253,-0.8455653786659241,-0.7622093558311462,0.5167213105614,-1.015491962432861
Speer1,0.0024227832909673,0.0022520562633872,-0.1055457442998886,0.989632150880296,-0.0472538508474826,-0.1055457442998886,1.0,-0.0761888101696968,-0.1055457442998886,1.0,-0.0851398482918739
Gm8906,0.0,0.00061590236146,19.2327880859375,0.989632150880296,0.1740931272506714,19.2327880859375,0.5667147883467719,1.0,19.2327880859375,0.5167213105614,1.0
4933402N22Rik,0.0012177578173577,0.0,-20.2166748046875,0.989632150880296,-0.0454300157725811,-20.2166748046875,0.4195616366257139,-1.4146007299423218,-20.2166748046875,0.1394085323337322,-2.0274016857147217
Cacna2d1,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Hgf,0.0017173329833894,0.0,-20.71297836303711,0.989632150880296,0.0429429709911346,-20.71297836303711,0.5667147883467719,-1.0,-20.71297836303711,0.3243343872925846,-1.4331971406936646
Cd36,0.0,0.0004850813711527,18.888219833374023,0.989632150880296,0.1740931272506714,18.888219833374023,0.5667147883467719,1.0,18.888219833374023,0.5167213105614,1.0
Gnai1,0.0013451913837343,0.0008568452904,-0.6510564684867859,0.998423099053794,-0.0023212416563183,-0.6510564684867859,0.9125181651752776,-0.3799830675125122,-0.6510564684867859,0.8479141831982259,-0.4493949711322784
Magi2,0.0108166327700018,0.0086549744009971,-0.3232117295265198,0.989632150880296,-0.4836472868919372,-0.3232117295265198,0.8295332325067339,-0.5288175344467163,-0.3232117295265198,0.733129324775851,-0.6349776983261108
Phtf2,0.0431481190025806,0.0369712710380554,-0.2273783236742019,0.1399060880007481,-1.9415528774261477,-0.2273783236742019,0.6842670809544845,-0.7845231294631958,-0.2273783236742019,0.560162051878123,-0.9242936968803406
Tmem60,0.2371581196784973,0.2194323390722274,-0.1253458112478256,0.1531573670277067,-1.891646265983581,-0.1253458112478256,0.5822990142424084,-0.968012034893036,-0.1253458112478256,0.4570016718818834,-1.1534394025802612
Rsbn1l,0.691216230392456,0.6580908894538879,-0.0974118411540985,0.4378778195327772,-1.2438539266586304,-0.0974118411540985,0.5047671423813653,-1.219751238822937,-0.0974118411540985,0.3243343872925846,-1.4657467603683472
Ptpn12,0.238128587603569,0.1823739409446716,-0.426468163728714,1.4308857475664875e-05,-5.056991100311279,-0.426468163728714,0.0134960696829403,-3.24997353553772,-0.426468163728714,0.0017029077642437,-3.784661054611206
Gsap,0.2374819070100784,0.1972443461418151,-0.2979095876216888,0.0003370352300421,-4.238255977630615,-0.2979095876216888,0.1328917527364536,-2.23069429397583,-0.2979095876216888,0.0443616623725201,-2.61120343208313
Ccdc146,0.0068256026133894,0.004330173600465,-0.6583331823348999,0.989632150880296,-0.1382796913385391,-0.6583331823348999,0.7955286549263303,-0.5874072313308716,-0.6583331823348999,0.6499069109289904,-0.7704242467880249
Fgl2,0.0725737959146499,0.0687943026423454,-0.0799180641770362,0.2607022360683293,-1.5882267951965332,-0.0799180641770362,0.9739565640941462,-0.2633829712867737,-0.0799180641770362,0.921631068179526,-0.3239457011222839
Fam185a,0.0389683209359645,0.0331092998385429,-0.2393172234296798,0.2229866693319526,-1.6819055080413818,-0.2393172234296798,0.6630949386024623,-0.8221495747566223,-0.2393172234296798,0.5310403497058148,-0.9744149446487428
Fbxl13,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc17,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Armc10,0.2527300119400024,0.2035940140485763,-0.3486926853656769,0.0065280002263838,-3.2815725803375244,-0.3486926853656769,0.0535642068762301,-2.683262586593628,-0.3486926853656769,0.0088920850699395,-3.2419252395629883
Napepld,0.031373668462038,0.0179384779185056,-0.8162280321121216,0.2159457600062583,-1.700806975364685,-0.8162280321121216,0.2051922395377995,-1.9671626091003416,-0.8162280321121216,0.0609713303120503,-2.460216999053955
Pmpcb,0.3784383535385132,0.3061772286891937,-0.3607844412326813,0.0024857305140472,-3.620308160781861,-0.3607844412326813,0.0055331471232829,-3.5717811584472656,-0.3607844412326813,0.0003803223428814,-4.210811138153076
Dnajc2,0.9816169738769532,0.9794068336486816,-0.0051026968285441,0.989632150880296,0.3415541350841522,-0.0051026968285441,1.0,-0.0814336016774177,-0.0051026968285441,1.0,-0.0956221520900726
Psmc2,0.8645623326301575,0.7823879718780518,-0.2114070206880569,0.1059528940061194,-2.087791204452514,-0.2114070206880569,0.0187659026598746,-3.1273298263549805,-0.2114070206880569,0.0023908514696631,-3.6812312602996826
Orc5,0.0749234035611152,0.0566326342523098,-0.417121559381485,0.0165669692206551,-2.920951128005981,-0.417121559381485,0.2646832480222889,-1.7896511554718018,-0.417121559381485,0.1115197373353507,-2.1540393829345703
Lhfpl3,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2e,0.8705556988716125,0.7374334335327148,-0.3481813073158264,0.000326169363868,-4.248867034912109,-0.3481813073158264,0.000113829159031,-4.703218460083008,-0.3481813073158264,1.1455324695314255e-06,-5.569640636444092
Srpk2,0.6098726987838745,0.5021114349365234,-0.3653998374938965,0.0001107439042367,-4.546152114868164,-0.3653998374938965,0.0003424920641108,-4.40825891494751,-0.3653998374938965,8.679341333813181e-06,-5.13799524307251
Pus7,0.0902507603168487,0.0925727486610412,0.0383489318192005,0.1464548863102491,-1.9163508415222168,0.0383489318192005,1.0,0.1918399333953857,0.0383489318192005,0.980799726819719,0.2247924655675888
Rint1,0.1375423669815063,0.1323744356632232,-0.0590634234249591,0.0361909872533393,-2.5915005207061768,-0.0590634234249591,0.91435161915582,-0.3764222264289856,-0.0590634234249591,0.8564707966466425,-0.4349870085716247
Tomm7,1.251013994216919,1.2643095254898071,0.0268018040806055,0.404106228980567,1.3008902072906494,0.0268018040806055,0.8484913510454833,0.4965223968029022,0.0268018040806055,0.7614900376017192,0.5902338027954102
Fam126a,0.1251855343580246,0.0906562358140945,-0.4909453690052032,0.000228189635935,-4.345364570617676,-0.4909453690052032,0.0727713484614287,-2.537996530532837,-0.4909453690052032,0.0143570862169867,-3.067251920700073
Klhl7,0.0330491550266742,0.0114973150193691,-1.5389206409454346,0.1626218222413268,-1.858983039855957,-1.5389206409454346,0.0727910650146467,-2.544010639190674,-1.5389206409454346,0.00501669290587,-3.446030378341675
Nupl2,0.0437308959662914,0.0380062498152256,-0.2065740674734115,0.211364870620402,-1.7130764722824097,-0.2065740674734115,0.7046071611560454,-0.7468158602714539,-0.2065740674734115,0.5832425577629712,-0.8828692436218262
Kcnh2,0.0,0.0016859313473105,20.68633079528809,0.989632150880296,0.2596474587917328,20.68633079528809,0.2906836330691664,1.719503402709961,20.68633079528809,0.2282047002491501,1.719503402709961
Nos3,0.0073578613810241,0.0052796066738665,-0.4803565144538879,0.989632150880296,-0.3969323337078094,-0.4803565144538879,0.7316379144095291,-0.6982914209365845,-0.4803565144538879,0.6085099194325216,-0.8396489024162292
Atg9b,0.0067302323877811,0.0095495888963341,0.5068187713623047,0.989632150880296,-0.1328081935644149,0.5068187713623047,0.6892044940336396,0.7748787999153137,0.5068187713623047,0.5946629290426921,0.8628109097480774
Abcb8,0.0859823152422905,0.0556783601641655,-0.6490408778190613,0.0002685268634427,-4.300266265869141,-0.6490408778190613,0.0374627666192657,-2.844482183456421,-0.6490408778190613,0.0059800659485005,-3.3823091983795166
Asic3,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5,0.0718096643686294,0.0775001943111419,0.1141778230667114,0.2239823528235113,-1.6785893440246582,0.1141778230667114,0.8376409836468551,0.5139765739440918,0.1141778230667114,0.7583726572707178,0.594877302646637
Slc4a2,0.0897174775600433,0.0816494300961494,-0.1418491601943969,0.0106306342960816,-3.0958733558654785,-0.1418491601943969,0.7720670281824425,-0.6292964816093445,-0.1418491601943969,0.6762169262510531,-0.7295385599136353
Fastk,0.1569574177265167,0.1552736312150955,-0.0168065074831247,0.1620451828879341,-1.8606411218643188,-0.0168065074831247,1.0,-0.1134415864944458,-0.0168065074831247,1.0,-0.1320173442363739
Tmub1,0.0979424864053726,0.056232750415802,-0.83099764585495,5.343313450000084e-05,-4.73533296585083,-0.83099764585495,0.0031387126174973,-3.761252880096436,-0.83099764585495,7.847856449042527e-05,-4.617818832397461
Agap3,0.092238612473011,0.1182337999343872,0.3772800862789154,0.905932221171437,-0.609491765499115,0.3772800862789154,0.2035313639926748,1.9704982042312624,0.3772800862789154,0.0893536751289659,2.2708590030670166
Gbx1,0.0,0.0006821567076258,19.380237579345703,0.989632150880296,0.1740931272506714,19.380237579345703,0.5667147883467719,1.0,19.380237579345703,0.5167213105614,1.0
Abcf2,0.3773366212844848,0.3304336667060852,-0.2273161858320236,0.0657844557622931,-2.32289981842041,-0.2273161858320236,0.1293319224374367,-2.248936176300049,-0.2273161858320236,0.0403794264043151,-2.6510350704193115
Chpf2,0.0567142702639102,0.0436307825148105,-0.3878822922706604,0.0455397402268371,-2.4905266761779785,-0.3878822922706604,0.355373961732109,-1.5600306987762451,-0.3878822922706604,0.1803825183983529,-1.8643690347671509
Smarcd3,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Nub1,0.3920373022556305,0.3263910114765167,-0.3145723342895508,0.0023808205153103,-3.635230302810669,-0.3145723342895508,0.0257704690307915,-3.0054471492767334,-0.3145723342895508,0.0037515159994954,-3.5399587154388428
Wdr86,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Crygn,0.0005929508479312,0.0004624769499059,-0.358624517917633,0.989632150880296,0.0858859419822692,-0.358624517917633,1.0,-0.173506885766983,-0.358624517917633,0.9878027736522366,-0.2102629840373993
Rheb,0.7515307664871216,0.7566860318183899,0.0140445036813616,0.7606519625078323,0.7925382852554321,0.0140445036813616,1.0,0.2058706879615783,0.0140445036813616,0.9720919605911884,0.2402020543813705
Prkag2,0.0889046564698219,0.0903923958539962,0.0250314474105834,0.1268935620004499,-1.9942783117294312,0.0250314474105834,1.0,0.1220910921692848,0.0250314474105834,1.0,0.1428669840097427
Galnt11,0.1136669218540191,0.0944576188921928,-0.2811703681945801,0.0019804522294284,-3.6980698108673096,-0.2811703681945801,0.4230063992179362,-1.388290524482727,-0.2811703681945801,0.2504516822537422,-1.6558727025985718
E130116L18Rik,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2c,0.2627214193344116,0.2263203710317611,-0.242494061589241,0.0176182686224913,-2.8967440128326416,-0.242494061589241,0.2944747593431122,-1.707313060760498,-0.242494061589241,0.1320920370323988,-2.062466859817505
Xrcc2,0.0540608763694763,0.0547730885446071,0.0194005202502012,0.1000876035018516,-2.117469787597656,0.0194005202502012,1.0,0.080049991607666,0.0194005202502012,1.0,0.0919876918196678
Actr3b,0.0059121930971741,0.0053545678965747,-0.1433257311582565,0.989632150880296,-0.222839206457138,-0.1433257311582565,1.0,-0.1977676451206207,-0.1433257311582565,0.9759651396168686,-0.2326391339302063
Paxip1,0.3118880093097687,0.3329214453697204,0.1101401671767234,0.9851116712012162,0.5183001160621643,0.1101401671767234,0.5667147883467719,1.00567626953125,0.1101401671767234,0.4363431652260334,1.1926071643829346
Insig1,0.1636750549077987,0.1768797785043716,0.1217301189899444,0.2444408281817285,-1.6285169124603271,0.1217301189899444,0.705635271199672,0.7437537312507629,0.1217301189899444,0.5934783393667274,0.8648510575294495
Rbm33,0.2651862502098083,0.2417506128549575,-0.1511049419641494,0.0536620767237024,-2.416080951690674,-0.1511049419641494,0.5304532302626689,-1.1739376783370972,-0.1511049419641494,0.3436829278784459,-1.3814435005187988
Rnf32,0.0039981720037758,0.0,-21.933794021606445,0.989632150880296,-0.0454300157725811,-21.933794021606445,0.489290931888473,-1.2512034177780151,-21.933794021606445,0.2037044826604219,-1.793221116065979
Lmbr1,0.0024095114786177,0.0011145035969093,-1.113273024559021,0.989632150880296,-0.0472538508474826,-1.113273024559021,0.6705178858755797,-0.8091804385185242,-1.113273024559021,0.5167213105614,-1.0346676111221311
Nom1,0.2780393064022064,0.2428451776504516,-0.2217398881912231,0.0295649510187357,-2.680371046066284,-0.2217398881912231,0.2347770443791578,-1.8698889017105105,-0.2217398881912231,0.0996165034903944,-2.212244272232056
Ube3c,0.1862296760082245,0.1723335981369018,-0.1222022473812103,0.0394940840385608,-2.5563504695892334,-0.1222022473812103,0.6570312653503544,-0.8318195343017578,-0.1222022473812103,0.5274326144462379,-0.9804983139038086
Dnajb6,1.2035547494888306,1.145432949066162,-0.1213587895035743,0.1839987375485714,-1.7911696434020996,-0.1213587895035743,0.1250371665365277,-2.2676236629486084,-0.1213587895035743,0.0381357895986709,-2.6786811351776123
Il6,0.0015738193178549,0.0005116715910844,-1.6217442750930786,0.998423099053794,-0.0023212416563183,-1.6217442750930786,0.6382638624863184,-0.8662078976631165,-1.6217442750930786,0.4631307146253728,-1.1411360502243042
Tyms,1.0271046161651611,1.1065202951431274,0.1747305691242218,0.0411460368032646,2.5379462242126465,0.1747305691242218,0.1054121866152143,2.3559577465057373,0.1747305691242218,0.0250860546225771,2.8493683338165283
Garem2,0.0007381883915513,0.0,-19.494163513183597,0.989632150880296,0.0429429709911346,-19.494163513183597,0.5667147883467719,-1.0,-19.494163513183597,0.3243343872925846,-1.4331971406936646
Hadha,0.773288905620575,0.6696585416793823,-0.2912469506263733,0.0117429447300487,-3.059396743774414,-0.2912469506263733,0.0017224892225832,-3.941885471343994,-0.2912469506263733,6.091699801438133e-05,-4.680615425109863
Hadhb,0.6307814121246338,0.5286613702774048,-0.3355378806591034,0.0069817642933958,-3.256702184677124,-0.3355378806591034,0.000689137188176,-4.214585781097412,-0.3355378806591034,2.330589249963505e-05,-4.910901069641113
Adgrf3,0.0,0.0006948817754164,19.406911849975582,0.989632150880296,0.1740931272506714,19.406911849975582,0.5667147883467719,1.0,19.406911849975582,0.5167213105614,1.0
Selenoi,0.3154264390468597,0.296335220336914,-0.104545958340168,0.0950917088759032,-2.143501043319702,-0.104545958340168,0.6253984053882641,-0.8891144394874573,-0.104545958340168,0.5167213105614,-1.0369203090667725
Drc1,0.0,0.0011436028871685,20.125980377197266,0.989632150880296,0.2168703079223632,20.125980377197266,0.4195616366257139,1.41529643535614,20.125980377197266,0.3323923470872925,1.41529643535614
Otof,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Kcnk3,0.0020640117581933,0.0015086599159985,-0.4525840282440185,0.989632150880296,-0.0472538508474826,-0.4525840282440185,0.93021608725905,-0.3449568152427673,-0.4525840282440185,0.87309133731694,-0.4063783288002014
Slc35f6,0.0424035117030143,0.0360164381563663,-0.2401654571294784,0.0800397994494673,-2.2275631427764893,-0.2401654571294784,0.6630949386024623,-0.8219725489616394,-0.2401654571294784,0.5488012179518574,-0.9450439810752868
Cenpa,1.4552844762802124,1.0213090181350708,-0.8868982791900635,6.494221553675022e-23,-10.496655464172363,-0.8868982791900635,1.6504983245672064e-23,-11.18553352355957,-0.8868982791900635,4.417651550215507e-35,-13.418895721435549
Dpysl5,0.0,0.0011687173973768,20.157339096069336,0.989632150880296,0.2168703079223632,20.157339096069336,0.4195616366257139,1.4151614904403689,20.157339096069336,0.3323923470872925,1.4151614904403689
Mapre3,0.0071247015148401,0.001386648742482,-2.365368366241455,0.989632150880296,-0.4877923727035522,-2.365368366241455,0.1814263439622569,-2.0459108352661133,-2.365368366241455,0.0318309225793607,-2.7566072940826416
Tmem214,0.1585675925016403,0.1272511035203933,-0.3405478000640869,0.0003297436751768,-4.244556427001953,-0.3405478000640869,0.1461827787214671,-2.177436351776123,-0.3405478000640869,0.0514092410300757,-2.5449254512786865
Agbl5,0.0315725393593311,0.0293411295861005,-0.1073638945817947,0.6865451333148557,-0.8850563168525696,-0.1073638945817947,0.9654016201481992,-0.2800982892513275,-0.1073638945817947,0.9099543602171114,-0.3432884514331817
Ost4,1.1874018907546997,1.2051420211791992,0.036684326827526,0.3120232747617624,1.4746516942977903,0.036684326827526,0.7443792586574897,0.6749103665351868,0.036684326827526,0.6447441538392408,0.7793929576873779
