"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051646","mitochondrion localization","1/86","45/23174",0.154195866389053,0.154195866389053,0.175766041328734,"Hdac6",1
"GO:0060135","maternal process involved in female pregnancy","1/86","45/23174",0.154195866389053,0.154195866389053,0.175766041328734,"Ube2a",1
"GO:0060421","positive regulation of heart growth","1/86","45/23174",0.154195866389053,0.154195866389053,0.175766041328734,"Sirt1",1
"GO:0010876","lipid localization","3/86","366/23174",0.154990591870738,0.154990591870738,0.17653890339113,"Ncor1/Sirt1/Kdm5b",3
"GO:0044706","multi-multicellular organism process","2/86","190/23174",0.156955956209953,0.156955956209953,0.17814271094419,"Ube2a/Prdm14",2
"GO:0050773","regulation of dendrite development","2/86","190/23174",0.156955956209953,0.156955956209953,0.17814271094419,"Zmynd8/Hdac2",2
"GO:0001941","postsynaptic membrane organization","1/86","46/23174",0.157340799394826,0.157340799394826,0.17814271094419,"Zmynd8",1
"GO:0006576","cellular biogenic amine metabolic process","1/86","46/23174",0.157340799394826,0.157340799394826,0.17814271094419,"Hdac10",1
"GO:0007628","adult walking behavior","1/86","46/23174",0.157340799394826,0.157340799394826,0.17814271094419,"Chd7",1
"GO:0030857","negative regulation of epithelial cell differentiation","1/86","46/23174",0.157340799394826,0.157340799394826,0.17814271094419,"Hes1",1
"GO:0032007","negative regulation of TOR signaling","1/86","46/23174",0.157340799394826,0.157340799394826,0.17814271094419,"Sirt1",1
"GO:0090279","regulation of calcium ion import","1/86","46/23174",0.157340799394826,0.157340799394826,0.17814271094419,"Hes1",1
"GO:0099173","postsynapse organization","2/86","191/23174",0.158254264106019,0.158254264106019,0.179042929984923,"Hdac6/Zmynd8",2
"GO:0032869","cellular response to insulin stimulus","2/86","192/23174",0.15955463507353,0.15955463507353,0.180244495578525,"Sirt1/Smarcc1",2
"GO:0048771","tissue remodeling","2/86","192/23174",0.15955463507353,0.15955463507353,0.180244495578525,"Pbrm1/Chd7",2
"GO:0003002","regionalization","3/86","372/23174",0.160315603094504,0.160315603094504,0.180608856710707,"Hes1/Pcgf2/Ring1",3
"GO:0010718","positive regulation of epithelial to mesenchymal transition","1/86","47/23174",0.160474174146298,0.160474174146298,0.180608856710707,"Hdac2",1
"GO:0021532","neural tube patterning","1/86","47/23174",0.160474174146298,0.160474174146298,0.180608856710707,"Hes1",1
"GO:0045429","positive regulation of nitric oxide biosynthetic process","1/86","47/23174",0.160474174146298,0.160474174146298,0.180608856710707,"Klf2",1
"GO:0051489","regulation of filopodium assembly","1/86","47/23174",0.160474174146298,0.160474174146298,0.180608856710707,"Zmynd8",1
"GO:0006469","negative regulation of protein kinase activity","2/86","193/23174",0.16085703648112,0.16085703648112,0.180905154704261,"Gadd45a/Sirt1",2
"GO:0031669","cellular response to nutrient levels","2/86","194/23174",0.162161435905896,0.162161435905896,0.181689078662404,"Sirt1/Taf1",2
"GO:0051783","regulation of nuclear division","2/86","194/23174",0.162161435905896,0.162161435905896,0.181689078662404,"Aurkb/L3mbtl1",2
"GO:0002762","negative regulation of myeloid leukocyte differentiation","1/86","48/23174",0.163596032624415,0.163596032624415,0.181689078662404,"Prdm16",1
"GO:0022602","ovulation cycle process","1/86","48/23174",0.163596032624415,0.163596032624415,0.181689078662404,"Sirt1",1
"GO:0031648","protein destabilization","1/86","48/23174",0.163596032624415,0.163596032624415,0.181689078662404,"Sirt1",1
"GO:0038066","p38MAPK cascade","1/86","48/23174",0.163596032624415,0.163596032624415,0.181689078662404,"Gadd45a",1
"GO:0043303","mast cell degranulation","1/86","48/23174",0.163596032624415,0.163596032624415,0.181689078662404,"Ms4a2",1
"GO:0045910","negative regulation of DNA recombination","1/86","48/23174",0.163596032624415,0.163596032624415,0.181689078662404,"Bcl6",1
"GO:0048483","autonomic nervous system development","1/86","48/23174",0.163596032624415,0.163596032624415,0.181689078662404,"Hes1",1
"GO:0051972","regulation of telomerase activity","1/86","48/23174",0.163596032624415,0.163596032624415,0.181689078662404,"Aurkb",1
"GO:0051985","negative regulation of chromosome segregation","1/86","48/23174",0.163596032624415,0.163596032624415,0.181689078662404,"Aurkb",1
"GO:0061005","cell differentiation involved in kidney development","1/86","48/23174",0.163596032624415,0.163596032624415,0.181689078662404,"Hes1",1
"GO:0061912","selective autophagy","1/86","48/23174",0.163596032624415,0.163596032624415,0.181689078662404,"Hdac6",1
"GO:0090659","walking behavior","1/86","48/23174",0.163596032624415,0.163596032624415,0.181689078662404,"Chd7",1
"GO:1904407","positive regulation of nitric oxide metabolic process","1/86","48/23174",0.163596032624415,0.163596032624415,0.181689078662404,"Klf2",1
"GO:1904591","positive regulation of protein import","1/86","48/23174",0.163596032624415,0.163596032624415,0.181689078662404,"Dmap1",1
"GO:2000725","regulation of cardiac muscle cell differentiation","1/86","48/23174",0.163596032624415,0.163596032624415,0.181689078662404,"Sirt1",1
"GO:0007519","skeletal muscle tissue development","2/86","197/23174",0.166086301159149,0.166086301159149,0.184062328651276,"Hdac5/Hdac6",2
"GO:0002279","mast cell activation involved in immune response","1/86","49/23174",0.166706416659454,0.166706416659454,0.184062328651276,"Ms4a2",1
"GO:0002448","mast cell mediated immunity","1/86","49/23174",0.166706416659454,0.166706416659454,0.184062328651276,"Ms4a2",1
"GO:0031663","lipopolysaccharide-mediated signaling pathway","1/86","49/23174",0.166706416659454,0.166706416659454,0.184062328651276,"Cd14",1
"GO:0043300","regulation of leukocyte degranulation","1/86","49/23174",0.166706416659454,0.166706416659454,0.184062328651276,"Ms4a2",1
"GO:0045646","regulation of erythrocyte differentiation","1/86","49/23174",0.166706416659454,0.166706416659454,0.184062328651276,"Id2",1
"GO:0046638","positive regulation of alpha-beta T cell differentiation","1/86","49/23174",0.166706416659454,0.166706416659454,0.184062328651276,"Runx3",1
"GO:0070229","negative regulation of lymphocyte apoptotic process","1/86","49/23174",0.166706416659454,0.166706416659454,0.184062328651276,"Aurkb",1
"GO:0009743","response to carbohydrate","2/86","198/23174",0.167398372555974,0.167398372555974,0.184556898391081,"Sirt1/Smarca4",2
"GO:0043542","endothelial cell migration","2/86","198/23174",0.167398372555974,0.167398372555974,0.184556898391081,"Sirt1/Hdac5",2
"GO:0001503","ossification","3/86","381/23174",0.168407464611406,0.168407464611406,0.185534194538729,"Id3/Hdac5/Id2",3
"GO:0050679","positive regulation of epithelial cell proliferation","2/86","199/23174",0.16871228294545,0.16871228294545,0.185734735763895,"Sirt1/Kdm5b",2
"GO:0006303","double-strand break repair via nonhomologous end joining","1/86","50/23174",0.169805367931553,0.169805367931553,0.185855978153433,"Nsd2",1
"GO:0010596","negative regulation of endothelial cell migration","1/86","50/23174",0.169805367931553,0.169805367931553,0.185855978153433,"Hdac5",1
"GO:0032715","negative regulation of interleukin-6 production","1/86","50/23174",0.169805367931553,0.169805367931553,0.185855978153433,"Klf2",1
"GO:0032784","regulation of DNA-templated transcription, elongation","1/86","50/23174",0.169805367931553,0.169805367931553,0.185855978153433,"Gtf2f1",1
"GO:0033003","regulation of mast cell activation","1/86","50/23174",0.169805367931553,0.169805367931553,0.185855978153433,"Ms4a2",1
"GO:0042491","inner ear auditory receptor cell differentiation","1/86","50/23174",0.169805367931553,0.169805367931553,0.185855978153433,"Hes1",1
"GO:0051055","negative regulation of lipid biosynthetic process","1/86","50/23174",0.169805367931553,0.169805367931553,0.185855978153433,"Sirt1",1
"GO:0060043","regulation of cardiac muscle cell proliferation","1/86","50/23174",0.169805367931553,0.169805367931553,0.185855978153433,"Hdac2",1
"GO:0006914","autophagy","3/86","383/23174",0.170222014017584,0.170222014017584,0.186042770112008,"Sirt1/Hdac6/Hdac10",3
"GO:0061919","process utilizing autophagic mechanism","3/86","383/23174",0.170222014017584,0.170222014017584,0.186042770112008,"Sirt1/Hdac6/Hdac10",3
"GO:0032388","positive regulation of intracellular transport","2/86","201/23174",0.171345496126294,0.171345496126294,0.187135457293167,"Dmap1/Ms4a2",2
"GO:0006111","regulation of gluconeogenesis","1/86","51/23174",0.172892927971247,0.172892927971247,0.187606386388795,"Sirt1",1
"GO:0030071","regulation of mitotic metaphase/anaphase transition","1/86","51/23174",0.172892927971247,0.172892927971247,0.187606386388795,"Aurkb",1
"GO:0031018","endocrine pancreas development","1/86","51/23174",0.172892927971247,0.172892927971247,0.187606386388795,"Hes1",1
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","1/86","51/23174",0.172892927971247,0.172892927971247,0.187606386388795,"Fbxo44",1
"GO:0032206","positive regulation of telomere maintenance","1/86","51/23174",0.172892927971247,0.172892927971247,0.187606386388795,"Aurkb",1
"GO:0043470","regulation of carbohydrate catabolic process","1/86","51/23174",0.172892927971247,0.172892927971247,0.187606386388795,"Ncor1",1
"GO:0048806","genitalia development","1/86","51/23174",0.172892927971247,0.172892927971247,0.187606386388795,"Chd7",1
"GO:0051196","regulation of coenzyme metabolic process","1/86","51/23174",0.172892927971247,0.172892927971247,0.187606386388795,"Ncor1",1
"GO:0070542","response to fatty acid","1/86","51/23174",0.172892927971247,0.172892927971247,0.187606386388795,"Id3",1
"GO:0051224","negative regulation of protein transport","2/86","203/23174",0.173985693554424,0.173985693554424,0.188656813158051,"Hdac1/Sirt4",2
"GO:0071560","cellular response to transforming growth factor beta stimulus","2/86","204/23174",0.175308334999422,0.175308334999422,0.189449448612786,"Sirt1/Prdm16",2
"GO:0007019","microtubule depolymerization","1/86","52/23174",0.175969138159997,0.175969138159997,0.189449448612786,"Hdac6",1
"GO:0032481","positive regulation of type I interferon production","1/86","52/23174",0.175969138159997,0.175969138159997,0.189449448612786,"Cd14",1
"GO:0043666","regulation of phosphoprotein phosphatase activity","1/86","52/23174",0.175969138159997,0.175969138159997,0.189449448612786,"Fkbp1a",1
"GO:0045214","sarcomere organization","1/86","52/23174",0.175969138159997,0.175969138159997,0.189449448612786,"Hdac2",1
"GO:0061077","chaperone-mediated protein folding","1/86","52/23174",0.175969138159997,0.175969138159997,0.189449448612786,"Fkbp1a",1
"GO:1901570","fatty acid derivative biosynthetic process","1/86","52/23174",0.175969138159997,0.175969138159997,0.189449448612786,"Sirt1",1
"GO:1901799","negative regulation of proteasomal protein catabolic process","1/86","52/23174",0.175969138159997,0.175969138159997,0.189449448612786,"Smarcc1",1
"GO:1903202","negative regulation of oxidative stress-induced cell death","1/86","52/23174",0.175969138159997,0.175969138159997,0.189449448612786,"Sirt1",1
"GO:2000677","regulation of transcription regulatory region DNA binding","1/86","52/23174",0.175969138159997,0.175969138159997,0.189449448612786,"Taf1",1
"GO:0031345","negative regulation of cell projection organization","2/86","205/23174",0.176632631267307,0.176632631267307,0.189893458370643,"Hes1/Hdac2",2
"GO:0042098","T cell proliferation","2/86","205/23174",0.176632631267307,0.176632631267307,0.189893458370643,"Hes1/Fkbp1a",2
"GO:0003012","muscle system process","3/86","391/23174",0.177537080445944,0.177537080445944,0.190730251645351,"Sirt1/Fkbp1a/Setd3",3
"GO:0060538","skeletal muscle organ development","2/86","206/23174",0.177958552355015,0.177958552355015,0.190847457507544,"Hdac5/Hdac6",2
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","2/86","206/23174",0.177958552355015,0.177958552355015,0.190847457507544,"Smarcc1/Taf1",2
"GO:0010517","regulation of phospholipase activity","1/86","53/23174",0.17903403973072,0.17903403973072,0.190847457507544,"Ms4a2",1
"GO:0010823","negative regulation of mitochondrion organization","1/86","53/23174",0.17903403973072,0.17903403973072,0.190847457507544,"Sirt4",1
"GO:0014009","glial cell proliferation","1/86","53/23174",0.17903403973072,0.17903403973072,0.190847457507544,"Hes1",1
"GO:0030219","megakaryocyte differentiation","1/86","53/23174",0.17903403973072,0.17903403973072,0.190847457507544,"L3mbtl1",1
"GO:0032210","regulation of telomere maintenance via telomerase","1/86","53/23174",0.17903403973072,0.17903403973072,0.190847457507544,"Aurkb",1
"GO:0045777","positive regulation of blood pressure","1/86","53/23174",0.17903403973072,0.17903403973072,0.190847457507544,"Id2",1
"GO:0048546","digestive tract morphogenesis","1/86","53/23174",0.17903403973072,0.17903403973072,0.190847457507544,"Id2",1
"GO:0098815","modulation of excitatory postsynaptic potential","1/86","53/23174",0.17903403973072,0.17903403973072,0.190847457507544,"Zmynd8",1
"GO:1900408","negative regulation of cellular response to oxidative stress","1/86","53/23174",0.17903403973072,0.17903403973072,0.190847457507544,"Sirt1",1
"GO:0060249","anatomical structure homeostasis","3/86","393/23174",0.179379653312385,0.179379653312385,0.191081217057003,"Aurkb/Hdac8/Prdm14",3
"GO:1904950","negative regulation of establishment of protein localization","2/86","208/23174",0.180615149951508,0.180615149951508,0.192261913760003,"Hdac1/Sirt4",2
"GO:0033157","regulation of intracellular protein transport","2/86","209/23174",0.181945767425025,0.181945767425025,0.192474888524817,"Dmap1/Sirt4",2
"GO:0035065","regulation of histone acetylation","1/86","54/23174",0.182087673768311,0.182087673768311,0.192474888524817,"Sirt1",1
"GO:0045604","regulation of epidermal cell differentiation","1/86","54/23174",0.182087673768311,0.182087673768311,0.192474888524817,"Hes1",1
"GO:0045839","negative regulation of mitotic nuclear division","1/86","54/23174",0.182087673768311,0.182087673768311,0.192474888524817,"Aurkb",1
"GO:0051568","histone H3-K4 methylation","1/86","54/23174",0.182087673768311,0.182087673768311,0.192474888524817,"Ash2l",1
"GO:0055025","positive regulation of cardiac muscle tissue development","1/86","54/23174",0.182087673768311,0.182087673768311,0.192474888524817,"Sirt1",1
"GO:0060193","positive regulation of lipase activity","1/86","54/23174",0.182087673768311,0.182087673768311,0.192474888524817,"Ms4a2",1
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","1/86","54/23174",0.182087673768311,0.182087673768311,0.192474888524817,"Aurkb",1
"GO:1903533","regulation of protein targeting","1/86","54/23174",0.182087673768311,0.182087673768311,0.192474888524817,"Sirt4",1
"GO:2000648","positive regulation of stem cell proliferation","1/86","54/23174",0.182087673768311,0.182087673768311,0.192474888524817,"Hdac5",1
"GO:0002042","cell migration involved in sprouting angiogenesis","1/86","55/23174",0.185130081210177,0.185130081210177,0.195009475662677,"Hdac5",1
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","1/86","55/23174",0.185130081210177,0.185130081210177,0.195009475662677,"Aurkb",1
"GO:0035315","hair cell differentiation","1/86","55/23174",0.185130081210177,0.185130081210177,0.195009475662677,"Hes1",1
"GO:0045058","T cell selection","1/86","55/23174",0.185130081210177,0.185130081210177,0.195009475662677,"Tbx21",1
"GO:0046580","negative regulation of Ras protein signal transduction","1/86","55/23174",0.185130081210177,0.185130081210177,0.195009475662677,"Bcl6",1
"GO:0033673","negative regulation of kinase activity","2/86","213/23174",0.187283015359075,0.187283015359075,0.196695735053125,"Gadd45a/Sirt1",2
