"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006368","transcription elongation from RNA polymerase II promoter","1/84","47/23174",0.157045904213321,0.157045904213321,0.199036749156698,"Brd4",1
"GO:0030520","intracellular estrogen receptor signaling pathway","1/84","47/23174",0.157045904213321,0.157045904213321,0.199036749156698,"Ncoa3",1
"GO:0045429","positive regulation of nitric oxide biosynthetic process","1/84","47/23174",0.157045904213321,0.157045904213321,0.199036749156698,"Klf2",1
"GO:0071300","cellular response to retinoic acid","1/84","47/23174",0.157045904213321,0.157045904213321,0.199036749156698,"Phc1",1
"GO:0090102","cochlea development","1/84","47/23174",0.157045904213321,0.157045904213321,0.199036749156698,"Hes1",1
"GO:0090342","regulation of cell aging","1/84","47/23174",0.157045904213321,0.157045904213321,0.199036749156698,"Bcl6",1
"GO:1903018","regulation of glycoprotein metabolic process","1/84","47/23174",0.157045904213321,0.157045904213321,0.199036749156698,"Ep300",1
"GO:0002706","regulation of lymphocyte mediated immunity","2/84","195/23174",0.157553759958726,0.157553759958726,0.199506457457363,"Bcl6/Tbx21",2
"GO:0035690","cellular response to drug","3/84","379/23174",0.158676726721565,0.158676726721565,0.200297684434986,"Taf1/Kdm6b/Prkcd",3
"GO:0007519","skeletal muscle tissue development","2/84","197/23174",0.160093798811492,0.160093798811492,0.200297684434986,"Ep300/Hdac9",2
"GO:0002714","positive regulation of B cell mediated immunity","1/84","48/23174",0.160107613213454,0.160107613213454,0.200297684434986,"Tbx21",1
"GO:0002762","negative regulation of myeloid leukocyte differentiation","1/84","48/23174",0.160107613213454,0.160107613213454,0.200297684434986,"Prdm16",1
"GO:0002891","positive regulation of immunoglobulin mediated immune response","1/84","48/23174",0.160107613213454,0.160107613213454,0.200297684434986,"Tbx21",1
"GO:0038066","p38MAPK cascade","1/84","48/23174",0.160107613213454,0.160107613213454,0.200297684434986,"Gadd45b",1
"GO:0044786","cell cycle DNA replication","1/84","48/23174",0.160107613213454,0.160107613213454,0.200297684434986,"Ino80",1
"GO:0045910","negative regulation of DNA recombination","1/84","48/23174",0.160107613213454,0.160107613213454,0.200297684434986,"Bcl6",1
"GO:0048483","autonomic nervous system development","1/84","48/23174",0.160107613213454,0.160107613213454,0.200297684434986,"Hes1",1
"GO:0050873","brown fat cell differentiation","1/84","48/23174",0.160107613213454,0.160107613213454,0.200297684434986,"Prdm16",1
"GO:0061005","cell differentiation involved in kidney development","1/84","48/23174",0.160107613213454,0.160107613213454,0.200297684434986,"Hes1",1
"GO:0090659","walking behavior","1/84","48/23174",0.160107613213454,0.160107613213454,0.200297684434986,"Chd7",1
"GO:1904407","positive regulation of nitric oxide metabolic process","1/84","48/23174",0.160107613213454,0.160107613213454,0.200297684434986,"Klf2",1
"GO:2000725","regulation of cardiac muscle cell differentiation","1/84","48/23174",0.160107613213454,0.160107613213454,0.200297684434986,"Ep300",1
"GO:0071236","cellular response to antibiotic","2/84","199/23174",0.162641540334293,0.162641540334293,0.203065662176652,"Kdm6b/Prkcd",2
"GO:0014888","striated muscle adaptation","1/84","49/23174",0.163158333635925,0.163158333635925,0.203065662176652,"Kdm4a",1
"GO:0030195","negative regulation of blood coagulation","1/84","49/23174",0.163158333635925,0.163158333635925,0.203065662176652,"Prkcd",1
"GO:0045646","regulation of erythrocyte differentiation","1/84","49/23174",0.163158333635925,0.163158333635925,0.203065662176652,"Id2",1
"GO:0060612","adipose tissue development","1/84","49/23174",0.163158333635925,0.163158333635925,0.203065662176652,"Id2",1
"GO:0090329","regulation of DNA-dependent DNA replication","1/84","49/23174",0.163158333635925,0.163158333635925,0.203065662176652,"Ino80",1
"GO:0010721","negative regulation of cell development","3/84","385/23174",0.163915782326098,0.163915782326098,0.203833861953394,"Id2/Hes1/Kdm4a",3
"GO:0000302","response to reactive oxygen species","2/84","201/23174",0.165196744232569,0.165196744232569,0.204572023922122,"Kdm6b/Prkcd",2
"GO:0032388","positive regulation of intracellular transport","2/84","201/23174",0.165196744232569,0.165196744232569,0.204572023922122,"Trim28/Prkcd",2
"GO:0048736","appendage development","2/84","201/23174",0.165196744232569,0.165196744232569,0.204572023922122,"Smarca4/Chd7",2
"GO:0060173","limb development","2/84","201/23174",0.165196744232569,0.165196744232569,0.204572023922122,"Smarca4/Chd7",2
"GO:0007140","male meiotic nuclear division","1/84","50/23174",0.166198104445637,0.166198104445637,0.204572023922122,"Dnmt3l",1
"GO:0010828","positive regulation of glucose transmembrane transport","1/84","50/23174",0.166198104445637,0.166198104445637,0.204572023922122,"Prkcd",1
"GO:0032715","negative regulation of interleukin-6 production","1/84","50/23174",0.166198104445637,0.166198104445637,0.204572023922122,"Klf2",1
"GO:0032784","regulation of DNA-templated transcription, elongation","1/84","50/23174",0.166198104445637,0.166198104445637,0.204572023922122,"Brd4",1
"GO:0042491","inner ear auditory receptor cell differentiation","1/84","50/23174",0.166198104445637,0.166198104445637,0.204572023922122,"Hes1",1
"GO:0060043","regulation of cardiac muscle cell proliferation","1/84","50/23174",0.166198104445637,0.166198104445637,0.204572023922122,"Jarid2",1
"GO:0097035","regulation of membrane lipid distribution","1/84","50/23174",0.166198104445637,0.166198104445637,0.204572023922122,"Prkcd",1
"GO:1900047","negative regulation of hemostasis","1/84","50/23174",0.166198104445637,0.166198104445637,0.204572023922122,"Prkcd",1
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","2/84","203/23174",0.167759173208364,0.167759173208364,0.205687764420398,"Hes1/Bcl6",2
"GO:0032970","regulation of actin filament-based process","3/84","390/23174",0.168321514393944,0.168321514393944,0.205687764420398,"Ctsl/Ep300/Prkcd",3
"GO:0071560","cellular response to transforming growth factor beta stimulus","2/84","204/23174",0.169043023756739,0.169043023756739,0.205687764420398,"Ep300/Prdm16",2
"GO:1904018","positive regulation of vasculature development","2/84","204/23174",0.169043023756739,0.169043023756739,0.205687764420398,"Sirt6/Hdac9",2
"GO:0001974","blood vessel remodeling","1/84","51/23174",0.169226964471003,0.169226964471003,0.205687764420398,"Chd7",1
"GO:0006111","regulation of gluconeogenesis","1/84","51/23174",0.169226964471003,0.169226964471003,0.205687764420398,"Ep300",1
"GO:0017145","stem cell division","1/84","51/23174",0.169226964471003,0.169226964471003,0.205687764420398,"Ncoa3",1
"GO:0031018","endocrine pancreas development","1/84","51/23174",0.169226964471003,0.169226964471003,0.205687764420398,"Hes1",1
"GO:0031113","regulation of microtubule polymerization","1/84","51/23174",0.169226964471003,0.169226964471003,0.205687764420398,"Sgk1",1
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","1/84","51/23174",0.169226964471003,0.169226964471003,0.205687764420398,"Fbxo44",1
"GO:0032206","positive regulation of telomere maintenance","1/84","51/23174",0.169226964471003,0.169226964471003,0.205687764420398,"Sirt6",1
"GO:0043470","regulation of carbohydrate catabolic process","1/84","51/23174",0.169226964471003,0.169226964471003,0.205687764420398,"Sirt6",1
"GO:0050819","negative regulation of coagulation","1/84","51/23174",0.169226964471003,0.169226964471003,0.205687764420398,"Prkcd",1
"GO:0051196","regulation of coenzyme metabolic process","1/84","51/23174",0.169226964471003,0.169226964471003,0.205687764420398,"Sirt6",1
"GO:0060428","lung epithelium development","1/84","51/23174",0.169226964471003,0.169226964471003,0.205687764420398,"Klf2",1
"GO:0002819","regulation of adaptive immune response","2/84","205/23174",0.170328592930418,0.170328592930418,0.206336655120095,"Bcl6/Tbx21",2
"GO:0031345","negative regulation of cell projection organization","2/84","205/23174",0.170328592930418,0.170328592930418,0.206336655120095,"Prkcd/Hes1",2
"GO:0042098","T cell proliferation","2/84","205/23174",0.170328592930418,0.170328592930418,0.206336655120095,"Fkbp1a/Hes1",2
"GO:0046434","organophosphate catabolic process","2/84","205/23174",0.170328592930418,0.170328592930418,0.206336655120095,"Sirt6/Prkcd",2
"GO:0060538","skeletal muscle organ development","2/84","206/23174",0.171615851896679,0.171615851896679,0.206933692275343,"Ep300/Hdac9",2
"GO:0051251","positive regulation of lymphocyte activation","3/84","394/23174",0.171871317305397,0.171871317305397,0.206933692275343,"Hes1/Bcl6/Tbx21",3
"GO:0007019","microtubule depolymerization","1/84","52/23174",0.172244952404422,0.172244952404422,0.206933692275343,"Sgk1",1
"GO:0010712","regulation of collagen metabolic process","1/84","52/23174",0.172244952404422,0.172244952404422,0.206933692275343,"Ep300",1
"GO:0043666","regulation of phosphoprotein phosphatase activity","1/84","52/23174",0.172244952404422,0.172244952404422,0.206933692275343,"Fkbp1a",1
"GO:0045214","sarcomere organization","1/84","52/23174",0.172244952404422,0.172244952404422,0.206933692275343,"Ep300",1
"GO:0061077","chaperone-mediated protein folding","1/84","52/23174",0.172244952404422,0.172244952404422,0.206933692275343,"Fkbp1a",1
"GO:0061614","pri-miRNA transcription by RNA polymerase II","1/84","52/23174",0.172244952404422,0.172244952404422,0.206933692275343,"Smarca4",1
"GO:0072527","pyrimidine-containing compound metabolic process","1/84","52/23174",0.172244952404422,0.172244952404422,0.206933692275343,"Tet2",1
"GO:1901799","negative regulation of proteasomal protein catabolic process","1/84","52/23174",0.172244952404422,0.172244952404422,0.206933692275343,"Smarcc1",1
"GO:0051346","negative regulation of hydrolase activity","3/84","396/23174",0.173654413025737,0.173654413025737,0.208247658487534,"Ep300/Fkbp1a/Hdac9",3
"GO:0045732","positive regulation of protein catabolic process","2/84","208/23174",0.17419532478377,0.17419532478377,0.208247658487534,"Taf1/Rnf40",2
"GO:0048839","inner ear development","2/84","208/23174",0.17419532478377,0.17419532478377,0.208247658487534,"Hes1/Chd7",2
"GO:0071559","response to transforming growth factor beta","2/84","208/23174",0.17419532478377,0.17419532478377,0.208247658487534,"Ep300/Prdm16",2
"GO:1903708","positive regulation of hemopoiesis","2/84","208/23174",0.17419532478377,0.17419532478377,0.208247658487534,"Id2/Bcl6",2
"GO:0002209","behavioral defense response","1/84","53/23174",0.175252106802745,0.175252106802745,0.208247658487534,"Ep300",1
"GO:0014009","glial cell proliferation","1/84","53/23174",0.175252106802745,0.175252106802745,0.208247658487534,"Hes1",1
"GO:0030219","megakaryocyte differentiation","1/84","53/23174",0.175252106802745,0.175252106802745,0.208247658487534,"Ep300",1
"GO:0035306","positive regulation of dephosphorylation","1/84","53/23174",0.175252106802745,0.175252106802745,0.208247658487534,"Prkcd",1
"GO:0045777","positive regulation of blood pressure","1/84","53/23174",0.175252106802745,0.175252106802745,0.208247658487534,"Id2",1
"GO:0048546","digestive tract morphogenesis","1/84","53/23174",0.175252106802745,0.175252106802745,0.208247658487534,"Id2",1
"GO:0055078","sodium ion homeostasis","1/84","53/23174",0.175252106802745,0.175252106802745,0.208247658487534,"Sgk1",1
"GO:0098815","modulation of excitatory postsynaptic potential","1/84","53/23174",0.175252106802745,0.175252106802745,0.208247658487534,"Zmynd8",1
"GO:0017038","protein import","2/84","209/23174",0.175487481944147,0.175487481944147,0.208247658487534,"Trim28/Prkcd",2
"GO:0033157","regulation of intracellular protein transport","2/84","209/23174",0.175487481944147,0.175487481944147,0.208247658487534,"Trim28/Prkcd",2
"GO:0048638","regulation of developmental growth","3/84","399/23174",0.176339083781948,0.176339083781948,0.209087554480012,"Jarid2/Ep300/Chd7",3
"GO:0032271","regulation of protein polymerization","2/84","211/23174",0.178076497141323,0.178076497141323,0.210322224596019,"Sgk1/Prkcd",2
"GO:0032964","collagen biosynthetic process","1/84","54/23174",0.178248466087749,0.178248466087749,0.210322224596019,"Ep300",1
"GO:0045773","positive regulation of axon extension","1/84","54/23174",0.178248466087749,0.178248466087749,0.210322224596019,"Ep300",1
"GO:0050775","positive regulation of dendrite morphogenesis","1/84","54/23174",0.178248466087749,0.178248466087749,0.210322224596019,"Sgk1",1
"GO:0055025","positive regulation of cardiac muscle tissue development","1/84","54/23174",0.178248466087749,0.178248466087749,0.210322224596019,"Ep300",1
"GO:2000648","positive regulation of stem cell proliferation","1/84","54/23174",0.178248466087749,0.178248466087749,0.210322224596019,"Sirt6",1
"GO:0000280","nuclear division","3/84","403/23174",0.179936960839853,0.179936960839853,0.211952617743874,"Sirt7/Dnmt3l/Ino80",3
"GO:0033673","negative regulation of kinase activity","2/84","213/23174",0.180671594837794,0.180671594837794,0.211952617743874,"Prkcd/Gadd45b",2
"GO:0048639","positive regulation of developmental growth","2/84","213/23174",0.180671594837794,0.180671594837794,0.211952617743874,"Ep300/Chd7",2
"GO:0002042","cell migration involved in sprouting angiogenesis","1/84","55/23174",0.1812340685466,0.1812340685466,0.211952617743874,"Hdac9",1
"GO:0010665","regulation of cardiac muscle cell apoptotic process","1/84","55/23174",0.1812340685466,0.1812340685466,0.211952617743874,"Sirt5",1
"GO:0035315","hair cell differentiation","1/84","55/23174",0.1812340685466,0.1812340685466,0.211952617743874,"Hes1",1
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","1/84","55/23174",0.1812340685466,0.1812340685466,0.211952617743874,"Hes1",1
"GO:0045058","T cell selection","1/84","55/23174",0.1812340685466,0.1812340685466,0.211952617743874,"Tbx21",1
"GO:0046513","ceramide biosynthetic process","1/84","55/23174",0.1812340685466,0.1812340685466,0.211952617743874,"Prkcd",1
"GO:0046580","negative regulation of Ras protein signal transduction","1/84","55/23174",0.1812340685466,0.1812340685466,0.211952617743874,"Bcl6",1
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","1/84","55/23174",0.1812340685466,0.1812340685466,0.211952617743874,"Prkcd",1
"GO:0045637","regulation of myeloid cell differentiation","2/84","215/23174",0.183272555096422,0.183272555096422,0.214137273793559,"Id2/Prdm16",2
"GO:0001933","negative regulation of protein phosphorylation","3/84","407/23174",0.183555211739783,0.183555211739783,0.214137273793559,"Fkbp1a/Prkcd/Gadd45b",3
"GO:0021575","hindbrain morphogenesis","1/84","56/23174",0.184208952332321,0.184208952332321,0.214137273793559,"Hes1",1
"GO:0042982","amyloid precursor protein metabolic process","1/84","56/23174",0.184208952332321,0.184208952332321,0.214137273793559,"Fkbp1a",1
"GO:0043536","positive regulation of blood vessel endothelial cell migration","1/84","56/23174",0.184208952332321,0.184208952332321,0.214137273793559,"Hdac9",1
"GO:0050994","regulation of lipid catabolic process","1/84","56/23174",0.184208952332321,0.184208952332321,0.214137273793559,"Prkcd",1
"GO:0002573","myeloid leukocyte differentiation","2/84","216/23174",0.18457516572061,0.18457516572061,0.214137273793559,"Id2/Prdm16",2
"GO:0007286","spermatid development","2/84","216/23174",0.18457516572061,0.18457516572061,0.214137273793559,"Aff4/Chd5",2
"GO:0048762","mesenchymal cell differentiation","2/84","216/23174",0.18457516572061,0.18457516572061,0.214137273793559,"Trim28/Hes1",2
