"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050840","extracellular matrix binding","9/2952","59/22710",0.357758582803767,0.357758582803767,0.545381236943282,"Ncl/Thbs1/Tinagl1/Zan/Bcam/Lgals3/Itga9/Tgfbi/Smoc1",9
"GO:0016798","hydrolase activity, acting on glycosyl bonds","18/2952","125/22710",0.358480166102464,0.358480166102464,0.545555007467264,"Lct/Pcna/Macrod2/Mpg/Chil3/Chil6/Acer2/Bst1/Hpse/Ung/Mogs/Mbd4/Tdg/Lyz2/Hyal2/Hexdc/Dnph1/Cemip2",18
"GO:0032182","ubiquitin-like protein binding","14/2952","96/22710",0.365419667810382,0.365419667810382,0.555174951718329,"Cxcr4/Optn/Cks1b/Gm9774/Uchl1/Usp5/Uba2/Nup62/Tdg/Uchl3/Ubap1l/Top2a/Cks2/Prkn",14
"GO:1902936","phosphatidylinositol bisphosphate binding","16/2952","111/22710",0.369058397918075,0.369058397918075,0.558194658952766,"Myo1b/Phlda3/Sestd1/Plcb1/Gsdme/Kcnj1/Alox15/Adap2/Wipi1/Kcnj2/Stxbp6/Plek2/Akt1/Dab2/Gsdmc4/Apba1",16
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","6/2952","38/22710",0.372342003563805,0.372342003563805,0.558194658952766,"Atp1a2/Atp6v0d2/Atp2a2/Atp6v0a4/Atp1a3/Cpox",6
"GO:0004532","exoribonuclease activity","5/2952","31/22710",0.377032960555904,0.377032960555904,0.558194658952766,"Eri1/Dis3/Rexo2/Pnpt1/Pnldc1",5
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","5/2952","31/22710",0.377032960555904,0.377032960555904,0.558194658952766,"Cdk6/Cdk1/Cdk4/Cdk2/Cdkl1",5
"GO:0005347","ATP transmembrane transporter activity","2/2952","10/22710",0.380332821133103,0.380332821133103,0.558194658952766,"Slc25a4/Slc25a41",2
"GO:0008020","G protein-coupled photoreceptor activity","2/2952","10/22710",0.380332821133103,0.380332821133103,0.558194658952766,"Opn3/Opn1sw",2
"GO:0008429","phosphatidylethanolamine binding","2/2952","10/22710",0.380332821133103,0.380332821133103,0.558194658952766,"Pemt/Cd300a",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/2952","10/22710",0.380332821133103,0.380332821133103,0.558194658952766,"Rps27l/Ctsh",2
"GO:0015368","calcium:cation antiporter activity","2/2952","10/22710",0.380332821133103,0.380332821133103,0.558194658952766,"Slc8a2/Slc8a1",2
"GO:0015378","sodium:chloride symporter activity","2/2952","10/22710",0.380332821133103,0.380332821133103,0.558194658952766,"Slc6a4/Slc12a2",2
"GO:0015379","potassium:chloride symporter activity","2/2952","10/22710",0.380332821133103,0.380332821133103,0.558194658952766,"Slc12a8/Slc12a2",2
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","2/2952","10/22710",0.380332821133103,0.380332821133103,0.558194658952766,"Cyp4f18/Fdx1",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/2952","10/22710",0.380332821133103,0.380332821133103,0.558194658952766,"Pmm1/Pgam1",2
"GO:0017162","aryl hydrocarbon receptor binding","2/2952","10/22710",0.380332821133103,0.380332821133103,0.558194658952766,"Arnt2/Ahr",2
"GO:0035612","AP-2 adaptor complex binding","2/2952","10/22710",0.380332821133103,0.380332821133103,0.558194658952766,"Otof/Dab2",2
"GO:0035620","ceramide transporter activity","2/2952","10/22710",0.380332821133103,0.380332821133103,0.558194658952766,"Plekha8/Abcb1a",2
"GO:0042577","lipid phosphatase activity","2/2952","10/22710",0.380332821133103,0.380332821133103,0.558194658952766,"Plpp2/Plpp1",2
"GO:0097371","MDM2/MDM4 family protein binding","2/2952","10/22710",0.380332821133103,0.380332821133103,0.558194658952766,"Rfwd3/Psme3",2
"GO:0016493","C-C chemokine receptor activity","4/2952","24/22710",0.381141201355835,0.381141201355835,0.558194658952766,"Cxcr2/Cxcr4/Ccr1/Ccr10",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/2952","24/22710",0.381141201355835,0.381141201355835,0.558194658952766,"Cetn4/Gnat2/Gnai1/Adcy4",4
"GO:0050780","dopamine receptor binding","4/2952","24/22710",0.381141201355835,0.381141201355835,0.558194658952766,"Dnm1/Grk3/Atp1a3/Ppp1r1b",4
"GO:0008565","protein transporter activity","3/2952","17/22710",0.38357069090875,0.38357069090875,0.558194658952766,"Timm17a/Tomm40/Timm23",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/2952","17/22710",0.38357069090875,0.38357069090875,0.558194658952766,"Phlda3/Sestd1/Lancl2",3
"GO:0015377","cation:chloride symporter activity","3/2952","17/22710",0.38357069090875,0.38357069090875,0.558194658952766,"Slc6a4/Slc12a8/Slc12a2",3
"GO:0016881","acid-amino acid ligase activity","3/2952","17/22710",0.38357069090875,0.38357069090875,0.558194658952766,"Fpgs/Gclm/Paics",3
"GO:0043422","protein kinase B binding","3/2952","17/22710",0.38357069090875,0.38357069090875,0.558194658952766,"Ccdc88a/Npm1/Srsf1",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","13/2952","90/22710",0.386864328338607,0.386864328338607,0.562076770691248,"Cops5/Uchl5/Usp50/Usp51/Otud6b/Usp1/Uchl1/Usp5/Usp44/Usp10/Uchl3/Ggnbp1/Usp14",13
"GO:0048020","CCR chemokine receptor binding","7/2952","46/22710",0.389861600672525,0.389861600672525,0.564604321517256,"Xcl1/Cnih4/Nes/Ccl19/Cxcl13/Ccl2/Nup85",7
"GO:0050661","NADP binding","7/2952","46/22710",0.389861600672525,0.389861600672525,0.564604321517256,"Cryz/Pgd/Nos1/Gsr/Me1/Fasn/Dhfr",7
"GO:0005262","calcium channel activity","17/2952","120/22710",0.39109001389701,0.39109001389701,0.565471280369777,"Trpa1/Cacna1s/Tmco1/Cacna1b/Ncs1/Marcksl1/Pkd2/Trpv4/Ryr1/Trpm2/Pkd1l3/Pkd1l2/Cacna1d/Jph4/Cacng4/Cacna1i/Trpm6",17
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","14/2952","98/22710",0.395907615639299,0.395907615639299,0.570996452106382,"Cops5/Uchl5/Usp50/Usp51/Otud6b/Usp1/Uchl1/Usp5/Usp44/Usp10/Uchl3/Usp43/Ggnbp1/Usp14",14
"GO:0005048","signal sequence binding","6/2952","39/22710",0.396819105285654,0.396819105285654,0.570996452106382,"Pom121/Kdelr2/Ipo4/Ipo5/Kpnb1/Kdelr3",6
"GO:0042169","SH2 domain binding","6/2952","39/22710",0.396819105285654,0.396819105285654,0.570996452106382,"Trpv4/Siglecg/Nup62/Shcbp1/Syk/Afap1l2",6
"GO:0035591","signaling adaptor activity","8/2952","54/22710",0.404105850804839,0.404105850804839,0.577063296073287,"Dab2ip/Shb/Sh2b2/Eps8/Socs2/Grb10/Grb7/Afap1l2",8
"GO:0005217","intracellular ligand-gated ion channel activity","5/2952","32/22710",0.404248736891668,0.404248736891668,0.577063296073287,"Trpa1/Pkd2/Ryr1/Trpm2/Jph4",5
"GO:0019956","chemokine binding","5/2952","32/22710",0.404248736891668,0.404248736891668,0.577063296073287,"Cxcr2/Cxcr4/Plp2/Ccr1/Ccr10",5
"GO:0043425","bHLH transcription factor binding","5/2952","32/22710",0.404248736891668,0.404248736891668,0.577063296073287,"Lmo2/Bhlhe41/Klf5/Twist1/Ncapg2",5
"GO:0051959","dynein light intermediate chain binding","5/2952","32/22710",0.404248736891668,0.404248736891668,0.577063296073287,"Hook1/Dynll1/Dnah12/Ccdc88a/Dynll2",5
"GO:0008509","anion transmembrane transporter activity","42/2952","310/22710",0.411283335577883,0.411283335577883,0.579573703889243,"Pacc1/Slc4a11/Slc13a3/Slco4a1/Slc7a3/Slc7a11/Gpr89/Slc16a1/Slc1a5/Slc1a7/Slc6a9/Mfsd2a/Clcnkb/Gabrb1/Slc25a13/Clcn1/Pcyox1/Slc6a13/Ceacam1/Slc17a6/Pidd1/Slc19a1/Slc17a8/Vdac3/Slc25a4/Rtbdn/Slc7a5/Vdac2/Slc7a7/Slc7a8/Slc1a4/Vdac1/Slc13a5/Slc6a4/Slc25a10/Slc16a3/Sfxn1/Slc51a/Slc12a8/Slc26a8/Slc25a41/Slc12a2",42
"GO:0016410","N-acyltransferase activity","16/2952","114/22710",0.411731607192799,0.411731607192799,0.579573703889243,"Wdr5/Hat1/Naa20/Pole3/Naa25/Brca2/Esco2/Sat2/Tada2a/Kat2a/Aanat/Taf9/Dpf3/Naa50/Phf10/Taf6l",16
"GO:0043492","ATPase activity, coupled to movement of substances","16/2952","114/22710",0.411731607192799,0.411731607192799,0.579573703889243,"Abcb6/Atp1a2/Abcd3/Atp6v0d2/Atp8b5/Abcb8/Atp2a2/Atp6v0a4/Abcg2/Pcyox1/Atp1a3/Atp5g1/Atp6v0a1/Abcd2/Cpox/Abcb1a",16
"GO:0001671","ATPase activator activity","4/2952","25/22710",0.412193136907846,0.412193136907846,0.579573703889243,"Grpel1/Ahsa2/Ahsa1/Gtf2h4",4
"GO:0005343","organic acid:sodium symporter activity","4/2952","25/22710",0.412193136907846,0.412193136907846,0.579573703889243,"Slc13a3/Slc6a9/Slc6a13/Slc13a5",4
"GO:0009975","cyclase activity","4/2952","25/22710",0.412193136907846,0.412193136907846,0.579573703889243,"Rtca/Bst1/Adcy4/Gucy2e",4
"GO:0019957","C-C chemokine binding","4/2952","25/22710",0.412193136907846,0.412193136907846,0.579573703889243,"Cxcr2/Cxcr4/Ccr1/Ccr10",4
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/2952","18/22710",0.420579140903713,0.420579140903713,0.579573703889243,"Cdk1/Gtf2h2/Gtf2h4",3
"GO:0015299","solute:proton antiporter activity","3/2952","18/22710",0.420579140903713,0.420579140903713,0.579573703889243,"Slc11a1/Slc9b2/Slc9a5",3
"GO:0016208","AMP binding","3/2952","18/22710",0.420579140903713,0.420579140903713,0.579573703889243,"Prps1/Pfkl/Pygl",3
"GO:0022884","macromolecule transmembrane transporter activity","3/2952","18/22710",0.420579140903713,0.420579140903713,0.579573703889243,"Timm17a/Tomm40/Timm23",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/2952","18/22710",0.420579140903713,0.420579140903713,0.579573703889243,"Cdc20/Fbxo5/Trib1",3
"GO:0015370","solute:sodium symporter activity","10/2952","70/22710",0.42636649256282,0.42636649256282,0.579573703889243,"Slc13a3/Slc6a9/Slc5a6/Slc6a13/Gm5134/Slc5a10/Slc5a11/Slc13a5/Slc6a4/Slc12a2",10
"GO:0005249","voltage-gated potassium channel activity","12/2952","85/22710",0.426776908641815,0.426776908641815,0.579573703889243,"Kcnq5/Kcnj10/Kcns1/Kcnd1/Kcnk3/Pkd2/Kcnc3/Kcna7/Kcnj14/Kcnj3/Kcnj1/Kcnj2",12
"GO:0005247","voltage-gated chloride channel activity","2/2952","11/22710",0.428599170472842,0.428599170472842,0.579573703889243,"Clcnkb/Clcn1",2
"GO:0005451","monovalent cation:proton antiporter activity","2/2952","11/22710",0.428599170472842,0.428599170472842,0.579573703889243,"Slc9b2/Slc9a5",2
"GO:0008061","chitin binding","2/2952","11/22710",0.428599170472842,0.428599170472842,0.579573703889243,"Chil3/Chil6",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/2952","11/22710",0.428599170472842,0.428599170472842,0.579573703889243,"Slc7a3/Slc7a7",2
"GO:0015385","sodium:proton antiporter activity","2/2952","11/22710",0.428599170472842,0.428599170472842,0.579573703889243,"Slc9b2/Slc9a5",2
"GO:0017128","phospholipid scramblase activity","2/2952","11/22710",0.428599170472842,0.428599170472842,0.579573703889243,"Plscr1/Plscr4",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/2952","11/22710",0.428599170472842,0.428599170472842,0.579573703889243,"Hdac2/Hdac9",2
"GO:0031404","chloride ion binding","2/2952","11/22710",0.428599170472842,0.428599170472842,0.579573703889243,"Tdg/Ace",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/2952","11/22710",0.428599170472842,0.428599170472842,0.579573703889243,"Hdac2/Hdac9",2
"GO:0035251","UDP-glucosyltransferase activity","2/2952","11/22710",0.428599170472842,0.428599170472842,0.579573703889243,"Poglut2/Poglut3",2
"GO:0042285","xylosyltransferase activity","2/2952","11/22710",0.428599170472842,0.428599170472842,0.579573703889243,"Poglut2/Poglut3",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/2952","11/22710",0.428599170472842,0.428599170472842,0.579573703889243,"Abcg2/Abcb1a",2
"GO:0043522","leucine zipper domain binding","2/2952","11/22710",0.428599170472842,0.428599170472842,0.579573703889243,"Pmf1/Pawr",2
"GO:0048495","Roundabout binding","2/2952","11/22710",0.428599170472842,0.428599170472842,0.579573703889243,"Lgr4/Rtn4r",2
"GO:0051920","peroxiredoxin activity","2/2952","11/22710",0.428599170472842,0.428599170472842,0.579573703889243,"Prdx4/Prdx3",2
"GO:0055102","lipase inhibitor activity","2/2952","11/22710",0.428599170472842,0.428599170472842,0.579573703889243,"Apoa2/Anxa3",2
"GO:0070181","small ribosomal subunit rRNA binding","2/2952","11/22710",0.428599170472842,0.428599170472842,0.579573703889243,"Mrps6/Mrps18a",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/2952","11/22710",0.428599170472842,0.428599170472842,0.579573703889243,"Acot11/Acot1",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/2952","11/22710",0.428599170472842,0.428599170472842,0.579573703889243,"Dnajc2/Ankrd13b",2
"GO:0140036","ubiquitin-dependent protein binding","2/2952","11/22710",0.428599170472842,0.428599170472842,0.579573703889243,"Dnajc2/Ankrd13b",2
"GO:1990405","protein antigen binding","2/2952","11/22710",0.428599170472842,0.428599170472842,0.579573703889243,"Sirpa/H2-Ab1",2
"GO:0042974","retinoic acid receptor binding","5/2952","33/22710",0.431310558059115,0.431310558059115,0.582363127858212,"Pparg/Prmt2/Hmga1/Hmga1b/Vdr",5
"GO:0019783","ubiquitin-like protein-specific protease activity","15/2952","108/22710",0.433750569878242,0.433750569878242,0.584778309002909,"Cops5/Uchl5/Usp50/Usp51/Otud6b/Usp1/Uchl1/Cops4/Usp5/Usp44/Usp10/Uchl3/Usp43/Ggnbp1/Usp14",15
"GO:0030331","estrogen receptor binding","7/2952","48/22710",0.43461428780115,0.43461428780115,0.585064290214441,"Parp1/Pcna/Pparg/Prmt2/Dnmt1/Psmc3ip/Wipi1",7
"GO:0019905","syntaxin binding","11/2952","78/22710",0.435396256305308,0.435396256305308,0.585239531403133,"Stxbp1/Napb/Sypl2/Unc13b/Unc13a/Cplx3/Myo5a/Slc6a4/Sypl/Lrrk2/Sept5",11
"GO:0016722","oxidoreductase activity, oxidizing metal ions","4/2952","26/22710",0.442893842820345,0.442893842820345,0.592496591872139,"Steap3/Mmachc/Cyb561/Fxn",4
"GO:0016878","acid-thiol ligase activity","4/2952","26/22710",0.442893842820345,0.442893842820345,0.592496591872139,"Acsl1/Acsf3/Acsl6/Slc27a6",4
"GO:0030547","receptor inhibitor activity","4/2952","26/22710",0.442893842820345,0.442893842820345,0.592496591872139,"Dut/Adh7/Pcsk9/Dkkl1",4
"GO:0008013","beta-catenin binding","12/2952","86/22710",0.443434729485549,0.443434729485549,0.592496591872139,"Ptpru/Met/Dact3/Ruvbl2/Ptprk/Prmt2/Pin1/Dact1/Ctnnd2/Cby1/Prkn/Slc9a3r2",12
"GO:0008375","acetylglucosaminyltransferase activity","8/2952","56/22710",0.445602262247586,0.445602262247586,0.594508062402739,"B3gnt7/Gm34653/Extl1/B3gnt4/B3gnt8/Gcnt3/Gcnt2/Gcnt1",8
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/2952","19/22710",0.456802922711478,0.456802922711478,0.604957138756235,"Atp6v0d2/Atp2a2/Atp6v0a4",3
"GO:0015296","anion:cation symporter activity","3/2952","19/22710",0.456802922711478,0.456802922711478,0.604957138756235,"Slc6a4/Slc12a8/Slc12a2",3
"GO:0038191","neuropilin binding","3/2952","19/22710",0.456802922711478,0.456802922711478,0.604957138756235,"Sema4c/Sema3f/Sema4g",3
"GO:0097602","cullin family protein binding","3/2952","19/22710",0.456802922711478,0.456802922711478,0.604957138756235,"Kctd17/Prkn/Ddb1",3
"GO:0099186","structural constituent of postsynapse","3/2952","19/22710",0.456802922711478,0.456802922711478,0.604957138756235,"Dnm3/Nefh/Mpp2",3
"GO:0015020","glucuronosyltransferase activity","5/2952","34/22710",0.458103132555701,0.458103132555701,0.605785554716709,"Ugt1a7c/Ugt1a6a/Extl1/Csgalnact1/Chsy3",5
"GO:0015267","channel activity","58/2952","438/22710",0.460934951048597,0.460934951048597,0.607283944772455,"Trpa1/Kcnq5/Chrng/Cacna1s/Tmco1/Kcnj10/Pacc1/Cacna1b/Ncs1/Slc4a11/Kcns1/Kcnd1/Cybb/Kcnmb3/Gpr89/Marcksl1/Clcnkb/Kcnk3/Gabrb1/Tmem150c/Pkd2/Trpv4/Clcn1/Scnn1a/Tomm40/Ryr1/Hpn/Scn1b/Kcnc3/Kcna7/Kcnj14/Pidd1/Trpm2/Mip/Vdac3/Pkd1l3/Pkd1l2/Vdac2/Cacna1d/Jph4/Gjb2/Kcnj3/Kcnj1/Chrna5/Slc1a4/Gja1/Vdac1/Atp5g1/Gjc1/Gjd3/Cacng4/Kcnj2/Cacna1i/Slc26a8/Kcnk4/Tmem109/Trpm6/Trpm3",58
"GO:0022803","passive transmembrane transporter activity","58/2952","438/22710",0.460934951048597,0.460934951048597,0.607283944772455,"Trpa1/Kcnq5/Chrng/Cacna1s/Tmco1/Kcnj10/Pacc1/Cacna1b/Ncs1/Slc4a11/Kcns1/Kcnd1/Cybb/Kcnmb3/Gpr89/Marcksl1/Clcnkb/Kcnk3/Gabrb1/Tmem150c/Pkd2/Trpv4/Clcn1/Scnn1a/Tomm40/Ryr1/Hpn/Scn1b/Kcnc3/Kcna7/Kcnj14/Pidd1/Trpm2/Mip/Vdac3/Pkd1l3/Pkd1l2/Vdac2/Cacna1d/Jph4/Gjb2/Kcnj3/Kcnj1/Chrna5/Slc1a4/Gja1/Vdac1/Atp5g1/Gjc1/Gjd3/Cacng4/Kcnj2/Cacna1i/Slc26a8/Kcnk4/Tmem109/Trpm6/Trpm3",58
"GO:0005109","frizzled binding","6/2952","42/22710",0.469605853125124,0.469605853125124,0.607283944772455,"Wnt6/Wnt10a/Rspo1/Wnt11/Ryk/Wnt10b",6
"GO:0042887","amide transmembrane transporter activity","6/2952","42/22710",0.469605853125124,0.469605853125124,0.607283944772455,"Timm17a/Cdh17/Abcg2/Tomm40/Slc19a1/Timm23",6
"GO:0005253","anion channel activity","11/2952","80/22710",0.470180831609558,0.470180831609558,0.607283944772455,"Pacc1/Gpr89/Clcnkb/Gabrb1/Clcn1/Pidd1/Vdac3/Vdac2/Slc1a4/Vdac1/Slc26a8",11
"GO:0003785","actin monomer binding","4/2952","27/22710",0.473088727222905,0.473088727222905,0.607283944772455,"Myl4/Pfn4/Mtss1/Lima1",4
"GO:0004683","calmodulin-dependent protein kinase activity","4/2952","27/22710",0.473088727222905,0.473088727222905,0.607283944772455,"Itpka/Pnck/Camk1/Mylk3",4
"GO:0005070","SH3/SH2 adaptor activity","4/2952","27/22710",0.473088727222905,0.473088727222905,0.607283944772455,"Shb/Sh2b2/Grb10/Grb7",4
"GO:0015301","anion:anion antiporter activity","4/2952","27/22710",0.473088727222905,0.473088727222905,0.607283944772455,"Slc4a11/Slc19a1/Slc25a4/Slc26a8",4
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/2952","27/22710",0.473088727222905,0.473088727222905,0.607283944772455,"Phlda3/Sestd1/Wipi1/Plek2",4
"GO:0003951","NAD+ kinase activity","2/2952","12/22710",0.474792101721864,0.474792101721864,0.607283944772455,"Sphk1/Dgkg",2
"GO:0004708","MAP kinase kinase activity","2/2952","12/22710",0.474792101721864,0.474792101721864,0.607283944772455,"Map2k3/Lrrk2",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/2952","12/22710",0.474792101721864,0.474792101721864,0.607283944772455,"Casp3/Cdkn1a",2
"GO:0005283","amino acid:sodium symporter activity","2/2952","12/22710",0.474792101721864,0.474792101721864,0.607283944772455,"Slc6a9/Slc6a13",2
"GO:0009881","photoreceptor activity","2/2952","12/22710",0.474792101721864,0.474792101721864,0.607283944772455,"Opn3/Opn1sw",2
"GO:0015373","anion:sodium symporter activity","2/2952","12/22710",0.474792101721864,0.474792101721864,0.607283944772455,"Slc6a4/Slc12a2",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/2952","12/22710",0.474792101721864,0.474792101721864,0.607283944772455,"Rps27l/Ctsh",2
"GO:0032036","myosin heavy chain binding","2/2952","12/22710",0.474792101721864,0.474792101721864,0.607283944772455,"Myl9/Axl",2
"GO:0039706","co-receptor binding","2/2952","12/22710",0.474792101721864,0.474792101721864,0.607283944772455,"Dkkl1/Hfe",2
"GO:0043495","protein membrane anchor","2/2952","12/22710",0.474792101721864,0.474792101721864,0.607283944772455,"Rapsn/Akap6",2
"GO:0045294","alpha-catenin binding","2/2952","12/22710",0.474792101721864,0.474792101721864,0.607283944772455,"Vcl/Pkp2",2
"GO:0048407","platelet-derived growth factor binding","2/2952","12/22710",0.474792101721864,0.474792101721864,0.607283944772455,"Pdgfa/Pdap1",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/2952","12/22710",0.474792101721864,0.474792101721864,0.607283944772455,"Ptpmt1/Inpp5j",2
"GO:0008234","cysteine-type peptidase activity","23/2952","172/22710",0.476029629537841,0.476029629537841,0.60800070973389,"Cops5/Uchl5/Usp50/Ctsz/Usp51/Otud6b/Usp1/Atg4c/Tinagl1/Uchl1/Cops4/Usp5/Capn5/Usp44/Casp3/Usp10/Uchl3/Ctsh/Usp43/Lgmn/Espl1/Ggnbp1/Usp14",23
"GO:0015079","potassium ion transmembrane transporter activity","21/2952","157/22710",0.47964828596344,0.47964828596344,0.611752374292485,"Kcnq5/Atp1a2/Kcnj10/Kcns1/Kcnd1/Kcnmb3/Kcnk3/Pkd2/Atp1a3/Hpn/Kcnc3/Kcna7/Kcnj14/Slc9a5/Kcnj3/Kcnj1/Kcnj2/Slc12a8/Cpox/Slc12a2/Kcnk4",21
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","16/2952","119/22710",0.483149404988856,0.483149404988856,0.61534369907502,"Abcb6/Timm17a/Atp1a2/Abcd3/Atp6v0d2/Abcb8/Atp2a2/Atp6v0a4/Abcg2/Pcyox1/Atp1a3/Atp5g1/Atp6v0a1/Abcd2/Cpox/Abcb1a",16
"GO:0070273","phosphatidylinositol-4-phosphate binding","5/2952","35/22710",0.484521789397394,0.484521789397394,0.616217513576826,"Dab2ip/Sestd1/Plekha8/Lancl2/Gsdmc4",5
"GO:0070063","RNA polymerase binding","8/2952","58/22710",0.486632329030211,0.486632329030211,0.618026318265124,"Hnrnpu/Smyd2/Stom/Wdhd1/Elof1/Brca1/Gtf2e1/Tcof1",8
"GO:0008373","sialyltransferase activity","3/2952","20/22710",0.492026704383221,0.492026704383221,0.622190806384251,"St6galnac6/St3gal5/St6galnac2",3
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","3/2952","20/22710",0.492026704383221,0.492026704383221,0.622190806384251,"Atp6v0d2/Atp6v0a4/Atp6v0a1",3
"GO:0052745","inositol phosphate phosphatase activity","3/2952","20/22710",0.492026704383221,0.492026704383221,0.622190806384251,"Inpp5j/Impa2/Minpp1",3
"GO:0008374","O-acyltransferase activity","6/2952","43/22710",0.493376156434124,0.493376156434124,0.622190806384251,"Lpgat1/Awat2/Dgat2/Agpat5/Lpcat2/Pla2g15",6
"GO:0048487","beta-tubulin binding","6/2952","43/22710",0.493376156434124,0.493376156434124,0.622190806384251,"Trpv4/Pdcd5/Gja1/Akap1/Cct5/Lrpprc",6
"GO:0017022","myosin binding","10/2952","74/22710",0.49926121022073,0.49926121022073,0.628729330948967,"Cxcr4/Myl9/Rab39b/Iqgap3/Rab25/Axl/Nphs1/Slc6a4/Myo19/Hap1",10
"GO:0005520","insulin-like growth factor binding","4/2952","28/22710",0.502643153407496,0.502643153407496,0.631217681054979,"Htra3/Igfbp7/Htra4/Igfbp6",4
"GO:1904680","peptide transmembrane transporter activity","4/2952","28/22710",0.502643153407496,0.502643153407496,0.631217681054979,"Timm17a/Cdh17/Tomm40/Timm23",4
"GO:0030145","manganese ion binding","8/2952","59/22710",0.506847818634359,0.506847818634359,0.635289583633937,"Lap3/Fam20c/Arg1/Nek4/Mre11a/Me1/Idi1/Fen1",8
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","15/2952","113/22710",0.507300703273454,0.507300703273454,0.635289583633937,"Abcb6/Atp1a2/Abcd3/Atp6v0d2/Abcb8/Atp2a2/Atp6v0a4/Abcg2/Pcyox1/Atp1a3/Atp5g1/Atp6v0a1/Abcd2/Cpox/Abcb1a",15
"GO:0015399","primary active transmembrane transporter activity","16/2952","121/22710",0.511394941712299,0.511394941712299,0.639524828149232,"Abcb6/Timm17a/Atp1a2/Abcd3/Atp6v0d2/Abcb8/Atp2a2/Atp6v0a4/Abcg2/Pcyox1/Atp1a3/Atp5g1/Atp6v0a1/Abcd2/Cpox/Abcb1a",16
"GO:0042379","chemokine receptor binding","9/2952","67/22710",0.512282871053599,0.512282871053599,0.639744219323212,"Xcl1/Cnih4/Nes/Ccl19/Ppbp/Cxcl2/Cxcl13/Ccl2/Nup85",9
