"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002347","response to tumor cell","2/971","27/23210",0.312768027078473,0.312768027078473,0.47750357441322,"Xcl1/Cd274",2
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","2/971","27/23210",0.312768027078473,0.312768027078473,0.47750357441322,"Serpinf2/F2rl1",2
"GO:0003338","metanephros morphogenesis","2/971","27/23210",0.312768027078473,0.312768027078473,0.47750357441322,"Calb1/Lif",2
"GO:0006376","mRNA splice site selection","2/971","27/23210",0.312768027078473,0.312768027078473,0.47750357441322,"Srsf12/Nol3",2
"GO:0008340","determination of adult lifespan","2/971","27/23210",0.312768027078473,0.312768027078473,0.47750357441322,"Atn1/Hdac9",2
"GO:0009163","nucleoside biosynthetic process","2/971","27/23210",0.312768027078473,0.312768027078473,0.47750357441322,"Nt5e/Nme4",2
"GO:0010893","positive regulation of steroid biosynthetic process","2/971","27/23210",0.312768027078473,0.312768027078473,0.47750357441322,"Ppargc1a/Igf1r",2
"GO:0021511","spinal cord patterning","2/971","27/23210",0.312768027078473,0.312768027078473,0.47750357441322,"Intu/Ift88",2
"GO:0021871","forebrain regionalization","2/971","27/23210",0.312768027078473,0.312768027078473,0.47750357441322,"Wnt2b/Dmrta2",2
"GO:0030212","hyaluronan metabolic process","2/971","27/23210",0.312768027078473,0.312768027078473,0.47750357441322,"Has3/Hyal3",2
"GO:0032365","intracellular lipid transport","2/971","27/23210",0.312768027078473,0.312768027078473,0.47750357441322,"Abca1/Npc2",2
"GO:0032509","endosome transport via multivesicular body sorting pathway","2/971","27/23210",0.312768027078473,0.312768027078473,0.47750357441322,"Vps37b/Rilp",2
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","2/971","27/23210",0.312768027078473,0.312768027078473,0.47750357441322,"Cebpb/Klf2",2
"GO:0042455","ribonucleoside biosynthetic process","2/971","27/23210",0.312768027078473,0.312768027078473,0.47750357441322,"Nt5e/Nme4",2
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","2/971","27/23210",0.312768027078473,0.312768027078473,0.47750357441322,"Syt2/Hyal3",2
"GO:0050849","negative regulation of calcium-mediated signaling","2/971","27/23210",0.312768027078473,0.312768027078473,0.47750357441322,"Cd22/Dyrk2",2
"GO:0050996","positive regulation of lipid catabolic process","2/971","27/23210",0.312768027078473,0.312768027078473,0.47750357441322,"Irs2/Abcd2",2
"GO:0051354","negative regulation of oxidoreductase activity","2/971","27/23210",0.312768027078473,0.312768027078473,0.47750357441322,"Eng/Cnr2",2
"GO:0060536","cartilage morphogenesis","2/971","27/23210",0.312768027078473,0.312768027078473,0.47750357441322,"Matn1/Hoxa5",2
"GO:0071108","protein K48-linked deubiquitination","2/971","27/23210",0.312768027078473,0.312768027078473,0.47750357441322,"Otub2/Ggnbp1",2
"GO:0071472","cellular response to salt stress","2/971","27/23210",0.312768027078473,0.312768027078473,0.47750357441322,"Capn3/Zfp36l1",2
"GO:0090103","cochlea morphogenesis","2/971","27/23210",0.312768027078473,0.312768027078473,0.47750357441322,"Fzd2/Zeb1",2
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","2/971","27/23210",0.312768027078473,0.312768027078473,0.47750357441322,"Atp1b1/Kcnc1",2
"GO:2000272","negative regulation of signaling receptor activity","2/971","27/23210",0.312768027078473,0.312768027078473,0.47750357441322,"Ppargc1a/Ramp3",2
"GO:0001776","leukocyte homeostasis","6/971","110/23210",0.312871197643562,0.312871197643562,0.47750357441322,"Bcl2/Itpkb/Tgfb2/Foxp3/Tsc22d3/Ahr",6
"GO:0001843","neural tube closure","6/971","110/23210",0.312871197643562,0.312871197643562,0.47750357441322,"Abl2/Tgfb2/Mthfr/Fzd2/Arhgap35/Adm",6
"GO:0001504","neurotransmitter uptake","3/971","47/23210",0.313932926961918,0.313932926961918,0.478236388804139,"Per2/Gpm6b/Slc6a4",3
"GO:0002639","positive regulation of immunoglobulin production","3/971","47/23210",0.313932926961918,0.313932926961918,0.478236388804139,"Xcl1/Foxp1/Il4ra",3
"GO:0003179","heart valve morphogenesis","3/971","47/23210",0.313932926961918,0.313932926961918,0.478236388804139,"Tgfb2/Jag1/Bmpr1a",3
"GO:0030520","intracellular estrogen receptor signaling pathway","3/971","47/23210",0.313932926961918,0.313932926961918,0.478236388804139,"Pak1/Esr1/Ppargc1b",3
"GO:0071300","cellular response to retinoic acid","3/971","47/23210",0.313932926961918,0.313932926961918,0.478236388804139,"Abl2/Abca1/Yes1",3
"GO:0010466","negative regulation of peptidase activity","12/971","242/23210",0.314670465347491,0.314670465347491,0.479182392844951,"Wfdc2/Lef1/Klf4/Plaur/Arrb1/Nol3/Serpinf2/Timp2/Serpina3f/App/Hspa1b/Spink13",12
"GO:0031348","negative regulation of defense response","11/971","220/23210",0.315838893521465,0.315838893521465,0.480472215056823,"Dusp10/Foxp3/Cnr2/Fndc4/Ghrl/Rps19/Nr1d2/Nt5e/Socs3/Aoah/Abcd2",11
"GO:0007229","integrin-mediated signaling pathway","5/971","89/23210",0.315984901699428,0.315984901699428,0.480472215056823,"Plp1/Itga10/Arhgap35/Ptk2/Pram1",5
"GO:0051937","catecholamine transport","5/971","89/23210",0.315984901699428,0.315984901699428,0.480472215056823,"Syt2/Chrnb2/Syt6/Kcna2/Syt15",5
"GO:1905954","positive regulation of lipid localization","5/971","89/23210",0.315984901699428,0.315984901699428,0.480472215056823,"Ikbke/Abca1/Ghrl/Nucb2/Atp8a2",5
"GO:0002705","positive regulation of leukocyte mediated immunity","9/971","176/23210",0.317067046063745,0.317067046063745,0.481761342017733,"Arid5a/Xcl1/Foxp3/Il4ra/F2rl1/Rsad2/Lta/H2-Q2/Gm11127",9
"GO:0008064","regulation of actin polymerization or depolymerization","9/971","176/23210",0.317067046063745,0.317067046063745,0.481761342017733,"Baiap2l1/Arhgap35/Nphs1/Avil/Dbn1/Jmy/F2rl1/Evl/Fer",9
"GO:0051453","regulation of intracellular pH","4/971","68/23210",0.317196633975905,0.317196633975905,0.481780200381033,"Bcl2/Car2/Atp6v0d2/Atp6v0a1",4
"GO:0042593","glucose homeostasis","13/971","265/23210",0.317981346254333,0.317981346254333,0.48279372559645,"Map4k4/Gpr21/Ghrl/Ffar1/Igf1r/Arrb1/Gprc5b/Insr/Sesn3/Plscr3/Pdk2/Zbtb20/Adra2a",13
"GO:0009150","purine ribonucleotide metabolic process","20/971","423/23210",0.318849034385004,0.318849034385004,0.483932438968672,"Hdac4/Pfkfb2/Atp1b1/Pdk1/Ppargc1a/Pde2a/Ampd3/Cox6a2/Gm5426/Insr/Nt5e/Pdk2/Acot6/Myc/Adcy6/Gpd1/Adcy9/Zbtb20/App/Nme4",20
"GO:0002688","regulation of leukocyte chemotaxis","6/971","111/23210",0.320269442846681,0.320269442846681,0.48572965647135,"Sell/Xcl1/Lbp/Ccr7/F2rl1/Dusp1",6
"GO:0060606","tube closure","6/971","111/23210",0.320269442846681,0.320269442846681,0.48572965647135,"Abl2/Tgfb2/Mthfr/Fzd2/Arhgap35/Adm",6
"GO:0046700","heterocycle catabolic process","22/971","469/23210",0.320858909184164,0.320858909184164,0.486444224217258,"Boll/Hdac4/Pfkfb2/Aldh4a1/Ppargc1a/Oas2/Ncf1/Pde2a/Insr/Samd4/Nt5e/Noct/Zfp36l1/Aldh6a1/Zhx2/Myc/Gpd1/Prodh/Zbtb20/App/Pnldc1/Ctif",22
"GO:0061025","membrane fusion","7/971","133/23210",0.322330160422016,0.322330160422016,0.488314628479384,"Syt2/Pla2g4a/Eqtn/Vamp9/Grik5/Izumo1r/Sphk1",7
"GO:1901568","fatty acid derivative metabolic process","7/971","133/23210",0.322330160422016,0.322330160422016,0.488314628479384,"Pla2g4a/Ncf1/Hpgd/Ltc4s/Sphk1/Cyp2d22/Cyp2d26",7
"GO:0007605","sensory perception of sound","13/971","266/23210",0.322716700156423,0.322716700156423,0.48854020262421,"Chrnb2/Whrn/Chrna9/Lrig1/Tomt/Otoa/Tspear/Myo1a/Tmie/Adgrv1/Jag2/Myc/Col11a2",13
"GO:0033500","carbohydrate homeostasis","13/971","266/23210",0.322716700156423,0.322716700156423,0.48854020262421,"Map4k4/Gpr21/Ghrl/Ffar1/Igf1r/Arrb1/Gprc5b/Insr/Sesn3/Plscr3/Pdk2/Zbtb20/Adra2a",13
"GO:0018394","peptidyl-lysine acetylation","8/971","155/23210",0.323046587627544,0.323046587627544,0.488859605707994,"Arid5a/Foxp3/Lef1/Auts2/Myod1/Arrb1/Msl3l2/Lif",8
"GO:0009063","cellular amino acid catabolic process","5/971","90/23210",0.32427501871204,0.32427501871204,0.489817171232154,"Sardh/Aldh4a1/Tha1/Aldh6a1/Prodh",5
"GO:0032526","response to retinoic acid","5/971","90/23210",0.32427501871204,0.32427501871204,0.489817171232154,"Abl2/Adh1/Abca1/Klf4/Yes1",5
"GO:0040014","regulation of multicellular organism growth","5/971","90/23210",0.32427501871204,0.32427501871204,0.489817171232154,"Bcl2/Gpr21/Atxn2/Atp8a2/App",5
"GO:0045833","negative regulation of lipid metabolic process","5/971","90/23210",0.32427501871204,0.32427501871204,0.489817171232154,"Esr1/Pik3ip1/Sphk1/Sik1/Adra2a",5
"GO:1903524","positive regulation of blood circulation","5/971","90/23210",0.32427501871204,0.32427501871204,0.489817171232154,"Tgfb2/Cysltr1/Ghrl/Adm/F2rl1",5
"GO:0042755","eating behavior","3/971","48/23210",0.325512566572907,0.325512566572907,0.490185484614617,"Ghrl/Oprm1/Atp8a2",3
"GO:0043303","mast cell degranulation","3/971","48/23210",0.325512566572907,0.325512566572907,0.490185484614617,"Pdpk1/Il4ra/Fer",3
"GO:0051972","regulation of telomerase activity","3/971","48/23210",0.325512566572907,0.325512566572907,0.490185484614617,"Klf4/Pkib/Myc",3
"GO:0061005","cell differentiation involved in kidney development","3/971","48/23210",0.325512566572907,0.325512566572907,0.490185484614617,"Jag1/Tshz3/Lif",3
"GO:2000725","regulation of cardiac muscle cell differentiation","3/971","48/23210",0.325512566572907,0.325512566572907,0.490185484614617,"Foxp1/Pak1/Efnb2",3
"GO:0007492","endoderm development","4/971","69/23210",0.326754374473607,0.326754374473607,0.490185484614617,"Fn1/Bmpr1a/Zfp36l1/Ext1",4
"GO:0021536","diencephalon development","4/971","69/23210",0.326754374473607,0.326754374473607,0.490185484614617,"Chrnb2/Pitx2/Gli1/Bmpr1a",4
"GO:0032370","positive regulation of lipid transport","4/971","69/23210",0.326754374473607,0.326754374473607,0.490185484614617,"Abca1/Ghrl/Nucb2/Atp8a2",4
"GO:0045576","mast cell activation","4/971","69/23210",0.326754374473607,0.326754374473607,0.490185484614617,"Pdpk1/Cnr2/Il4ra/Fer",4
"GO:2000377","regulation of reactive oxygen species metabolic process","10/971","200/23210",0.3276736449836,0.3276736449836,0.490185484614617,"Hdac4/Bcl2/Klf4/Bnip3/Esr1/Oprm1/Insr/Klf2/F2rl1/Abcd2",10
"GO:0001759","organ induction","2/971","28/23210",0.328333917920436,0.328333917920436,0.490185484614617,"Spry1/Wnt2b",2
"GO:0006195","purine nucleotide catabolic process","2/971","28/23210",0.328333917920436,0.328333917920436,0.490185484614617,"Pde2a/Nt5e",2
"GO:0010458","exit from mitosis","2/971","28/23210",0.328333917920436,0.328333917920436,0.490185484614617,"Npm2/Rgcc",2
"GO:0010719","negative regulation of epithelial to mesenchymal transition","2/971","28/23210",0.328333917920436,0.328333917920436,0.490185484614617,"Tgfb2/Tgfbr3",2
"GO:0021697","cerebellar cortex formation","2/971","28/23210",0.328333917920436,0.328333917920436,0.490185484614617,"Whrn/Atxn2",2
"GO:0035162","embryonic hemopoiesis","2/971","28/23210",0.328333917920436,0.328333917920436,0.490185484614617,"Gata1/Ahr",2
"GO:0035335","peptidyl-tyrosine dephosphorylation","2/971","28/23210",0.328333917920436,0.328333917920436,0.490185484614617,"Dusp10/Dusp1",2
"GO:0043032","positive regulation of macrophage activation","2/971","28/23210",0.328333917920436,0.328333917920436,0.490185484614617,"Lbp/Il4ra",2
"GO:0044003","modification by symbiont of host morphology or physiology","2/971","28/23210",0.328333917920436,0.328333917920436,0.490185484614617,"Insr/Myc",2
"GO:0045663","positive regulation of myoblast differentiation","2/971","28/23210",0.328333917920436,0.328333917920436,0.490185484614617,"Myod1/Btg1",2
"GO:0045724","positive regulation of cilium assembly","2/971","28/23210",0.328333917920436,0.328333917920436,0.490185484614617,"Arhgap35/Dzip1",2
"GO:0048103","somatic stem cell division","2/971","28/23210",0.328333917920436,0.328333917920436,0.490185484614617,"Tgfb2/Lef1",2
"GO:0048521","negative regulation of behavior","2/971","28/23210",0.328333917920436,0.328333917920436,0.490185484614617,"Ghrl/Dbn1",2
"GO:0048820","hair follicle maturation","2/971","28/23210",0.328333917920436,0.328333917920436,0.490185484614617,"Tgfb2/Ctsl",2
"GO:0060384","innervation","2/971","28/23210",0.328333917920436,0.328333917920436,0.490185484614617,"Lrig1/Prkcg",2
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","2/971","28/23210",0.328333917920436,0.328333917920436,0.490185484614617,"Foxp1/Pak1",2
"GO:0061217","regulation of mesonephros development","2/971","28/23210",0.328333917920436,0.328333917920436,0.490185484614617,"Maged1/Wnt2b",2
"GO:0061311","cell surface receptor signaling pathway involved in heart development","2/971","28/23210",0.328333917920436,0.328333917920436,0.490185484614617,"Jag1/Bmpr1a",2
"GO:0072539","T-helper 17 cell differentiation","2/971","28/23210",0.328333917920436,0.328333917920436,0.490185484614617,"Foxp3/Smad7",2
"GO:0072576","liver morphogenesis","2/971","28/23210",0.328333917920436,0.328333917920436,0.490185484614617,"Cebpb/Gli1",2
"GO:0090169","regulation of spindle assembly","2/971","28/23210",0.328333917920436,0.328333917920436,0.490185484614617,"Hspa1b/Hspa1a",2
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","2/971","28/23210",0.328333917920436,0.328333917920436,0.490185484614617,"Rgcc/Pkd1",2
"GO:0010951","negative regulation of endopeptidase activity","9/971","178/23210",0.328749626151742,0.328749626151742,0.490449942612751,"Lef1/Klf4/Plaur/Arrb1/Nol3/Serpinf2/Timp2/Serpina3f/Hspa1b",9
"GO:0043524","negative regulation of neuron apoptotic process","9/971","178/23210",0.328749626151742,0.328749626151742,0.490449942612751,"Bcl2/Pdpk1/Cebpb/Jun/Ppargc1a/Ndnf/Prkcg/Arrb1/Foxq1",9
"GO:0071216","cellular response to biotic stimulus","15/971","313/23210",0.331844732267817,0.331844732267817,0.493992598833987,"Arid5a/Stat1/Lbp/Cebpb/Gbp2/Abca1/Spon2/Tlr1/Ppbp/Pf4/Gbp10/Gbp6/Pde2a/Plscr3/Cd274",15
"GO:0001938","positive regulation of endothelial cell proliferation","5/971","91/23210",0.33258823424413,0.33258823424413,0.493992598833987,"Htr2b/Pdpk1/Jun/Ghrl/Egr3",5
"GO:0045685","regulation of glial cell differentiation","5/971","91/23210",0.33258823424413,0.33258823424413,0.493992598833987,"Cxcr4/Dusp10/Zfp365/Lif/Il6st",5
"GO:0019693","ribose phosphate metabolic process","21/971","450/23210",0.334598136559358,0.334598136559358,0.493992598833987,"Hdac4/Pfkfb2/Atp1b1/Pdk1/Ppargc1a/Pde2a/Ampd3/Cox6a2/Gm5426/Insr/Nt5e/Pdk2/Acot6/Myc/Adcy6/Gpd1/H6pd/Adcy9/Zbtb20/App/Nme4",21
"GO:0030832","regulation of actin filament length","9/971","179/23210",0.334620853089039,0.334620853089039,0.493992598833987,"Baiap2l1/Arhgap35/Nphs1/Avil/Dbn1/Jmy/F2rl1/Evl/Fer",9
"GO:0140013","meiotic nuclear division","9/971","179/23210",0.334620853089039,0.334620853089039,0.493992598833987,"Mcmdc2/Gpr3/Stag3/Syde1/Rec8/Npm2/Lif/Camk2b/Eme2",9
"GO:2000177","regulation of neural precursor cell proliferation","6/971","113/23210",0.335138831725237,0.335138831725237,0.493992598833987,"Hdac5/Dmrta2/Gli1/Disc1/Slc6a4/Afdn",6
"GO:0016125","sterol metabolic process","7/971","135/23210",0.335901507602584,0.335901507602584,0.493992598833987,"Mttp/Abca1/Apof/Lcat/Pctp/Npc2/App",7
"GO:0072331","signal transduction by p53 class mediator","7/971","135/23210",0.335901507602584,0.335901507602584,0.493992598833987,"Phlda3/Dyrk2/Usp28/Pdk2/Hexim1/Jmy/Ppp1r13b",7
"GO:0002090","regulation of receptor internalization","4/971","70/23210",0.336329011323018,0.336329011323018,0.493992598833987,"Atxn2/Arrb1/Efnb2/Pacsin1",4
"GO:0003341","cilium movement","4/971","70/23210",0.336329011323018,0.336329011323018,0.493992598833987,"Spag16/Drc1/Spef2/Lrrc6",4
"GO:0009119","ribonucleoside metabolic process","4/971","70/23210",0.336329011323018,0.336329011323018,0.493992598833987,"Ampd3/Nt5e/Acpp/Nme4",4
"GO:1903725","regulation of phospholipid metabolic process","4/971","70/23210",0.336329011323018,0.336329011323018,0.493992598833987,"Acsl3/Htr2b/Flt1/Pik3ip1",4
"GO:0042113","B cell activation","19/971","405/23210",0.33691779927853,0.33691779927853,0.493992598833987,"Hdac5/Bcl2/Foxp3/Itm2a/Chrnb2/Lef1/Shb/Foxp1/Cd22/Irs2/Cxcr5/Peli1/Foxj1/Hdac9/Ahr/Zfp36l1/Igha/Il7r/Nfam1",19
"GO:0001916","positive regulation of T cell mediated cytotoxicity","3/971","49/23210",0.337090684623519,0.337090684623519,0.493992598833987,"Xcl1/H2-Q2/Gm11127",3
"GO:0002279","mast cell activation involved in immune response","3/971","49/23210",0.337090684623519,0.337090684623519,0.493992598833987,"Pdpk1/Il4ra/Fer",3
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","3/971","49/23210",0.337090684623519,0.337090684623519,0.493992598833987,"Mfsd6/H2-Q2/Gm11127",3
"GO:0017001","antibiotic catabolic process","3/971","49/23210",0.337090684623519,0.337090684623519,0.493992598833987,"Adh1/Hba-a1/Epx",3
"GO:0021545","cranial nerve development","3/971","49/23210",0.337090684623519,0.337090684623519,0.493992598833987,"Chrnb2/Kcna2/Hoxb3",3
"GO:0035088","establishment or maintenance of apical/basal cell polarity","3/971","49/23210",0.337090684623519,0.337090684623519,0.493992598833987,"Dlg3/Dlg5/Foxj1",3
"GO:0046834","lipid phosphorylation","3/971","49/23210",0.337090684623519,0.337090684623519,0.493992598833987,"Pik3c2a/Socs3/Socs1",3
"GO:0048599","oocyte development","3/971","49/23210",0.337090684623519,0.337090684623519,0.493992598833987,"Bcl2/Shb/Rec8",3
"GO:0061245","establishment or maintenance of bipolar cell polarity","3/971","49/23210",0.337090684623519,0.337090684623519,0.493992598833987,"Dlg3/Dlg5/Foxj1",3
"GO:0070229","negative regulation of lymphocyte apoptotic process","3/971","49/23210",0.337090684623519,0.337090684623519,0.493992598833987,"Tsc22d3/Irs2/Il7r",3
"GO:0071470","cellular response to osmotic stress","3/971","49/23210",0.337090684623519,0.337090684623519,0.493992598833987,"Capn3/Lrrc8e/Zfp36l1",3
"GO:0090102","cochlea development","3/971","49/23210",0.337090684623519,0.337090684623519,0.493992598833987,"Fzd2/Ift88/Zeb1",3
"GO:0050768","negative regulation of neurogenesis","16/971","337/23210",0.337762267345534,0.337762267345534,0.493992598833987,"Map4k4/Dusp10/Jag1/Id3/Rap1gap/Zfp536/Zfp365/Efnb2/Bmpr1a/Slc6a4/Plk2/Zhx2/Ptk2/Adcy6/App/Ttc3",16
"GO:0031330","negative regulation of cellular catabolic process","12/971","247/23210",0.339543491663211,0.339543491663211,0.493992598833987,"Boll/Htr2b/Hdac4/Bcl2/Dapl1/Bmf/Mtm1/Ppargc1a/Prkcg/Noct/Timp2/Ptk2",12
"GO:0030838","positive regulation of actin filament polymerization","5/971","92/23210",0.340920338253272,0.340920338253272,0.493992598833987,"Baiap2l1/Nphs1/Jmy/Evl/Fer",5
"GO:0001919","regulation of receptor recycling","2/971","29/23210",0.343801575987888,0.343801575987888,0.493992598833987,"Gria3/Ramp3",2
"GO:0007602","phototransduction","2/971","29/23210",0.343801575987888,0.343801575987888,0.493992598833987,"Arrb1/Guca1b",2
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","2/971","29/23210",0.343801575987888,0.343801575987888,0.493992598833987,"Sphk1/App",2
"GO:0030318","melanocyte differentiation","2/971","29/23210",0.343801575987888,0.343801575987888,0.493992598833987,"Bcl2/Mitf",2
"GO:0030488","tRNA methylation","2/971","29/23210",0.343801575987888,0.343801575987888,0.493992598833987,"Trmt1/Thada",2
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","2/971","29/23210",0.343801575987888,0.343801575987888,0.493992598833987,"Cnksr3/Smad7",2
