"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030100","regulation of endocytosis","9/477","293/23210",0.151528901488992,0.151528901488992,0.201897692840218,"Ptprc/Il2rg/Stap1/Mkln1/Apoe/Itgb1/Dock2/Prkca/Ighm",9
"GO:0009411","response to UV","5/477","137/23210",0.152251239432665,0.152251239432665,0.202591805185859,"Bcl2/Cirbp/N4bp1/Cdkn2d/Crebbp",5
"GO:0016441","posttranscriptional gene silencing","5/477","137/23210",0.152251239432665,0.152251239432665,0.202591805185859,"Zc3h12a/Stat3/Tnrc6c/Tut7/Tnrc6b",5
"GO:0048675","axon extension","5/477","137/23210",0.152251239432665,0.152251239432665,0.202591805185859,"Arhgap4/Apoe/Nrp1/Itgb1/Map1b",5
"GO:0032412","regulation of ion transmembrane transporter activity","8/477","254/23210",0.154114818056526,0.154114818056526,0.204066456428465,"Ctss/Ifngr1/Ank3/Prkca/Mef2c/Klhl24/Ahnak/Adrb1",8
"GO:0002021","response to dietary excess","2/477","34/23210",0.154178006979225,0.154178006979225,0.204066456428465,"Apoe/Adrb1",2
"GO:0018208","peptidyl-proline modification","2/477","34/23210",0.154178006979225,0.154178006979225,0.204066456428465,"Nktr/Ppic",2
"GO:0019076","viral release from host cell","2/477","34/23210",0.154178006979225,0.154178006979225,0.204066456428465,"Vps37b/Trim26",2
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","2/477","34/23210",0.154178006979225,0.154178006979225,0.204066456428465,"Ogt/N4bp1",2
"GO:0035890","exit from host","2/477","34/23210",0.154178006979225,0.154178006979225,0.204066456428465,"Vps37b/Trim26",2
"GO:0035891","exit from host cell","2/477","34/23210",0.154178006979225,0.154178006979225,0.204066456428465,"Vps37b/Trim26",2
"GO:0048679","regulation of axon regeneration","2/477","34/23210",0.154178006979225,0.154178006979225,0.204066456428465,"Klk8/Stk24",2
"GO:0052126","movement in host environment","2/477","34/23210",0.154178006979225,0.154178006979225,0.204066456428465,"Vps37b/Trim26",2
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","2/477","34/23210",0.154178006979225,0.154178006979225,0.204066456428465,"Vps37b/Trim26",2
"GO:2000758","positive regulation of peptidyl-lysine acetylation","2/477","34/23210",0.154178006979225,0.154178006979225,0.204066456428465,"Gata3/Smad4",2
"GO:0046324","regulation of glucose import","3/477","66/23210",0.154238509856178,0.154238509856178,0.204066456428465,"Stxbp3/Ptpn11/Prkca",3
"GO:0071426","ribonucleoprotein complex export from nucleus","3/477","66/23210",0.154238509856178,0.154238509856178,0.204066456428465,"Zc3h11a/Akap8l/Hhex",3
"GO:0048545","response to steroid hormone","7/477","216/23210",0.158253209069915,0.158253209069915,0.209214195328381,"Bcl2/Arid1a/Kdm3a/Ddit4/Ncoa1/Crebrf/Zfp36l2",7
"GO:0010522","regulation of calcium ion transport into cytosol","4/477","102/23210",0.15847637282047,0.15847637282047,0.209214195328381,"Bcl2/Ptpn6/Fyn/Adrb1",4
"GO:0050886","endocrine process","4/477","102/23210",0.15847637282047,0.15847637282047,0.209214195328381,"Gata3/Ptpn11/Smad4/Adrb1",4
"GO:0106027","neuron projection organization","4/477","102/23210",0.15847637282047,0.15847637282047,0.209214195328381,"Dock10/Zmynd8/Apoe/Fyn",4
"GO:1905477","positive regulation of protein localization to membrane","4/477","102/23210",0.15847637282047,0.15847637282047,0.209214195328381,"Ssh1/Fyn/Ank3/Itgb1",4
"GO:0030216","keratinocyte differentiation","5/477","139/23210",0.158786519112646,0.158786519112646,0.209214195328381,"Txnip/Rbpj/Numa1/Prkch/Bcl11b",5
"GO:0001885","endothelial cell development","3/477","67/23210",0.159169167370165,0.159169167370165,0.209214195328381,"Ppp1r16b/Ccm2/Pecam1",3
"GO:0003143","embryonic heart tube morphogenesis","3/477","67/23210",0.159169167370165,0.159169167370165,0.209214195328381,"Rbpj/Tgfbr2/Mef2c",3
"GO:0006940","regulation of smooth muscle contraction","3/477","67/23210",0.159169167370165,0.159169167370165,0.209214195328381,"Atp2b1/Ptger4/Adrb1",3
"GO:0016239","positive regulation of macroautophagy","3/477","67/23210",0.159169167370165,0.159169167370165,0.209214195328381,"Rab3gap1/Hmox1/Fyco1",3
"GO:0048678","response to axon injury","3/477","67/23210",0.159169167370165,0.159169167370165,0.209214195328381,"Bcl2/Klk8/Stk24",3
"GO:0061371","determination of heart left/right asymmetry","3/477","67/23210",0.159169167370165,0.159169167370165,0.209214195328381,"Rbpj/Tgfbr2/Mef2c",3
"GO:0071166","ribonucleoprotein complex localization","3/477","67/23210",0.159169167370165,0.159169167370165,0.209214195328381,"Zc3h11a/Akap8l/Hhex",3
"GO:0097194","execution phase of apoptosis","3/477","67/23210",0.159169167370165,0.159169167370165,0.209214195328381,"Madd/Zc3h12a/Stk24",3
"GO:2000179","positive regulation of neural precursor cell proliferation","3/477","67/23210",0.159169167370165,0.159169167370165,0.209214195328381,"Aspm/Adgrg1/Cx3cr1",3
"GO:0048813","dendrite morphogenesis","6/477","178/23210",0.161264172015064,0.161264172015064,0.210792004781019,"Dock10/Rere/Cux1/Fyn/Nrp1/Itgb1",6
"GO:0051588","regulation of neurotransmitter transport","6/477","178/23210",0.161264172015064,0.161264172015064,0.210792004781019,"Rab3gap1/Git2/Arl6ip1/Prkca/Mef2c/Ptger4",6
"GO:0016572","histone phosphorylation","2/477","35/23210",0.161417267839724,0.161417267839724,0.210792004781019,"Prkca/Akap8l",2
"GO:0019835","cytolysis","2/477","35/23210",0.161417267839724,0.161417267839724,0.210792004781019,"Pglyrp1/Csf2",2
"GO:0031279","regulation of cyclase activity","2/477","35/23210",0.161417267839724,0.161417267839724,0.210792004781019,"Orai1/Adrb1",2
"GO:0033238","regulation of cellular amine metabolic process","2/477","35/23210",0.161417267839724,0.161417267839724,0.210792004781019,"Nr4a2/Pde1b",2
"GO:0035308","negative regulation of protein dephosphorylation","2/477","35/23210",0.161417267839724,0.161417267839724,0.210792004781019,"Ppp1r16b/Ppp1r15a",2
"GO:0042745","circadian sleep/wake cycle","2/477","35/23210",0.161417267839724,0.161417267839724,0.210792004781019,"Csf2/Ptger4",2
"GO:0046686","response to cadmium ion","2/477","35/23210",0.161417267839724,0.161417267839724,0.210792004781019,"Gsn/Hmox1",2
"GO:0051452","intracellular pH reduction","2/477","35/23210",0.161417267839724,0.161417267839724,0.210792004781019,"Bcl2/Dmxl1",2
"GO:0051567","histone H3-K9 methylation","2/477","35/23210",0.161417267839724,0.161417267839724,0.210792004781019,"Atrx/Kdm3a",2
"GO:0055090","acylglycerol homeostasis","2/477","35/23210",0.161417267839724,0.161417267839724,0.210792004781019,"Apoe/Rora",2
"GO:0070328","triglyceride homeostasis","2/477","35/23210",0.161417267839724,0.161417267839724,0.210792004781019,"Apoe/Rora",2
"GO:1903959","regulation of anion transmembrane transport","2/477","35/23210",0.161417267839724,0.161417267839724,0.210792004781019,"Arl6ip1/Prkca",2
"GO:2000249","regulation of actin cytoskeleton reorganization","2/477","35/23210",0.161417267839724,0.161417267839724,0.210792004781019,"Stap1/Nrp1",2
"GO:0071333","cellular response to glucose stimulus","5/477","140/23210",0.162096554285017,0.162096554285017,0.211432399818448,"Map4k4/Ogt/Ucp2/Gpr68/Smad4",5
"GO:0072089","stem cell proliferation","5/477","140/23210",0.162096554285017,0.162096554285017,0.211432399818448,"Ptprc/Aspm/Lef1/Cx3cr1/Nfatc1",5
"GO:0009135","purine nucleoside diphosphate metabolic process","4/477","103/23210",0.162398077307361,0.162398077307361,0.211432399818448,"Ogt/Ddit4/Nudt16/Stat3",4
"GO:0009179","purine ribonucleoside diphosphate metabolic process","4/477","103/23210",0.162398077307361,0.162398077307361,0.211432399818448,"Ogt/Ddit4/Nudt16/Stat3",4
"GO:0043255","regulation of carbohydrate biosynthetic process","4/477","103/23210",0.162398077307361,0.162398077307361,0.211432399818448,"Ogt/Foxo1/Plek/Ptger4",4
"GO:1900542","regulation of purine nucleotide metabolic process","4/477","103/23210",0.162398077307361,0.162398077307361,0.211432399818448,"Ogt/Ddit4/Stat3/Cox7a2l",4
"GO:1901800","positive regulation of proteasomal protein catabolic process","4/477","103/23210",0.162398077307361,0.162398077307361,0.211432399818448,"Psen2/Plk1/Trib2/Smad7",4
"GO:0030258","lipid modification","7/477","218/23210",0.163474777726029,0.163474777726029,0.212742419709278,"Inpp1/Nr4a3/Apoe/Dgka/Inpp4b/Socs3/Socs1",7
"GO:0032387","negative regulation of intracellular transport","3/477","68/23210",0.164147443597479,0.164147443597479,0.213433738086565,"Ogt/Hmox1/Map1b",3
"GO:0045428","regulation of nitric oxide biosynthetic process","3/477","68/23210",0.164147443597479,0.164147443597479,0.213433738086565,"Zc3h12a/Acp5/Cx3cr1",3
"GO:0001657","ureteric bud development","4/477","104/23210",0.166354747369981,0.166354747369981,0.215931663026479,"Bcl2/Gata3/Smad4/Smad7",4
"GO:0042136","neurotransmitter biosynthetic process","4/477","104/23210",0.166354747369981,0.166354747369981,0.215931663026479,"Zc3h12a/Acp5/Rora/Cx3cr1",4
"GO:0072163","mesonephric epithelium development","4/477","104/23210",0.166354747369981,0.166354747369981,0.215931663026479,"Bcl2/Gata3/Smad4/Smad7",4
"GO:0072164","mesonephric tubule development","4/477","104/23210",0.166354747369981,0.166354747369981,0.215931663026479,"Bcl2/Gata3/Smad4/Smad7",4
"GO:0048588","developmental cell growth","8/477","260/23210",0.168446040155731,0.168446040155731,0.217993954515873,"Arhgap4/Foxp1/Apoe/Nrp1/Itgb1/Tgfbr2/Map1b/Adrb1",8
"GO:0002861","regulation of inflammatory response to antigenic stimulus","2/477","36/23210",0.168716706577799,0.168716706577799,0.217993954515873,"Btk/H2-T23",2
"GO:0030574","collagen catabolic process","2/477","36/23210",0.168716706577799,0.168716706577799,0.217993954515873,"Ctss/Itgb1",2
"GO:0032735","positive regulation of interleukin-12 production","2/477","36/23210",0.168716706577799,0.168716706577799,0.217993954515873,"Rel/Irf1",2
"GO:0033363","secretory granule organization","2/477","36/23210",0.168716706577799,0.168716706577799,0.217993954515873,"Srgn/Lyst",2
"GO:0034205","amyloid-beta formation","2/477","36/23210",0.168716706577799,0.168716706577799,0.217993954515873,"Apoe/Ifngr1",2
"GO:0035886","vascular smooth muscle cell differentiation","2/477","36/23210",0.168716706577799,0.168716706577799,0.217993954515873,"Nfatc1/Pdcd4",2
"GO:0051294","establishment of spindle orientation","2/477","36/23210",0.168716706577799,0.168716706577799,0.217993954515873,"Numa1/Plk1",2
"GO:1902991","regulation of amyloid precursor protein catabolic process","2/477","36/23210",0.168716706577799,0.168716706577799,0.217993954515873,"Apoe/Ifngr1",2
"GO:1904037","positive regulation of epithelial cell apoptotic process","2/477","36/23210",0.168716706577799,0.168716706577799,0.217993954515873,"Gsn/Pdcd4",2
"GO:0071331","cellular response to hexose stimulus","5/477","142/23210",0.168799072297245,0.168799072297245,0.217993954515873,"Map4k4/Ogt/Ucp2/Gpr68/Smad4",5
"GO:0006305","DNA alkylation","3/477","69/23210",0.169171520544948,0.169171520544948,0.217993954515873,"Kmt2e/Atf7ip/Kmt2a",3
"GO:0006306","DNA methylation","3/477","69/23210",0.169171520544948,0.169171520544948,0.217993954515873,"Kmt2e/Atf7ip/Kmt2a",3
"GO:0007405","neuroblast proliferation","3/477","69/23210",0.169171520544948,0.169171520544948,0.217993954515873,"Aspm/Lef1/Cx3cr1",3
"GO:0032370","positive regulation of lipid transport","3/477","69/23210",0.169171520544948,0.169171520544948,0.217993954515873,"Apoe/Cyp4f18/Nfkbia",3
"GO:0055117","regulation of cardiac muscle contraction","3/477","69/23210",0.169171520544948,0.169171520544948,0.217993954515873,"Zc3h12a/Smad7/Adrb1",3
"GO:0061035","regulation of cartilage development","3/477","69/23210",0.169171520544948,0.169171520544948,0.217993954515873,"Maf/Trps1/Runx2",3
"GO:0048024","regulation of mRNA splicing, via spliceosome","4/477","105/23210",0.170345539957752,0.170345539957752,0.21931950020607,"Mbnl1/Cirbp/Rbm5/Prdx6",4
"GO:0050764","regulation of phagocytosis","4/477","105/23210",0.170345539957752,0.170345539957752,0.21931950020607,"Ptprc/Il2rg/Stap1/Dock2",4
"GO:0003015","heart process","7/477","221/23210",0.171449708742303,0.171449708742303,0.220646982365248,"Mdm4/Psen2/Zc3h12a/Fyn/Prkca/Smad7/Adrb1",7
"GO:0019932","second-messenger-mediated signaling","12/477","427/23210",0.171705446192355,0.171705446192355,0.220881910635564,"Ptprc/Apoe/Itgal/Adgrg1/Cx3cr1/Cxcr6/Ccl4/Gna13/Ptger4/Nfatc1/Tbc1d10c/Adrb1",12
"GO:0071326","cellular response to monosaccharide stimulus","5/477","143/23210",0.172190601719979,0.172190601719979,0.221411636414316,"Map4k4/Ogt/Ucp2/Gpr68/Smad4",5
"GO:0022029","telencephalon cell migration","3/477","70/23210",0.174239589237146,0.174239589237146,0.223736870875619,"Adgrg1/Nrp1/Cx3cr1",3
"GO:1901796","regulation of signal transduction by p53 class mediator","3/477","70/23210",0.174239589237146,0.174239589237146,0.223736870875619,"Ubb/Rrm2b/Cd74",3
"GO:2001021","negative regulation of response to DNA damage stimulus","3/477","70/23210",0.174239589237146,0.174239589237146,0.223736870875619,"Tpt1/Cdkn2d/Cd74",3
"GO:0032091","negative regulation of protein binding","4/477","106/23210",0.174369607354197,0.174369607354197,0.223736870875619,"Psen2/Lef1/Spag9/Ripor2",4
"GO:0055006","cardiac cell development","4/477","106/23210",0.174369607354197,0.174369607354197,0.223736870875619,"Foxp1/Smad4/Pdcd4/Adrb1",4
"GO:0002065","columnar/cuboidal epithelial cell differentiation","5/477","144/23210",0.175608334126284,0.175608334126284,0.224582910562615,"Lef1/Rbpj/Cux1/Foxp1/Ripor2",5
"GO:0002053","positive regulation of mesenchymal cell proliferation","2/477","37/23210",0.176070808535609,0.176070808535609,0.224582910562615,"Foxp1/Tgfbr2",2
"GO:0006383","transcription by RNA polymerase III","2/477","37/23210",0.176070808535609,0.176070808535609,0.224582910562615,"Maf1/Prdx5",2
"GO:0016233","telomere capping","2/477","37/23210",0.176070808535609,0.176070808535609,0.224582910562615,"Prkcq/Smg6",2
"GO:0021884","forebrain neuron development","2/477","37/23210",0.176070808535609,0.176070808535609,0.224582910562615,"Ubb/Nrp1",2
"GO:0036474","cell death in response to hydrogen peroxide","2/477","37/23210",0.176070808535609,0.176070808535609,0.224582910562615,"Nr4a3/Foxp1",2
"GO:0042554","superoxide anion generation","2/477","37/23210",0.176070808535609,0.176070808535609,0.224582910562615,"Cybb/Acp5",2
"GO:0045684","positive regulation of epidermis development","2/477","37/23210",0.176070808535609,0.176070808535609,0.224582910562615,"Numa1/Prkch",2
"GO:0045746","negative regulation of Notch signaling pathway","2/477","37/23210",0.176070808535609,0.176070808535609,0.224582910562615,"Lfng/Nfkbia",2
"GO:0051647","nucleus localization","2/477","37/23210",0.176070808535609,0.176070808535609,0.224582910562615,"4932438A13Rik/Hhex",2
"GO:0051693","actin filament capping","2/477","37/23210",0.176070808535609,0.176070808535609,0.224582910562615,"Gsn/Evl",2
"GO:0071158","positive regulation of cell cycle arrest","2/477","37/23210",0.176070808535609,0.176070808535609,0.224582910562615,"Ripor2/Uhrf2",2
"GO:0072599","establishment of protein localization to endoplasmic reticulum","2/477","37/23210",0.176070808535609,0.176070808535609,0.224582910562615,"Rab3gap1/Macf1",2
"GO:1903792","negative regulation of anion transport","2/477","37/23210",0.176070808535609,0.176070808535609,0.224582910562615,"Cyp4f18/Prkca",2
"GO:0070838","divalent metal ion transport","13/477","472/23210",0.176662666889756,0.176662666889756,0.225242641572913,"Bcl2/Ptprc/Psen2/Orai1/Ptpn6/Itpr2/Fyn/Atp2b1/Ccl5/Ccl4/Nfatc1/Ahnak/Adrb1",13
"GO:0001823","mesonephros development","4/477","107/23210",0.178426097778412,0.178426097778412,0.227203030126897,"Bcl2/Gata3/Smad4/Smad7",4
"GO:0006140","regulation of nucleotide metabolic process","4/477","107/23210",0.178426097778412,0.178426097778412,0.227203030126897,"Ogt/Ddit4/Stat3/Cox7a2l",4
"GO:0009185","ribonucleoside diphosphate metabolic process","4/477","107/23210",0.178426097778412,0.178426097778412,0.227203030126897,"Ogt/Ddit4/Nudt16/Stat3",4
"GO:1905952","regulation of lipid localization","5/477","145/23210",0.179051780702655,0.179051780702655,0.227903596206137,"Zc3h12a/Ptpn11/Apoe/Cyp4f18/Nfkbia",5
"GO:0060675","ureteric bud morphogenesis","3/477","71/23210",0.179349851037704,0.179349851037704,0.227994512005098,"Bcl2/Gata3/Smad4",3
"GO:0061045","negative regulation of wound healing","3/477","71/23210",0.179349851037704,0.179349851037704,0.227994512005098,"Dusp10/Cdkn1b/Apoe",3
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","3/477","71/23210",0.179349851037704,0.179349851037704,0.227994512005098,"Psen2/Ogt/N4bp1",3
"GO:0072511","divalent inorganic cation transport","13/477","475/23210",0.182214274679289,0.182214274679289,0.229706169176965,"Bcl2/Ptprc/Psen2/Orai1/Ptpn6/Itpr2/Fyn/Atp2b1/Ccl5/Ccl4/Nfatc1/Ahnak/Adrb1",13
"GO:1900006","positive regulation of dendrite development","4/477","108/23210",0.182514155971861,0.182514155971861,0.229706169176965,"Zmynd8/Cux1/Apoe/D16Ertd472e",4
"GO:1904659","glucose transmembrane transport","4/477","108/23210",0.182514155971861,0.182514155971861,0.229706169176965,"Stxbp3/Nr4a3/Ptpn11/Prkca",4
"GO:0072006","nephron development","5/477","146/23210",0.182520448292551,0.182520448292551,0.229706169176965,"Bcl2/Gata3/Myo1e/Mef2c/Smad4",5
"GO:0016601","Rac protein signal transduction","2/477","38/23210",0.183474259427715,0.183474259427715,0.229706169176965,"Ogt/Dock2",2
"GO:0030851","granulocyte differentiation","2/477","38/23210",0.183474259427715,0.183474259427715,0.229706169176965,"Lef1/Csf2",2
"GO:0032506","cytokinetic process","2/477","38/23210",0.183474259427715,0.183474259427715,0.229706169176965,"Alkbh4/Kif20b",2
"GO:0032594","protein transport within lipid bilayer","2/477","38/23210",0.183474259427715,0.183474259427715,0.229706169176965,"Gripap1/Itgb1",2
"GO:0042149","cellular response to glucose starvation","2/477","38/23210",0.183474259427715,0.183474259427715,0.229706169176965,"Bcl2/Zc3h12a",2
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","2/477","38/23210",0.183474259427715,0.183474259427715,0.229706169176965,"Samhd1/Atrx",2
"GO:0051339","regulation of lyase activity","2/477","38/23210",0.183474259427715,0.183474259427715,0.229706169176965,"Orai1/Adrb1",2
"GO:0060259","regulation of feeding behavior","2/477","38/23210",0.183474259427715,0.183474259427715,0.229706169176965,"Nr4a3/Stat3",2
