"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036293","response to decreased oxygen levels","6/303","230/23210",0.0818462041804913,0.0818462041804913,0.150844265991368,"Nr4a2/Hp1bp3/Tacc3/Ucp2/Ddit4/Hif1a",6
"GO:0043507","positive regulation of JUN kinase activity","3/303","78/23210",0.082165343155214,0.082165343155214,0.151116961534005,"Cd40lg/Magi3/Spag9",3
"GO:0045471","response to ethanol","3/303","78/23210",0.082165343155214,0.082165343155214,0.151116961534005,"Fyn/Cdk1/Prkca",3
"GO:0051881","regulation of mitochondrial membrane potential","3/303","78/23210",0.082165343155214,0.082165343155214,0.151116961534005,"Cdkn2a/Ubb/Ucp2",3
"GO:0006733","oxidoreduction coenzyme metabolic process","5/303","177/23210",0.082930359994506,0.082930359994506,0.152342666006385,"Hsd11b1/Gapdh/Ddit4/Ifng/Hif1a",5
"GO:1990778","protein localization to cell periphery","8/303","344/23210",0.082946827568421,0.082946827568421,0.152342666006385,"S100a10/Rilpl2/Numa1/Plk1/Ank3/Itgb1/Lgals3/Anxa2",8
"GO:1901653","cellular response to peptide","7/303","287/23210",0.0833690578249725,0.0833690578249725,0.153012035954066,"Nucks1/Nr4a2/Itga4/Ptpn11/Fyn/Prkca/Sp1",7
"GO:0021884","forebrain neuron development","2/303","37/23210",0.0839510219256757,0.0839510219256757,0.153230636704269,"Ubb/Nrp1",2
"GO:0032633","interleukin-4 production","2/303","37/23210",0.0839510219256757,0.0839510219256757,0.153230636704269,"Gata3/Cd40lg",2
"GO:0033260","nuclear DNA replication","2/303","37/23210",0.0839510219256757,0.0839510219256757,0.153230636704269,"Atrx/Lig1",2
"GO:0035850","epithelial cell differentiation involved in kidney development","2/303","37/23210",0.0839510219256757,0.0839510219256757,0.153230636704269,"Gata3/Myo1e",2
"GO:0045191","regulation of isotype switching","2/303","37/23210",0.0839510219256757,0.0839510219256757,0.153230636704269,"Ptprc/Ifng",2
"GO:0051647","nucleus localization","2/303","37/23210",0.0839510219256757,0.0839510219256757,0.153230636704269,"Tacc3/Sun2",2
"GO:0097028","dendritic cell differentiation","2/303","37/23210",0.0839510219256757,0.0839510219256757,0.153230636704269,"Cd40lg/Batf",2
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/303","37/23210",0.0839510219256757,0.0839510219256757,0.153230636704269,"Cd44/Cdkn2d",2
"GO:0043524","negative regulation of neuron apoptotic process","5/303","178/23210",0.0844675608376439,0.0844675608376439,0.153996470711943,"Nr4a2/Fyn/Nrp1/Birc5/Hif1a",5
"GO:0032872","regulation of stress-activated MAPK cascade","6/303","232/23210",0.0844868952095511,0.0844868952095511,0.153996470711943,"Slamf1/Cd40lg/Magi3/Spag9/Xdh/Lmnb1",6
"GO:0003208","cardiac ventricle morphogenesis","3/303","79/23210",0.0846225534287165,0.0846225534287165,0.154031719606909,"Gata3/Hif1a/Ly6e",3
"GO:0043525","positive regulation of neuron apoptotic process","3/303","79/23210",0.0846225534287165,0.0846225534287165,0.154031719606909,"Bcl2l11/Srpk2/Casp3",3
"GO:0030278","regulation of ossification","6/303","233/23210",0.0858247910449044,0.0858247910449044,0.156005616637633,"Csf1/Fbxo5/Srgn/Hif1a/Runx2/Nfatc1",6
"GO:0034764","positive regulation of transmembrane transport","6/303","233/23210",0.0858247910449044,0.0858247910449044,0.156005616637633,"Dbi/Ptpn11/Arl6ip1/Ifngr1/Ank3/Ifng",6
"GO:0034767","positive regulation of ion transmembrane transport","5/303","179/23210",0.086019753306065,0.086019753306065,0.156252761041123,"Dbi/Arl6ip1/Ifngr1/Ank3/Ifng",5
"GO:0031098","stress-activated protein kinase signaling cascade","7/303","290/23210",0.0869315467212704,0.0869315467212704,0.157692697585232,"Slamf1/Cd40lg/Magi3/Stk24/Spag9/Xdh/Lmnb1",7
"GO:0071219","cellular response to molecule of bacterial origin","7/303","290/23210",0.0869315467212704,0.0869315467212704,0.157692697585232,"Stap1/Hmgb1/Tnfaip3/Ifng/Irf8/Prkca/Nfkbia",7
"GO:0003279","cardiac septum development","4/303","128/23210",0.0870783897801837,0.0870783897801837,0.157850951898082,"Cxcr4/Gata3/Nrp1/Nfatc1",4
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","6/303","234/23210",0.0871743538548873,0.0871743538548873,0.157916822160628,"Slamf1/Cd40lg/Magi3/Spag9/Xdh/Lmnb1",6
"GO:1902903","regulation of supramolecular fiber organization","8/303","348/23210",0.0872459145355239,0.0872459145355239,0.157938425708802,"Prex1/Tmsb4x/S100a10/Stmn1/Clec2i/Numa1/Nrp1/Plek",8
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","5/303","180/23210",0.0875868814520661,0.0875868814520661,0.15811008516414,"Ptprc/Trbc2/Ptpn6/Trdc/Ighm",5
"GO:0006284","base-excision repair","2/303","38/23210",0.0878780377955218,0.0878780377955218,0.15811008516414,"Hmgb1/Lig1",2
"GO:0014002","astrocyte development","2/303","38/23210",0.0878780377955218,0.0878780377955218,0.15811008516414,"Ifngr1/Ifng",2
"GO:0032594","protein transport within lipid bilayer","2/303","38/23210",0.0878780377955218,0.0878780377955218,0.15811008516414,"Rilpl2/Itgb1",2
"GO:0043368","positive T cell selection","2/303","38/23210",0.0878780377955218,0.0878780377955218,0.15811008516414,"Ptprc/Batf",2
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","2/303","38/23210",0.0878780377955218,0.0878780377955218,0.15811008516414,"Nucks1/Atrx",2
"GO:0046006","regulation of activated T cell proliferation","2/303","38/23210",0.0878780377955218,0.0878780377955218,0.15811008516414,"Slamf1/Casp3",2
"GO:1904645","response to amyloid-beta","2/303","38/23210",0.0878780377955218,0.0878780377955218,0.15811008516414,"Itga4/Fyn",2
"GO:2000403","positive regulation of lymphocyte migration","2/303","38/23210",0.0878780377955218,0.0878780377955218,0.15811008516414,"Itga4/Dock8",2
"GO:0051101","regulation of DNA binding","4/303","129/23210",0.0889920860074133,0.0889920860074133,0.160005780108373,"Hjurp/Gata3/Ifng/Hmgb2",4
"GO:0009749","response to glucose","5/303","181/23210",0.0891688872011585,0.0891688872011585,0.160214896949307,"Ucp2/Casp3/Ppp3cb/Birc5/Hif1a",5
"GO:0007611","learning or memory","7/303","292/23210",0.0893540770606604,0.0893540770606604,0.160438792424351,"Dbi/Ap1s2/Casp3/Itgb1/Prkca/Atxn1/Hif1a",7
"GO:0006998","nuclear envelope organization","2/303","39/23210",0.0918587993372375,0.0918587993372375,0.164046377636008,"Plk1/Sun2",2
"GO:0007257","activation of JUN kinase activity","2/303","39/23210",0.0918587993372375,0.0918587993372375,0.164046377636008,"Cd40lg/Spag9",2
"GO:0010661","positive regulation of muscle cell apoptotic process","2/303","39/23210",0.0918587993372375,0.0918587993372375,0.164046377636008,"Cdkn2a/Ifng",2
"GO:0046885","regulation of hormone biosynthetic process","2/303","39/23210",0.0918587993372375,0.0918587993372375,0.164046377636008,"Ifng/Hif1a",2
"GO:0060251","regulation of glial cell proliferation","2/303","39/23210",0.0918587993372375,0.0918587993372375,0.164046377636008,"Ifng/Atxn1",2
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","2/303","39/23210",0.0918587993372375,0.0918587993372375,0.164046377636008,"Anp32b/Kmt2e",2
"GO:1902692","regulation of neuroblast proliferation","2/303","39/23210",0.0918587993372375,0.0918587993372375,0.164046377636008,"Aspm/Hif1a",2
"GO:2000142","regulation of DNA-templated transcription, initiation","2/303","39/23210",0.0918587993372375,0.0918587993372375,0.164046377636008,"Atf7ip/Irf8",2
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","3/303","82/23210",0.0921792405388973,0.0921792405388973,0.16439693014061,"Plk1/Trib2/Rnf19a",3
"GO:0051899","membrane depolarization","3/303","82/23210",0.0921792405388973,0.0921792405388973,0.16439693014061,"Cdkn2a/Ywhah/Ank3",3
"GO:2001235","positive regulation of apoptotic signaling pathway","5/303","183/23210",0.0923772887462176,0.0923772887462176,0.164639270727126,"Ptprc/Bcl2l11/Serinc3/Ubb/Ctsc",5
"GO:0009746","response to hexose","5/303","184/23210",0.0940035580143703,0.0940035580143703,0.167312501389471,"Ucp2/Casp3/Ppp3cb/Birc5/Hif1a",5
"GO:0048754","branching morphogenesis of an epithelial tube","5/303","184/23210",0.0940035580143703,0.0940035580143703,0.167312501389471,"Cxcr4/Cd44/Csf1/Nrp1/Nfatc1",5
"GO:0015850","organic hydroxy compound transport","6/303","239/23210",0.0940961951749421,0.0940961951749421,0.167364905489487,"Ttc39b/Ptpn11/Lgals3/Anxa2/Nfkbia/Ly6e",6
"GO:0030203","glycosaminoglycan metabolic process","3/303","83/23210",0.0947583898636541,0.0947583898636541,0.168429607133136,"Itih5/Cd44/Pglyrp1",3
"GO:0034284","response to monosaccharide","5/303","185/23210",0.095644451887598,0.095644451887598,0.169081486634895,"Ucp2/Casp3/Ppp3cb/Birc5/Hif1a",5
"GO:0051668","localization within membrane","5/303","185/23210",0.095644451887598,0.095644451887598,0.169081486634895,"Ptprc/Itga4/Rilpl2/Clec2i/Itgb1",5
"GO:0002323","natural killer cell activation involved in immune response","2/303","40/23210",0.0958912453415469,0.0958912453415469,0.169081486634895,"Cd160/Pglyrp1",2
"GO:0002686","negative regulation of leukocyte migration","2/303","40/23210",0.0958912453415469,0.0958912453415469,0.169081486634895,"Stap1/Ripor2",2
"GO:0030225","macrophage differentiation","2/303","40/23210",0.0958912453415469,0.0958912453415469,0.169081486634895,"Csf1/Prkca",2
"GO:0031062","positive regulation of histone methylation","2/303","40/23210",0.0958912453415469,0.0958912453415469,0.169081486634895,"Kmt2e/Dnmt1",2
"GO:0034105","positive regulation of tissue remodeling","2/303","40/23210",0.0958912453415469,0.0958912453415469,0.169081486634895,"Cdkn2a/Prkca",2
"GO:0044764","multi-organism cellular process","2/303","40/23210",0.0958912453415469,0.0958912453415469,0.169081486634895,"Ddx58/Pglyrp1",2
"GO:0045911","positive regulation of DNA recombination","2/303","40/23210",0.0958912453415469,0.0958912453415469,0.169081486634895,"Ptprc/Ifng",2
"GO:0046825","regulation of protein export from nucleus","2/303","40/23210",0.0958912453415469,0.0958912453415469,0.169081486634895,"Cdkn2a/Ptpn11",2
"GO:0071542","dopaminergic neuron differentiation","2/303","40/23210",0.0958912453415469,0.0958912453415469,0.169081486634895,"Nr4a2/Hif1a",2
"GO:0110111","negative regulation of animal organ morphogenesis","2/303","40/23210",0.0958912453415469,0.0958912453415469,0.169081486634895,"Gata3/Cdkn2a",2
"GO:0001837","epithelial to mesenchymal transition","4/303","133/23210",0.0968472252598834,0.0968472252598834,0.17042673107457,"Ezh2/Hnrnpab/Hif1a/Nfatc1",4
"GO:0018210","peptidyl-threonine modification","4/303","133/23210",0.0968472252598834,0.0968472252598834,0.17042673107457,"Plk1/Ddit4/Cdk1/Prkca",4
"GO:0061025","membrane fusion","4/303","133/23210",0.0968472252598834,0.0968472252598834,0.17042673107457,"Slamf1/Cd9/Eea1/Anxa2",4
"GO:0045844","positive regulation of striated muscle tissue development","3/303","84/23210",0.0973669394643327,0.0973669394643327,0.170887112198571,"Cdk1/Ccnb1/Pim1",3
"GO:0045913","positive regulation of carbohydrate metabolic process","3/303","84/23210",0.0973669394643327,0.0973669394643327,0.170887112198571,"Hmgb1/Ifng/Hif1a",3
"GO:0048636","positive regulation of muscle organ development","3/303","84/23210",0.0973669394643327,0.0973669394643327,0.170887112198571,"Cdk1/Ccnb1/Pim1",3
"GO:0060420","regulation of heart growth","3/303","84/23210",0.0973669394643327,0.0973669394643327,0.170887112198571,"Cdk1/Ccnb1/Pim1",3
"GO:0043583","ear development","6/303","242/23210",0.0983873989790949,0.0983873989790949,0.172563747529734,"Gata3/Bcl2l11/Anp32b/Ptpn11/Maf/Ripor2",6
"GO:1904375","regulation of protein localization to cell periphery","4/303","134/23210",0.0988603435545321,0.0988603435545321,0.173278501085515,"Numa1/Plk1/Itgb1/Lgals3",4
"GO:0097696","STAT cascade","5/303","187/23210",0.0989698383731339,0.0989698383731339,0.173355690160683,"Ptprc/Tnfrsf18/Crlf2/Fyn/Ifng",5
"GO:0006509","membrane protein ectodomain proteolysis","2/303","41/23210",0.0999733589354981,0.0999733589354981,0.173674678456038,"Nrd1/Ifng",2
"GO:0021955","central nervous system neuron axonogenesis","2/303","41/23210",0.0999733589354981,0.0999733589354981,0.173674678456038,"Nr4a2/Prkca",2
"GO:0033344","cholesterol efflux","2/303","41/23210",0.0999733589354981,0.0999733589354981,0.173674678456038,"Ttc39b/Nfkbia",2
"GO:0033628","regulation of cell adhesion mediated by integrin","2/303","41/23210",0.0999733589354981,0.0999733589354981,0.173674678456038,"Ptpn11/Ptpn6",2
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","2/303","41/23210",0.0999733589354981,0.0999733589354981,0.173674678456038,"Ppp3cb/Hif1a",2
"GO:0038083","peptidyl-tyrosine autophosphorylation","2/303","41/23210",0.0999733589354981,0.0999733589354981,0.173674678456038,"Fyn/Sla",2
"GO:0046782","regulation of viral transcription","2/303","41/23210",0.0999733589354981,0.0999733589354981,0.173674678456038,"Nucks1/Sp1",2
"GO:1903672","positive regulation of sprouting angiogenesis","2/303","41/23210",0.0999733589354981,0.0999733589354981,0.173674678456038,"Hmgb1/Nrp1",2
"GO:2000772","regulation of cellular senescence","2/303","41/23210",0.0999733589354981,0.0999733589354981,0.173674678456038,"Cdkn2a/Fbxo5",2
"GO:0002088","lens development in camera-type eye","3/303","85/23210",0.100004447699994,0.100004447699994,0.173674678456038,"Gata3/Maf/Crybg3",3
"GO:0048708","astrocyte differentiation","3/303","85/23210",0.100004447699994,0.100004447699994,0.173674678456038,"Ptpn11/Ifngr1/Ifng",3
"GO:1900407","regulation of cellular response to oxidative stress","3/303","85/23210",0.100004447699994,0.100004447699994,0.173674678456038,"Fyn/Hif1a/Fut8",3
"GO:1901863","positive regulation of muscle tissue development","3/303","85/23210",0.100004447699994,0.100004447699994,0.173674678456038,"Cdk1/Ccnb1/Pim1",3
"GO:0046328","regulation of JNK cascade","5/303","188/23210",0.100654188591703,0.100654188591703,0.174688513828188,"Slamf1/Cd40lg/Magi3/Spag9/Lmnb1",5
"GO:0006261","DNA-dependent DNA replication","4/303","135/23210",0.100892882097345,0.100892882097345,0.17487358181105,"Nucks1/Atrx/Lig1/Fbxo5",4
"GO:0051168","nuclear export","4/303","135/23210",0.100892882097345,0.100892882097345,0.17487358181105,"Cdkn2a/Ptpn11/Ran/Atxn1",4
"GO:0072001","renal system development","7/303","302/23210",0.102032533027412,0.102032533027412,0.17673322990394,"Cenpf/Gata3/Cd44/Bcl2l11/Ifng/Nrp1/Myo1e",7
"GO:0006911","phagocytosis, engulfment","5/303","189/23210",0.102352878687035,0.102352878687035,0.177172234452411,"Stap1/Trbc2/Trdc/Elmo1/Ighm",5
"GO:0003281","ventricular septum development","3/303","86/23210",0.102670469538203,0.102670469538203,0.177605900070898,"Cxcr4/Gata3/Nfatc1",3
"GO:0017148","negative regulation of translation","4/303","136/23210",0.102944679007913,0.102944679007913,0.17784791594322,"Igf2bp1/Tyms/Gapdh/Prkca",4
"GO:0097553","calcium ion transmembrane import into cytosol","4/303","136/23210",0.102944679007913,0.102944679007913,0.17784791594322,"Dbi/Ptprc/Ptpn6/Fyn",4
"GO:0010883","regulation of lipid storage","2/303","42/23210",0.104103166782541,0.104103166782541,0.178915651234587,"Ttc39b/Nfkbia",2
"GO:0045740","positive regulation of DNA replication","2/303","42/23210",0.104103166782541,0.104103166782541,0.178915651234587,"Atrx/Cdk1",2
"GO:0046636","negative regulation of alpha-beta T cell activation","2/303","42/23210",0.104103166782541,0.104103166782541,0.178915651234587,"Cd44/Cblb",2
"GO:0048255","mRNA stabilization","2/303","42/23210",0.104103166782541,0.104103166782541,0.178915651234587,"Dazl/Igf2bp1",2
"GO:0048873","homeostasis of number of cells within a tissue","2/303","42/23210",0.104103166782541,0.104103166782541,0.178915651234587,"Csf1/Ptpn11",2
"GO:0050691","regulation of defense response to virus by host","2/303","42/23210",0.104103166782541,0.104103166782541,0.178915651234587,"Ddx58/Ifng",2
"GO:1902742","apoptotic process involved in development","2/303","42/23210",0.104103166782541,0.104103166782541,0.178915651234587,"Bcl2l11/Cdkn2a",2
"GO:1903523","negative regulation of blood circulation","2/303","42/23210",0.104103166782541,0.104103166782541,0.178915651234587,"Prkca/Hif1a",2
"GO:0006816","calcium ion transport","9/303","423/23210",0.104175035316888,0.104175035316888,0.178923058814452,"Dbi/Cxcr4/Ptprc/Orai1/Ptpn6/Fyn/Lgals3/Anxa2/Nfatc1",9
"GO:0031334","positive regulation of protein complex assembly","6/303","246/23210",0.104268140916774,0.104268140916774,0.178966908310266,"Bcl2l11/Numa1/Ifng/Irf8/Atr/Plek",6
"GO:0006754","ATP biosynthetic process","4/303","137/23210",0.105015569510191,0.105015569510191,0.18001646934944,"Gapdh/Ddit4/Ifng/Hif1a",4
"GO:0034341","response to interferon-gamma","4/303","137/23210",0.105015569510191,0.105015569510191,0.18001646934944,"Gapdh/Ifng/Irf8/Actg1",4
"GO:0007517","muscle organ development","9/303","424/23210",0.105290392575999,0.105290392575999,0.180264670897002,"Cenpf/Hivep3/Cdk1/H1f5/Ripor2/Ccnb1/Ly6e/Popdc2/Pim1",9
"GO:0002690","positive regulation of leukocyte chemotaxis","3/303","87/23210",0.105364556844647,0.105364556844647,0.180264670897002,"Slamf1/Csf1/Ripor2",3
"GO:0042475","odontogenesis of dentin-containing tooth","3/303","87/23210",0.105364556844647,0.105364556844647,0.180264670897002,"Bcl2l11/Csf1/Runx2",3
"GO:0002064","epithelial cell development","6/303","247/23210",0.105766481214141,0.105766481214141,0.180531144912354,"Cxcr4/Atrx/Rilpl2/Myo1e/Ripor2/Hif1a",6
"GO:0010506","regulation of autophagy","6/303","247/23210",0.105766481214141,0.105766481214141,0.180531144912354,"Bcl2l11/Hmgb1/Tnfaip3/Ifng/Hif1a/Dap",6
"GO:0046034","ATP metabolic process","6/303","247/23210",0.105766481214141,0.105766481214141,0.180531144912354,"Gapdh/Ddit4/Cdk1/Ifng/Ccnb1/Hif1a",6
"GO:0050773","regulation of dendrite development","5/303","191/23210",0.105792972996333,0.105792972996333,0.180531144912354,"Prex1/Cdc20/Ywhah/Ezh2/D16Ertd472e",5
"GO:0046879","hormone secretion","8/303","365/23210",0.106937639599619,0.106937639599619,0.1823669646068,"Gata3/Ptpn11/Ucp2/Ifng/Ppp3cb/Birc5/Hif1a/Ly6e",8
"GO:0032642","regulation of chemokine production","3/303","88/23210",0.108086258664206,0.108086258664206,0.183355300546705,"Il1rl1/Hmgb1/Ifng",3
"GO:0033077","T cell differentiation in thymus","3/303","88/23210",0.108086258664206,0.108086258664206,0.183355300546705,"Ptprc/Gata3/Cdkn2a",3
"GO:0044344","cellular response to fibroblast growth factor stimulus","3/303","88/23210",0.108086258664206,0.108086258664206,0.183355300546705,"Gata3/Cd44/Runx2",3
"GO:0051492","regulation of stress fiber assembly","3/303","88/23210",0.108086258664206,0.108086258664206,0.183355300546705,"S100a10/Stmn1/Nrp1",3
