"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035809","regulation of urine volume","1/453","26/23210",0.401153586713961,0.401153586713961,0.382445067038352,"Adrb1",1
"GO:0035929","steroid hormone secretion","1/453","26/23210",0.401153586713961,0.401153586713961,0.382445067038352,"Ptpn11",1
"GO:0045109","intermediate filament organization","1/453","26/23210",0.401153586713961,0.401153586713961,0.382445067038352,"Vim",1
"GO:0050927","positive regulation of positive chemotaxis","1/453","26/23210",0.401153586713961,0.401153586713961,0.382445067038352,"Prkca",1
"GO:0060065","uterus development","1/453","26/23210",0.401153586713961,0.401153586713961,0.382445067038352,"Cyp19a1",1
"GO:0060716","labyrinthine layer blood vessel development","1/453","26/23210",0.401153586713961,0.401153586713961,0.382445067038352,"Rbpj",1
"GO:0071425","hematopoietic stem cell proliferation","1/453","26/23210",0.401153586713961,0.401153586713961,0.382445067038352,"Eif2ak2",1
"GO:0071474","cellular hyperosmotic response","1/453","26/23210",0.401153586713961,0.401153586713961,0.382445067038352,"Ybx3",1
"GO:0071549","cellular response to dexamethasone stimulus","1/453","26/23210",0.401153586713961,0.401153586713961,0.382445067038352,"Ddit4",1
"GO:0090025","regulation of monocyte chemotaxis","1/453","26/23210",0.401153586713961,0.401153586713961,0.382445067038352,"Ccl5",1
"GO:0090208","positive regulation of triglyceride metabolic process","1/453","26/23210",0.401153586713961,0.401153586713961,0.382445067038352,"Tcf7l2",1
"GO:0098901","regulation of cardiac muscle cell action potential","1/453","26/23210",0.401153586713961,0.401153586713961,0.382445067038352,"Ank3",1
"GO:0099010","modification of postsynaptic structure","1/453","26/23210",0.401153586713961,0.401153586713961,0.382445067038352,"Filip1",1
"GO:0099500","vesicle fusion to plasma membrane","1/453","26/23210",0.401153586713961,0.401153586713961,0.382445067038352,"Rab3a",1
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/453","26/23210",0.401153586713961,0.401153586713961,0.382445067038352,"Hif1a",1
"GO:1903010","regulation of bone development","1/453","26/23210",0.401153586713961,0.401153586713961,0.382445067038352,"Gpr68",1
"GO:1904893","negative regulation of STAT cascade","1/453","26/23210",0.401153586713961,0.401153586713961,0.382445067038352,"Parp14",1
"GO:2000050","regulation of non-canonical Wnt signaling pathway","1/453","26/23210",0.401153586713961,0.401153586713961,0.382445067038352,"Rnf213",1
"GO:0051017","actin filament bundle assembly","4/453","165/23210",0.402652845547484,0.402652845547484,0.383756904654023,"S100a10/Nrp1/Pls1/Plek",4
"GO:0048705","skeletal system morphogenesis","6/453","262/23210",0.404243552155022,0.404243552155022,0.385155069018409,"Mmp16/Chsy1/Anxa2/Foxn3/Runx2/Zfp950",6
"GO:0002711","positive regulation of T cell mediated immunity","2/453","71/23210",0.404745378128823,0.404745378128823,0.385279514877169,"Il18r1/H2-T23",2
"GO:0050433","regulation of catecholamine secretion","2/453","71/23210",0.404745378128823,0.404745378128823,0.385279514877169,"Syt11/Entpd1",2
"GO:0060675","ureteric bud morphogenesis","2/453","71/23210",0.404745378128823,0.404745378128823,0.385279514877169,"Bcl2/Cd44",2
"GO:0032271","regulation of protein polymerization","5/453","215/23210",0.409976684641003,0.409976684641003,0.389191341645419,"Prex1/Tmsb15b1/Tmsb4x/Capg/Rasa1",5
"GO:2000278","regulation of DNA biosynthetic process","3/453","119/23210",0.41098391827208,0.41098391827208,0.389191341645419,"Parp4/Pml/Pdgfb",3
"GO:0010976","positive regulation of neuron projection development","8/453","362/23210",0.411160545692522,0.411160545692522,0.389191341645419,"Serpine2/L1cam/Tmem106b/Nrp1/Stk24/Arsb/D16Ertd472e/Pacsin1",8
"GO:0071897","DNA biosynthetic process","4/453","167/23210",0.411436313628188,0.411436313628188,0.389191341645419,"Parp4/Pml/Polk/Pdgfb",4
"GO:0048645","animal organ formation","2/453","72/23210",0.411563685002049,0.411563685002049,0.389191341645419,"Ar/Rbpj",2
"GO:0072171","mesonephric tubule morphogenesis","2/453","72/23210",0.411563685002049,0.411563685002049,0.389191341645419,"Bcl2/Cd44",2
"GO:0000305","response to oxygen radical","1/453","27/23210",0.412854648878323,0.412854648878323,0.389191341645419,"Ucp2",1
"GO:0002052","positive regulation of neuroblast proliferation","1/453","27/23210",0.412854648878323,0.412854648878323,0.389191341645419,"Hif1a",1
"GO:0003085","negative regulation of systemic arterial blood pressure","1/453","27/23210",0.412854648878323,0.412854648878323,0.389191341645419,"Adrb1",1
"GO:0010460","positive regulation of heart rate","1/453","27/23210",0.412854648878323,0.412854648878323,0.389191341645419,"Adrb1",1
"GO:0010893","positive regulation of steroid biosynthetic process","1/453","27/23210",0.412854648878323,0.412854648878323,0.389191341645419,"Ifng",1
"GO:0014829","vascular smooth muscle contraction","1/453","27/23210",0.412854648878323,0.412854648878323,0.389191341645419,"Cd38",1
"GO:0014887","cardiac muscle adaptation","1/453","27/23210",0.412854648878323,0.412854648878323,0.389191341645419,"Atp2b4",1
"GO:0021871","forebrain regionalization","1/453","27/23210",0.412854648878323,0.412854648878323,0.389191341645419,"Adgrg1",1
"GO:0032365","intracellular lipid transport","1/453","27/23210",0.412854648878323,0.412854648878323,0.389191341645419,"Anxa2",1
"GO:0032509","endosome transport via multivesicular body sorting pathway","1/453","27/23210",0.412854648878323,0.412854648878323,0.389191341645419,"Lyst",1
"GO:0035987","endodermal cell differentiation","1/453","27/23210",0.412854648878323,0.412854648878323,0.389191341645419,"Itgav",1
"GO:0039694","viral RNA genome replication","1/453","27/23210",0.412854648878323,0.412854648878323,0.389191341645419,"Eea1",1
"GO:0045061","thymic T cell selection","1/453","27/23210",0.412854648878323,0.412854648878323,0.389191341645419,"Spn",1
"GO:0045408","regulation of interleukin-6 biosynthetic process","1/453","27/23210",0.412854648878323,0.412854648878323,0.389191341645419,"Ifng",1
"GO:0045730","respiratory burst","1/453","27/23210",0.412854648878323,0.412854648878323,0.389191341645419,"Ncf1",1
"GO:0048745","smooth muscle tissue development","1/453","27/23210",0.412854648878323,0.412854648878323,0.389191341645419,"Zfp950",1
"GO:0048843","negative regulation of axon extension involved in axon guidance","1/453","27/23210",0.412854648878323,0.412854648878323,0.389191341645419,"Nrp1",1
"GO:0050926","regulation of positive chemotaxis","1/453","27/23210",0.412854648878323,0.412854648878323,0.389191341645419,"Prkca",1
"GO:0051354","negative regulation of oxidoreductase activity","1/453","27/23210",0.412854648878323,0.412854648878323,0.389191341645419,"Atp2b4",1
"GO:0060045","positive regulation of cardiac muscle cell proliferation","1/453","27/23210",0.412854648878323,0.412854648878323,0.389191341645419,"Rbpj",1
"GO:0060219","camera-type eye photoreceptor cell differentiation","1/453","27/23210",0.412854648878323,0.412854648878323,0.389191341645419,"Rom1",1
"GO:0060713","labyrinthine layer morphogenesis","1/453","27/23210",0.412854648878323,0.412854648878323,0.389191341645419,"Itga4",1
"GO:0061099","negative regulation of protein tyrosine kinase activity","1/453","27/23210",0.412854648878323,0.412854648878323,0.389191341645419,"Cblb",1
"GO:0071361","cellular response to ethanol","1/453","27/23210",0.412854648878323,0.412854648878323,0.389191341645419,"Adcy7",1
"GO:0072528","pyrimidine-containing compound biosynthetic process","1/453","27/23210",0.412854648878323,0.412854648878323,0.389191341645419,"Dut",1
"GO:2000272","negative regulation of signaling receptor activity","1/453","27/23210",0.412854648878323,0.412854648878323,0.389191341645419,"Cblb",1
"GO:0030509","BMP signaling pathway","4/453","168/23210",0.415818089184813,0.415818089184813,0.391747721254456,"Rbpj/Hipk2/Runx2/Tcf7l2",4
"GO:0061572","actin filament bundle organization","4/453","168/23210",0.415818089184813,0.415818089184813,0.391747721254456,"S100a10/Nrp1/Pls1/Plek",4
"GO:0044070","regulation of anion transport","3/453","120/23210",0.416200139750633,0.416200139750633,0.391989051288685,"Fxyd1/Prkca/Hrh2",3
"GO:0009060","aerobic respiration","2/453","73/23210",0.418343251825461,0.418343251825461,0.393769279863716,"Nop53/Hif1a",2
"GO:0021885","forebrain cell migration","2/453","73/23210",0.418343251825461,0.418343251825461,0.393769279863716,"Adgrg1/Nrp1",2
"GO:0051146","striated muscle cell differentiation","7/453","316/23210",0.421006371684451,0.421006371684451,0.396049156173768,"Bcl2/Rbpj/Casp1/Actg1/Ripor2/Tnfsf14/Adrb1",7
"GO:0006611","protein export from nucleus","3/453","121/23210",0.421401390021471,0.421401390021471,0.396049156173768,"Cdkn2a/Ptpn11/Tcf7l2",3
"GO:0010906","regulation of glucose metabolic process","3/453","121/23210",0.421401390021471,0.421401390021471,0.396049156173768,"Ogt/Hif1a/Tcf7l2",3
"GO:0031497","chromatin assembly","3/453","121/23210",0.421401390021471,0.421401390021471,0.396049156173768,"Cdkn2a/Nap1l1/Hells",3
"GO:0046717","acid secretion","3/453","121/23210",0.421401390021471,0.421401390021471,0.396049156173768,"Nmb/Hrh2/Anxa1",3
"GO:0002068","glandular epithelial cell development","1/453","28/23210",0.424327574904209,0.424327574904209,0.396049781196091,"Cdk6",1
"GO:0007530","sex determination","1/453","28/23210",0.424327574904209,0.424327574904209,0.396049781196091,"Ar",1
"GO:0010939","regulation of necrotic cell death","1/453","28/23210",0.424327574904209,0.424327574904209,0.396049781196091,"Ybx3",1
"GO:0021697","cerebellar cortex formation","1/453","28/23210",0.424327574904209,0.424327574904209,0.396049781196091,"Ptpn11",1
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","1/453","28/23210",0.424327574904209,0.424327574904209,0.396049781196091,"Hipk2",1
"GO:0032891","negative regulation of organic acid transport","1/453","28/23210",0.424327574904209,0.424327574904209,0.396049781196091,"Hrh2",1
"GO:0034508","centromere complex assembly","1/453","28/23210",0.424327574904209,0.424327574904209,0.396049781196091,"Hells",1
"GO:0035162","embryonic hemopoiesis","1/453","28/23210",0.424327574904209,0.424327574904209,0.396049781196091,"Hif1a",1
"GO:0042226","interleukin-6 biosynthetic process","1/453","28/23210",0.424327574904209,0.424327574904209,0.396049781196091,"Ifng",1
"GO:0045822","negative regulation of heart contraction","1/453","28/23210",0.424327574904209,0.424327574904209,0.396049781196091,"Prkca",1
"GO:0048103","somatic stem cell division","1/453","28/23210",0.424327574904209,0.424327574904209,0.396049781196091,"Cdkn2a",1
"GO:0048596","embryonic camera-type eye morphogenesis","1/453","28/23210",0.424327574904209,0.424327574904209,0.396049781196091,"Hipk2",1
"GO:0048820","hair follicle maturation","1/453","28/23210",0.424327574904209,0.424327574904209,0.396049781196091,"Rbpj",1
"GO:0051194","positive regulation of cofactor metabolic process","1/453","28/23210",0.424327574904209,0.424327574904209,0.396049781196091,"Ifng",1
"GO:0051307","meiotic chromosome separation","1/453","28/23210",0.424327574904209,0.424327574904209,0.396049781196091,"Lrrk1",1
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","1/453","28/23210",0.424327574904209,0.424327574904209,0.396049781196091,"Adrb1",1
"GO:0061311","cell surface receptor signaling pathway involved in heart development","1/453","28/23210",0.424327574904209,0.424327574904209,0.396049781196091,"Rbpj",1
"GO:0070198","protein localization to chromosome, telomeric region","1/453","28/23210",0.424327574904209,0.424327574904209,0.396049781196091,"Pml",1
"GO:0090169","regulation of spindle assembly","1/453","28/23210",0.424327574904209,0.424327574904209,0.396049781196091,"Ripor2",1
"GO:0090314","positive regulation of protein targeting to membrane","1/453","28/23210",0.424327574904209,0.424327574904209,0.396049781196091,"Ank3",1
"GO:1902668","negative regulation of axon guidance","1/453","28/23210",0.424327574904209,0.424327574904209,0.396049781196091,"Nrp1",1
"GO:1902932","positive regulation of alcohol biosynthetic process","1/453","28/23210",0.424327574904209,0.424327574904209,0.396049781196091,"Ifng",1
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","1/453","28/23210",0.424327574904209,0.424327574904209,0.396049781196091,"Hipk2",1
"GO:0046890","regulation of lipid biosynthetic process","4/453","170/23210",0.42455937553714,0.42455937553714,0.396147385088674,"Ifng/Pdgfb/Tcf7l2/Anxa1",4
"GO:1903201","regulation of oxidative stress-induced cell death","2/453","74/23210",0.425082992564069,0.425082992564069,0.396517136641707,"Glrx/Hif1a",2
"GO:0007586","digestion","3/453","122/23210",0.426586981214142,0.426586981214142,0.397681780785197,"Pls1/Hrh2/Adrb1",3
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","3/453","122/23210",0.426586981214142,0.426586981214142,0.397681780785197,"Ogt/Nop53/N4bp1",3
"GO:0030641","regulation of cellular pH","2/453","75/23210",0.431781878117803,0.431781878117803,0.402283787039737,"Bcl2/Cln3",2
"GO:0060563","neuroepithelial cell differentiation","2/453","75/23210",0.431781878117803,0.431781878117803,0.402283787039737,"Rbpj/Ripor2",2
"GO:0060560","developmental growth involved in morphogenesis","6/453","270/23210",0.431969936554945,0.431969936554945,0.402338609295,"Raph1/Itga4/L1cam/Csf1/Nrp1/Spry2",6
"GO:0003015","heart process","5/453","221/23210",0.433009133939638,0.433009133939638,0.402686643217241,"Atp2b4/Ifng/Fxyd1/Prkca/Adrb1",5
"GO:0065004","protein-DNA complex assembly","4/453","172/23210",0.433267939082855,0.433267939082855,0.402686643217241,"Mcm6/Nap1l1/Tcf4/Hells",4
"GO:0000731","DNA synthesis involved in DNA repair","1/453","29/23210",0.435576803123017,0.435576803123017,0.402686643217241,"Polk",1
"GO:0001919","regulation of receptor recycling","1/453","29/23210",0.435576803123017,0.435576803123017,0.402686643217241,"Anxa2",1
"GO:0003148","outflow tract septum morphogenesis","1/453","29/23210",0.435576803123017,0.435576803123017,0.402686643217241,"Nrp1",1
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","1/453","29/23210",0.435576803123017,0.435576803123017,0.402686643217241,"Irgm2",1
"GO:0030149","sphingolipid catabolic process","1/453","29/23210",0.435576803123017,0.435576803123017,0.402686643217241,"Smpdl3a",1
"GO:0030318","melanocyte differentiation","1/453","29/23210",0.435576803123017,0.435576803123017,0.402686643217241,"Bcl2",1
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","1/453","29/23210",0.435576803123017,0.435576803123017,0.402686643217241,"Ifng",1
"GO:0033273","response to vitamin","1/453","29/23210",0.435576803123017,0.435576803123017,0.402686643217241,"Eif2ak2",1
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","1/453","29/23210",0.435576803123017,0.435576803123017,0.402686643217241,"Pdgfb",1
"GO:0043951","negative regulation of cAMP-mediated signaling","1/453","29/23210",0.435576803123017,0.435576803123017,0.402686643217241,"Atp2b4",1
"GO:0046039","GTP metabolic process","1/453","29/23210",0.435576803123017,0.435576803123017,0.402686643217241,"Gimap7",1
"GO:0046365","monosaccharide catabolic process","1/453","29/23210",0.435576803123017,0.435576803123017,0.402686643217241,"Ldha",1
"GO:0060117","auditory receptor cell development","1/453","29/23210",0.435576803123017,0.435576803123017,0.402686643217241,"Ripor2",1
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","1/453","29/23210",0.435576803123017,0.435576803123017,0.402686643217241,"Irf8",1
"GO:0060914","heart formation","1/453","29/23210",0.435576803123017,0.435576803123017,0.402686643217241,"Rbpj",1
"GO:0071548","response to dexamethasone","1/453","29/23210",0.435576803123017,0.435576803123017,0.402686643217241,"Ddit4",1
"GO:0072395","signal transduction involved in cell cycle checkpoint","1/453","29/23210",0.435576803123017,0.435576803123017,0.402686643217241,"Pml",1
"GO:0072401","signal transduction involved in DNA integrity checkpoint","1/453","29/23210",0.435576803123017,0.435576803123017,0.402686643217241,"Pml",1
