"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050901","leukocyte tethering or rolling","2/365","27/23210",0.0668890763437884,0.0668890763437884,0.120869801807777,"Itga4/Itgb1",2
"GO:0061437","renal system vasculature development","2/365","27/23210",0.0668890763437884,0.0668890763437884,0.120869801807777,"Ifng/Nrp1",2
"GO:0061440","kidney vasculature development","2/365","27/23210",0.0668890763437884,0.0668890763437884,0.120869801807777,"Ifng/Nrp1",2
"GO:0072528","pyrimidine-containing compound biosynthetic process","2/365","27/23210",0.0668890763437884,0.0668890763437884,0.120869801807777,"Dut/Nme1",2
"GO:1900543","negative regulation of purine nucleotide metabolic process","2/365","27/23210",0.0668890763437884,0.0668890763437884,0.120869801807777,"Ddit4/Stat3",2
"GO:1903513","endoplasmic reticulum to cytosol transport","2/365","27/23210",0.0668890763437884,0.0668890763437884,0.120869801807777,"Hsp90b1/Erlec1",2
"GO:0009749","response to glucose","6/365","181/23210",0.0669281044438226,0.0669281044438226,0.120869801807777,"Dynll1/Casp3/Icam1/Xbp1/Birc5/Hif1a",6
"GO:0015931","nucleobase-containing compound transport","6/365","181/23210",0.0669281044438226,0.0669281044438226,0.120869801807777,"Igf2bp1/Slbp/Ran/Ddx39/Eif5a/Alyref",6
"GO:0006304","DNA modification","4/365","97/23210",0.0669674728291,0.0669674728291,0.120869801807777,"Alkbh1/Apobec3/Apobec2/Hells",4
"GO:0010595","positive regulation of endothelial cell migration","4/365","97/23210",0.0669674728291,0.0669674728291,0.120869801807777,"Calr/Nrp1/Ets1/Hif1a",4
"GO:0045638","negative regulation of myeloid cell differentiation","4/365","97/23210",0.0669674728291,0.0669674728291,0.120869801807777,"Gpr55/Ifng/Nme1/Nfkbia",4
"GO:0030010","establishment of cell polarity","5/365","138/23210",0.0672043758909713,0.0672043758909713,0.121218419233166,"Cenpa/Frmd4b/Rap1b/Hsp90aa1/Hsp90ab1",5
"GO:0001836","release of cytochrome c from mitochondria","3/365","60/23210",0.0685204118493979,0.0685204118493979,0.123431472170019,"Bcl2l11/Pycard/Pmaip1",3
"GO:0046850","regulation of bone remodeling","3/365","60/23210",0.0685204118493979,0.0685204118493979,0.123431472170019,"Itgav/Adam8/Ptger4",3
"GO:0007006","mitochondrial membrane organization","4/365","98/23210",0.0689936738053428,0.0689936738053428,0.12404204341382,"Bcl2l11/Stat3/Hsp90aa1/Pmaip1",4
"GO:0010660","regulation of muscle cell apoptotic process","4/365","98/23210",0.0689936738053428,0.0689936738053428,0.12404204341382,"Rbpj/Gapdh/Ifng/Eif5a",4
"GO:0043488","regulation of mRNA stability","4/365","98/23210",0.0689936738053428,0.0689936738053428,0.12404204341382,"Vim/Dazl/Igf2bp1/Ybx1",4
"GO:0090276","regulation of peptide hormone secretion","7/365","228/23210",0.0695464709234968,0.0695464709234968,0.124954817032319,"Dynll1/Ptpn11/Ifng/Birc5/Glrx/Hif1a/Ptger4",7
"GO:0071333","cellular response to glucose stimulus","5/365","140/23210",0.0705386489157382,0.0705386489157382,0.125435410029114,"Dynll1/Icam1/Xbp1/Birc5/Hif1a",5
"GO:0072089","stem cell proliferation","5/365","140/23210",0.0705386489157382,0.0705386489157382,0.125435410029114,"Hmgb2/Hif1a/Racgap1/Pim1/Nfatc1",5
"GO:0001505","regulation of neurotransmitter levels","10/365","372/23210",0.0707899814067263,0.0707899814067263,0.125435410029114,"Hdc/Dynll1/Rap1b/Ifng/Icam1/Rora/Xbp1/Hsp90aa1/Ptger4/Gldc",10
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","4/365","99/23210",0.071051212219759,0.071051212219759,0.125435410029114,"Ywhah/Rnf6/Nrp1/Ifrd1",4
"GO:0009746","response to hexose","6/365","184/23210",0.0712243438015636,0.0712243438015636,0.125435410029114,"Dynll1/Casp3/Icam1/Xbp1/Birc5/Hif1a",6
"GO:0045600","positive regulation of fat cell differentiation","3/365","61/23210",0.0712607183760334,0.0712607183760334,0.125435410029114,"Zbtb7b/Xbp1/Id2",3
"GO:0048512","circadian behavior","3/365","61/23210",0.0712607183760334,0.0712607183760334,0.125435410029114,"Casp1/Id2/Ptger4",3
"GO:0051058","negative regulation of small GTPase mediated signal transduction","3/365","61/23210",0.0712607183760334,0.0712607183760334,0.125435410029114,"Stmn1/Itgb1/Timp2",3
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","3/365","61/23210",0.0712607183760334,0.0712607183760334,0.125435410029114,"Ifng/Icam1/Hsp90aa1",3
"GO:0009896","positive regulation of catabolic process","11/365","422/23210",0.0712936535005549,0.0712936535005549,0.125435410029114,"Psen2/Dtl/Bcl2l11/Hmgb1/Ctsc/Adam8/Mif/Ifng/Xbp1/Hif1a/Hsp90aa1",11
"GO:0002360","T cell lineage commitment","2/365","28/23210",0.0713080289726678,0.0713080289726678,0.125435410029114,"Stat3/Batf",2
"GO:0006929","substrate-dependent cell migration","2/365","28/23210",0.0713080289726678,0.0713080289726678,0.125435410029114,"Adam8/Nrp1",2
"GO:0021697","cerebellar cortex formation","2/365","28/23210",0.0713080289726678,0.0713080289726678,0.125435410029114,"Ptpn11/Rora",2
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","2/365","28/23210",0.0713080289726678,0.0713080289726678,0.125435410029114,"Furin/Hsp90ab1",2
"GO:0032369","negative regulation of lipid transport","2/365","28/23210",0.0713080289726678,0.0713080289726678,0.125435410029114,"Itgav/Ptpn11",2
"GO:0033198","response to ATP","2/365","28/23210",0.0713080289726678,0.0713080289726678,0.125435410029114,"Hsp90b1/Casp1",2
"GO:0042226","interleukin-6 biosynthetic process","2/365","28/23210",0.0713080289726678,0.0713080289726678,0.125435410029114,"Ifng/Stat3",2
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","2/365","28/23210",0.0713080289726678,0.0713080289726678,0.125435410029114,"Casp1/Ptger4",2
"GO:0045671","negative regulation of osteoclast differentiation","2/365","28/23210",0.0713080289726678,0.0713080289726678,0.125435410029114,"Gpr55/Ifng",2
"GO:0045980","negative regulation of nucleotide metabolic process","2/365","28/23210",0.0713080289726678,0.0713080289726678,0.125435410029114,"Ddit4/Stat3",2
"GO:0048820","hair follicle maturation","2/365","28/23210",0.0713080289726678,0.0713080289726678,0.125435410029114,"Psen2/Rbpj",2
"GO:0050820","positive regulation of coagulation","2/365","28/23210",0.0713080289726678,0.0713080289726678,0.125435410029114,"Psen2/Plek",2
"GO:0051194","positive regulation of cofactor metabolic process","2/365","28/23210",0.0713080289726678,0.0713080289726678,0.125435410029114,"Mif/Ifng",2
"GO:0060384","innervation","2/365","28/23210",0.0713080289726678,0.0713080289726678,0.125435410029114,"Itga4/Nrp1",2
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","2/365","28/23210",0.0713080289726678,0.0713080289726678,0.125435410029114,"Bcl2l11/Pycard",2
"GO:0090312","positive regulation of protein deacetylation","2/365","28/23210",0.0713080289726678,0.0713080289726678,0.125435410029114,"Zbtb7b/Ifng",2
"GO:1900745","positive regulation of p38MAPK cascade","2/365","28/23210",0.0713080289726678,0.0713080289726678,0.125435410029114,"Ncf1/Gadd45b",2
"GO:1901186","positive regulation of ERBB signaling pathway","2/365","28/23210",0.0713080289726678,0.0713080289726678,0.125435410029114,"Rbpj/Ncf1",2
"GO:1902932","positive regulation of alcohol biosynthetic process","2/365","28/23210",0.0713080289726678,0.0713080289726678,0.125435410029114,"Cd244a/Ifng",2
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","2/365","28/23210",0.0713080289726678,0.0713080289726678,0.125435410029114,"Furin/Hsp90ab1",2
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","2/365","28/23210",0.0713080289726678,0.0713080289726678,0.125435410029114,"Pim1/Hsp90ab1",2
"GO:2000178","negative regulation of neural precursor cell proliferation","2/365","28/23210",0.0713080289726678,0.0713080289726678,0.125435410029114,"Appl2/Id2",2
"GO:2000310","regulation of NMDA receptor activity","2/365","28/23210",0.0713080289726678,0.0713080289726678,0.125435410029114,"Ifngr1/Ifng",2
"GO:0046486","glycerolipid metabolic process","9/365","325/23210",0.0725718400802386,0.0725718400802386,0.127544149272519,"Inpp1/Dbi/Insig2/Inpp5e/Serinc3/Fabp5/Ptpn11/Plek/Prdx6",9
"GO:0001764","neuron migration","6/365","185/23210",0.0726909578709129,0.0726909578709129,0.127544149272519,"Nr4a2/Ddit4/Nrp1/Stat3/Alkbh1/Hsp90aa1",6
"GO:0034284","response to monosaccharide","6/365","185/23210",0.0726909578709129,0.0726909578709129,0.127544149272519,"Dynll1/Casp3/Icam1/Xbp1/Birc5/Hif1a",6
"GO:0050796","regulation of insulin secretion","6/365","185/23210",0.0726909578709129,0.0726909578709129,0.127544149272519,"Dynll1/Ptpn11/Ifng/Birc5/Glrx/Hif1a",6
"GO:0090174","organelle membrane fusion","4/365","100/23210",0.0731399050562641,0.0731399050562641,0.128250652970078,"Slamf1/Samd9l/Eea1/Anxa2",4
"GO:0071331","cellular response to hexose stimulus","5/365","142/23210",0.0739625290109634,0.0739625290109634,0.129029180873775,"Dynll1/Icam1/Xbp1/Birc5/Hif1a",5
"GO:0106106","cold-induced thermogenesis","5/365","142/23210",0.0739625290109634,0.0739625290109634,0.129029180873775,"Il18r1/Fabp5/Zbtb7b/Rbpj/Appl2",5
"GO:0120161","regulation of cold-induced thermogenesis","5/365","142/23210",0.0739625290109634,0.0739625290109634,0.129029180873775,"Il18r1/Fabp5/Zbtb7b/Rbpj/Appl2",5
"GO:0003229","ventricular cardiac muscle tissue development","3/365","62/23210",0.0740496115918835,0.0740496115918835,0.129029180873775,"Rbpj/Id2/Ly6e",3
"GO:0014911","positive regulation of smooth muscle cell migration","3/365","62/23210",0.0740496115918835,0.0740496115918835,0.129029180873775,"Tmsb4x/Mif/Ptger4",3
"GO:0021695","cerebellar cortex development","3/365","62/23210",0.0740496115918835,0.0740496115918835,0.129029180873775,"Hspa5/Ptpn11/Rora",3
"GO:0048008","platelet-derived growth factor receptor signaling pathway","3/365","62/23210",0.0740496115918835,0.0740496115918835,0.129029180873775,"Ptpn11/Nrp1/Glrx",3
"GO:0060038","cardiac muscle cell proliferation","3/365","62/23210",0.0740496115918835,0.0740496115918835,0.129029180873775,"Rbpj/Ccnb1/Pim1",3
"GO:0070206","protein trimerization","3/365","62/23210",0.0740496115918835,0.0740496115918835,0.129029180873775,"Dut/Tnfrsf9/Mif",3
"GO:0070988","demethylation","3/365","62/23210",0.0740496115918835,0.0740496115918835,0.129029180873775,"Alkbh1/Apobec3/Apobec2",3
"GO:1905475","regulation of protein localization to membrane","6/365","186/23210",0.0741748089462503,0.0741748089462503,0.129166096891416,"Actb/Itgb1/Lgals3/Lztfl1/Sqstm1/Pmaip1",6
"GO:0032872","regulation of stress-activated MAPK cascade","7/365","232/23210",0.0747435334833275,0.0747435334833275,0.130074702544378,"Slamf1/Ncf1/Mdfic/Cd27/Pycard/Gadd45b/Lmnb1",7
"GO:0006022","aminoglycan metabolic process","4/365","101/23210",0.0752595601945161,0.0752595601945161,0.130808401526756,"Itih5/Pglyrp1/Chsy1/Ptger4",4
"GO:0042310","vasoconstriction","4/365","101/23210",0.0752595601945161,0.0752595601945161,0.130808401526756,"Icam1/Manf/Hif1a/Dusp5",4
"GO:0097696","STAT cascade","6/365","187/23210",0.0756758744065985,0.0756758744065985,0.131122488335814,"Tnfrsf18/Crlf2/Bcl3/Ifng/Stat3/Ptger4",6
"GO:0010634","positive regulation of epithelial cell migration","5/365","143/23210",0.0757079146561718,0.0757079146561718,0.131122488335814,"Ifng/Calr/Nrp1/Ets1/Hif1a",5
"GO:0071326","cellular response to monosaccharide stimulus","5/365","143/23210",0.0757079146561718,0.0757079146561718,0.131122488335814,"Dynll1/Icam1/Xbp1/Birc5/Hif1a",5
"GO:0001919","regulation of receptor recycling","2/365","29/23210",0.0758188886771563,0.0758188886771563,0.131122488335814,"Psen2/Anxa2",2
"GO:0033273","response to vitamin","2/365","29/23210",0.0758188886771563,0.0758188886771563,0.131122488335814,"Pdia3/Pim1",2
"GO:0050802","circadian sleep/wake cycle, sleep","2/365","29/23210",0.0758188886771563,0.0758188886771563,0.131122488335814,"Casp1/Ptger4",2
"GO:0060914","heart formation","2/365","29/23210",0.0758188886771563,0.0758188886771563,0.131122488335814,"Rbpj/Pim1",2
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","2/365","29/23210",0.0758188886771563,0.0758188886771563,0.131122488335814,"Serinc3/Xbp1",2
"GO:0070588","calcium ion transmembrane transport","8/365","280/23210",0.0760059297360069,0.0760059297360069,0.13136396038032,"Tmem37/Dbi/Psen2/Itgav/Cxcr3/Ptpn6/Trpc1/Tspan13",8
"GO:0034765","regulation of ion transmembrane transport","12/365","478/23210",0.076488303991771,0.076488303991771,0.132115248790091,"Tmem37/Dbi/Psen2/Cxcr3/Ywhah/Crbn/Ptpn6/Ifngr1/Ifng/Trpc1/Glrx/Tspan13",12
"GO:0007622","rhythmic behavior","3/365","63/23210",0.0768864000045716,0.0768864000045716,0.132720121208088,"Casp1/Id2/Ptger4",3
"GO:0010522","regulation of calcium ion transport into cytosol","4/365","102/23210",0.0774099766430863,0.0774099766430863,0.133070658288006,"Dbi/Cxcr3/Ptpn6/Trpc1",4
"GO:0046849","bone remodeling","4/365","102/23210",0.0774099766430863,0.0774099766430863,0.133070658288006,"Gpr55/Itgav/Adam8/Ptger4",4
"GO:0051225","spindle assembly","4/365","102/23210",0.0774099766430863,0.0774099766430863,0.133070658288006,"Tpx2/Cdc20/Birc5/Racgap1",4
"GO:0051897","positive regulation of protein kinase B signaling","4/365","102/23210",0.0774099766430863,0.0774099766430863,0.133070658288006,"Adam8/Itgb1/Hsp90aa1/Hsp90ab1",4
"GO:1905477","positive regulation of protein localization to membrane","4/365","102/23210",0.0774099766430863,0.0774099766430863,0.133070658288006,"Itgb1/Lgals3/Sqstm1/Pmaip1",4
"GO:0033002","muscle cell proliferation","7/365","234/23210",0.0774256862090622,0.0774256862090622,0.133070658288006,"Rbpj/Ifng/Stat3/Ccnb1/Id2/Hif1a/Pim1",7
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","7/365","234/23210",0.0774256862090622,0.0774256862090622,0.133070658288006,"Slamf1/Ncf1/Mdfic/Cd27/Pycard/Gadd45b/Lmnb1",7
"GO:0006911","phagocytosis, engulfment","6/365","189/23210",0.0787295430245069,0.0787295430245069,0.135227694221622,"Fcer1g/Trbc1/Trbc2/Appl2/Trdc/Ighm",6
"GO:0000018","regulation of DNA recombination","4/365","103/23210",0.0795909447723072,0.0795909447723072,0.136423414914483,"Rpa2/Ifng/Rad50/H1f0",4
"GO:0010657","muscle cell apoptotic process","4/365","103/23210",0.0795909447723072,0.0795909447723072,0.136423414914483,"Rbpj/Gapdh/Ifng/Eif5a",4
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","4/365","103/23210",0.0795909447723072,0.0795909447723072,0.136423414914483,"Hspa5/Furin/Xbp1/Hsp90ab1",4
"GO:0002763","positive regulation of myeloid leukocyte differentiation","3/365","64/23210",0.0797703782497681,0.0797703782497681,0.136423414914483,"Ifng/Ccl3/Id2",3
"GO:0043331","response to dsRNA","3/365","64/23210",0.0797703782497681,0.0797703782497681,0.136423414914483,"Ifih1/Irak3/Nfkbia",3
"GO:0044774","mitotic DNA integrity checkpoint","3/365","64/23210",0.0797703782497681,0.0797703782497681,0.136423414914483,"Rpa2/Tipin/Rps27l",3
"GO:0046824","positive regulation of nucleocytoplasmic transport","3/365","64/23210",0.0797703782497681,0.0797703782497681,0.136423414914483,"Ran/Ifng/Xbp1",3
"GO:0002724","regulation of T cell cytokine production","2/365","30/23210",0.0804176905058916,0.0804176905058916,0.136602898713419,"Il18r1/Slamf1",2
"GO:0010043","response to zinc ion","2/365","30/23210",0.0804176905058916,0.0804176905058916,0.136602898713419,"Mt1/Crip1",2
"GO:0031645","negative regulation of neurological system process","2/365","30/23210",0.0804176905058916,0.0804176905058916,0.136602898713419,"Ctsc/Ifng",2
"GO:0032673","regulation of interleukin-4 production","2/365","30/23210",0.0804176905058916,0.0804176905058916,0.136602898713419,"Fcer1g/Havcr2",2
"GO:0032692","negative regulation of interleukin-1 production","2/365","30/23210",0.0804176905058916,0.0804176905058916,0.136602898713419,"Serpinb1a/Ptger4",2
"GO:0034110","regulation of homotypic cell-cell adhesion","2/365","30/23210",0.0804176905058916,0.0804176905058916,0.136602898713419,"Cd9/Lgals1",2
"GO:0035767","endothelial cell chemotaxis","2/365","30/23210",0.0804176905058916,0.0804176905058916,0.136602898713419,"Hmgb1/Nrp1",2
"GO:0042533","tumor necrosis factor biosynthetic process","2/365","30/23210",0.0804176905058916,0.0804176905058916,0.136602898713419,"Bcl3/Ifng",2
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","2/365","30/23210",0.0804176905058916,0.0804176905058916,0.136602898713419,"Bcl3/Ifng",2
"GO:0042744","hydrogen peroxide catabolic process","2/365","30/23210",0.0804176905058916,0.0804176905058916,0.136602898713419,"Prdx6/Prdx5",2
"GO:0070306","lens fiber cell differentiation","2/365","30/23210",0.0804176905058916,0.0804176905058916,0.136602898713419,"Vim/Maf",2
"GO:0019748","secondary metabolic process","3/365","65/23210",0.0827008280604143,0.0827008280604143,0.140309136851781,"Hsd11b1/Trpc1/Pgam1",3
"GO:0090559","regulation of membrane permeability","3/365","65/23210",0.0827008280604143,0.0827008280604143,0.140309136851781,"Bcl2l11/Stat3/Pmaip1",3
"GO:0008643","carbohydrate transport","5/365","147/23210",0.0829107020345905,0.0829107020345905,0.140485494307655,"Fabp5/Ptpn11/Slc2a3/Mif/Appl2",5
"GO:0006470","protein dephosphorylation","7/365","238/23210",0.0829568978924612,0.0829568978924612,0.140485494307655,"Dusp2/Ptpn11/Ptpn6/Swap70/Hsp90b1/Hsp90ab1/Dusp5",7
"GO:0045444","fat cell differentiation","7/365","238/23210",0.0829568978924612,0.0829568978924612,0.140485494307655,"Nr4a2/Ap1s2/Zbtb7b/Rora/Xbp1/Id2/Arl4a",7
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","4/365","105/23210",0.084043655756327,0.084043655756327,0.141946641234149,"Hspa5/Furin/Xbp1/Hsp90ab1",4
"GO:0003231","cardiac ventricle development","5/365","148/23210",0.0847662920545064,0.0847662920545064,0.141946641234149,"Rbpj/Id2/Hif1a/Ly6e/Nfatc1",5
"GO:0032869","cellular response to insulin stimulus","6/365","193/23210",0.0850421272911493,0.0850421272911493,0.141946641234149,"Nucks1/Zbtb7b/Ybx1/Ptpn11/Appl2/Xbp1",6
"GO:0001556","oocyte maturation","2/365","31/23210",0.0851005708721222,0.0851005708721222,0.141946641234149,"Dazl/Ccnb1",2
"GO:0001958","endochondral ossification","2/365","31/23210",0.0851005708721222,0.0851005708721222,0.141946641234149,"Mmp16/Runx2",2
