"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031334","positive regulation of protein complex assembly","8/459","246/23210",0.11640428499042,0.11640428499042,0.231879463909695,"Rhoc/Cnot6l/Cdkn1b/Fchsd2/Ifng/Iqgap2/Evl/Cdc42ep3",8
"GO:0099003","vesicle-mediated transport in synapse","8/459","246/23210",0.11640428499042,0.11640428499042,0.231879463909695,"4932438A13Rik/Actb/Prkcb/Syne1/Rap1b/Ppp3cc/Actg1/Fcho2",8
"GO:0061458","reproductive system development","13/459","453/23210",0.11688503174399,0.11688503174399,0.232677720843165,"Itga4/Cd44/Chd7/Ubb/Lfng/Cdkn1b/Junb/Birc2/Rara/Arid4b/Zfp36l1/Runx1/Anxa1",13
"GO:0030509","BMP signaling pathway","6/459","168/23210",0.117032112535054,0.117032112535054,0.232677720843165,"Vsir/Sorl1/Runx2/Egr1/Smad7/Pdcd4",6
"GO:2001257","regulation of cation channel activity","6/459","168/23210",0.117032112535054,0.117032112535054,0.232677720843165,"Plcg1/Ifngr1/Ifng/Actn2/Pde4d/Ahnak",6
"GO:0022617","extracellular matrix disassembly","2/459","30/23210",0.118246371743527,0.118246371743527,0.233731193427719,"Ets1/Flot1",2
"GO:0031297","replication fork processing","2/459","30/23210",0.118246371743527,0.118246371743527,0.233731193427719,"Samhd1/Bod1l",2
"GO:0031645","negative regulation of neurological system process","2/459","30/23210",0.118246371743527,0.118246371743527,0.233731193427719,"Syne1/Ifng",2
"GO:0032607","interferon-alpha production","2/459","30/23210",0.118246371743527,0.118246371743527,0.233731193427719,"Zc3hav1/Irf7",2
"GO:0033005","positive regulation of mast cell activation","2/459","30/23210",0.118246371743527,0.118246371743527,0.233731193427719,"Nr4a3/Cd226",2
"GO:0034110","regulation of homotypic cell-cell adhesion","2/459","30/23210",0.118246371743527,0.118246371743527,0.233731193427719,"Prkcq/Ccl5",2
"GO:0048643","positive regulation of skeletal muscle tissue development","2/459","30/23210",0.118246371743527,0.118246371743527,0.233731193427719,"Arntl/Flot1",2
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","2/459","30/23210",0.118246371743527,0.118246371743527,0.233731193427719,"Chsy1/Xylt1",2
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","2/459","30/23210",0.118246371743527,0.118246371743527,0.233731193427719,"Cd44/Ubb",2
"GO:1902652","secondary alcohol metabolic process","5/459","131/23210",0.11869779825939,0.11869779825939,0.234472717438383,"Ttc39b/Apobr/Aplp2/Sorl1/Npc2",5
"GO:0046888","negative regulation of hormone secretion","4/459","95/23210",0.119381787415105,0.119381787415105,0.235672392422746,"Ppp3ca/Ucp2/Cry1/Gabbr1",4
"GO:0042698","ovulation cycle","3/459","61/23210",0.119912177001883,0.119912177001883,0.236415756959925,"Runx1/Egr1/Anxa1",3
"GO:0048512","circadian behavior","3/459","61/23210",0.119912177001883,0.119912177001883,0.236415756959925,"Ncor1/Id2/Egr1",3
"GO:0030177","positive regulation of Wnt signaling pathway","5/459","132/23210",0.121499284519762,0.121499284519762,0.239391302832459,"Macf1/Lrrk1/Arntl/Tnfaip3/Csnk1g1",5
"GO:0099565","chemical synaptic transmission, postsynaptic","4/459","96/23210",0.122750017939839,0.122750017939839,0.241700699541003,"Ppp3ca/Syne1/Atxn1/Bscl2",4
"GO:0032720","negative regulation of tumor necrosis factor production","3/459","62/23210",0.124266705225727,0.124266705225727,0.24297573095514,"Tnfaip3/Vsir/Rara",3
"GO:0043949","regulation of cAMP-mediated signaling","3/459","62/23210",0.124266705225727,0.124266705225727,0.24297573095514,"Atp2b4/Rapgef2/Pde4d",3
"GO:0035966","response to topologically incorrect protein","5/459","133/23210",0.124331482974599,0.124331482974599,0.24297573095514,"Ppp1r15a/Ifng/Pik3r1/Crebrf/Daxx",5
"GO:0001556","oocyte maturation","2/459","31/23210",0.124820460691527,0.124820460691527,0.24297573095514,"Tut4/Tut7",2
"GO:0001958","endochondral ossification","2/459","31/23210",0.124820460691527,0.124820460691527,0.24297573095514,"Mef2d/Runx2",2
"GO:0002026","regulation of the force of heart contraction","2/459","31/23210",0.124820460691527,0.124820460691527,0.24297573095514,"Atp2b4/Ifng",2
"GO:0010574","regulation of vascular endothelial growth factor production","2/459","31/23210",0.124820460691527,0.124820460691527,0.24297573095514,"Rora/Ccr2",2
"GO:0036075","replacement ossification","2/459","31/23210",0.124820460691527,0.124820460691527,0.24297573095514,"Mef2d/Runx2",2
"GO:0043457","regulation of cellular respiration","2/459","31/23210",0.124820460691527,0.124820460691527,0.24297573095514,"Nop53/Ifng",2
"GO:0048535","lymph node development","2/459","31/23210",0.124820460691527,0.124820460691527,0.24297573095514,"Id2/Ltb",2
"GO:0050718","positive regulation of interleukin-1 beta secretion","2/459","31/23210",0.124820460691527,0.124820460691527,0.24297573095514,"Ifng/Ccr5",2
"GO:0051491","positive regulation of filopodium assembly","2/459","31/23210",0.124820460691527,0.124820460691527,0.24297573095514,"Prkcq/Neurl1a",2
"GO:0071875","adrenergic receptor signaling pathway","2/459","31/23210",0.124820460691527,0.124820460691527,0.24297573095514,"Atp2b4/Rapgef2",2
"GO:0090075","relaxation of muscle","2/459","31/23210",0.124820460691527,0.124820460691527,0.24297573095514,"Camk2g/Pde4d",2
"GO:0097352","autophagosome maturation","2/459","31/23210",0.124820460691527,0.124820460691527,0.24297573095514,"Tecpr1/Fyco1",2
"GO:1901797","negative regulation of signal transduction by p53 class mediator","2/459","31/23210",0.124820460691527,0.124820460691527,0.24297573095514,"Cd44/Nop53",2
"GO:1903393","positive regulation of adherens junction organization","2/459","31/23210",0.124820460691527,0.124820460691527,0.24297573095514,"S100a10/Thy1",2
"GO:1905476","negative regulation of protein localization to membrane","2/459","31/23210",0.124820460691527,0.124820460691527,0.24297573095514,"Ogt/Inpp5k",2
"GO:0072594","establishment of protein localization to organelle","11/459","374/23210",0.125085337192512,0.125085337192512,0.243337231580369,"Prkcq/Ppp3ca/Macf1/Vps37b/Arntl/Tnfaip3/Ifng/Bnip3l/Sorl1/Pik3r1/Nfkbia",11
"GO:0031058","positive regulation of histone modification","4/459","97/23210",0.126158458480997,0.126158458480997,0.244805089556428,"Ogt/Zbtb7b/Ncor1/Daxx",4
"GO:0043502","regulation of muscle adaptation","4/459","97/23210",0.126158458480997,0.126158458480997,0.244805089556428,"Atp2b4/Ppp3ca/Nr4a3/Gtf2i",4
"GO:1905037","autophagosome organization","4/459","97/23210",0.126158458480997,0.126158458480997,0.244805089556428,"Rb1cc1/Ctsd/Gabarapl2/Atg2a",4
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","4/459","97/23210",0.126158458480997,0.126158458480997,0.244805089556428,"Cd44/Bcl2a1d/Bcl2a1b/Grina",4
"GO:0007622","rhythmic behavior","3/459","63/23210",0.128677743743266,0.128677743743266,0.249221644101972,"Ncor1/Id2/Egr1",3
"GO:0032677","regulation of interleukin-8 production","3/459","63/23210",0.128677743743266,0.128677743743266,0.249221644101972,"Ptprc/Cd2/Anxa1",3
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","3/459","63/23210",0.128677743743266,0.128677743743266,0.249221644101972,"Tnfaip3/Vsir/Rara",3
"GO:0007041","lysosomal transport","4/459","98/23210",0.129606439418691,0.129606439418691,0.250231951271209,"Fam160a2/Sorl1/Lyst/Igf2r",4
"GO:0010660","regulation of muscle cell apoptotic process","4/459","98/23210",0.129606439418691,0.129606439418691,0.250231951271209,"Cflar/Ifng/Pik3r1/Pdcd4",4
"GO:0043488","regulation of mRNA stability","4/459","98/23210",0.129606439418691,0.129606439418691,0.250231951271209,"Cnot6l/Zfp36/Zfp36l1/Zfp36l2",4
"GO:0046031","ADP metabolic process","4/459","98/23210",0.129606439418691,0.129606439418691,0.250231951271209,"Ogt/Ifng/Ncor1/Ier3",4
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","4/459","98/23210",0.129606439418691,0.129606439418691,0.250231951271209,"Rb1cc1/Cflar/Tnfaip3/Fyn",4
"GO:0016125","sterol metabolic process","5/459","135/23210",0.130086655160165,0.130086655160165,0.250686707188703,"Ttc39b/Apobr/Aplp2/Sorl1/Npc2",5
"GO:0070646","protein modification by small protein removal","5/459","135/23210",0.130086655160165,0.130086655160165,0.250686707188703,"Usp48/Nop53/Tnfaip3/Atxn7/Usp25",5
"GO:0072331","signal transduction by p53 class mediator","5/459","135/23210",0.130086655160165,0.130086655160165,0.250686707188703,"Cd44/Hipk1/Ubb/Nop53/Shisa5",5
"GO:0002446","neutrophil mediated immunity","2/459","32/23210",0.131479749877672,0.131479749877672,0.251792667416169,"Itgb2/Lyst",2
"GO:0006623","protein targeting to vacuole","2/459","32/23210",0.131479749877672,0.131479749877672,0.251792667416169,"Vps37b/Sorl1",2
"GO:0031572","G2 DNA damage checkpoint","2/459","32/23210",0.131479749877672,0.131479749877672,0.251792667416169,"Nop53/Ier3",2
"GO:0034661","ncRNA catabolic process","2/459","32/23210",0.131479749877672,0.131479749877672,0.251792667416169,"Tut4/Xrn1",2
"GO:0043243","positive regulation of protein complex disassembly","2/459","32/23210",0.131479749877672,0.131479749877672,0.251792667416169,"Fyco1/Actn2",2
"GO:0045616","regulation of keratinocyte differentiation","2/459","32/23210",0.131479749877672,0.131479749877672,0.251792667416169,"Zfp36/Zfp36l1",2
"GO:0045672","positive regulation of osteoclast differentiation","2/459","32/23210",0.131479749877672,0.131479749877672,0.251792667416169,"Ifng/Ccl5",2
"GO:0051150","regulation of smooth muscle cell differentiation","2/459","32/23210",0.131479749877672,0.131479749877672,0.251792667416169,"Tmsb4x/Pdcd4",2
"GO:0060669","embryonic placenta morphogenesis","2/459","32/23210",0.131479749877672,0.131479749877672,0.251792667416169,"Itga4/Zfp36l1",2
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","2/459","32/23210",0.131479749877672,0.131479749877672,0.251792667416169,"Bnip3l/Ier3",2
"GO:0030041","actin filament polymerization","6/459","174/23210",0.13190959279526,0.13190959279526,0.252458550804325,"Tmsb4x/Fchsd2/Gas7/Iqgap2/Evl/Cdc42ep3",6
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","5/459","136/23210",0.133008929161847,0.133008929161847,0.2537145460282,"Fasl/Hip1/Ctsd/Fyn/Malt1",5
"GO:0032755","positive regulation of interleukin-6 production","4/459","99/23210",0.133093280887383,0.133093280887383,0.2537145460282,"Tut4/Ifng/Ccr5/Mbp",4
"GO:0034605","cellular response to heat","3/459","64/23210",0.133143659111751,0.133143659111751,0.2537145460282,"Ier5/Xylt1/Daxx",3
"GO:0042306","regulation of protein import into nucleus","3/459","64/23210",0.133143659111751,0.133143659111751,0.2537145460282,"Prkcq/Ifng/Pik3r1",3
"GO:0044774","mitotic DNA integrity checkpoint","3/459","64/23210",0.133143659111751,0.133143659111751,0.2537145460282,"Nop53/Ticrr/Ier3",3
"GO:0060042","retina morphogenesis in camera-type eye","3/459","64/23210",0.133143659111751,0.133143659111751,0.2537145460282,"Hipk1/Slc4a7/Thy1",3
"GO:0090398","cellular senescence","3/459","64/23210",0.133143659111751,0.133143659111751,0.2537145460282,"Arntl/Ypel3/Id2",3
"GO:0043902","positive regulation of multi-organism process","6/459","175/23210",0.134473413259299,0.134473413259299,0.256089719374652,"Vps37b/Zc3hav1/Pglyrp1/Ifng/Ccr5/Igf2r",6
"GO:1903829","positive regulation of cellular protein localization","9/459","297/23210",0.136502015392825,0.136502015392825,0.259792005831546,"Prkcq/Wipf1/Ogt/Ppp1r9b/Fyn/Ifng/Itgb1/Sorl1/Pik3r1",9
"GO:0045778","positive regulation of ossification","4/459","100/23210",0.136618293395476,0.136618293395476,0.259852407969509,"Suco/Atp2b1/Jund/Runx2",4
"GO:0001503","ossification","11/459","381/23210",0.136820390445707,0.136820390445707,0.260075865053194,"Suco/Mef2d/Chsy1/Xylt1/Srgn/Atp2b1/Jund/Junb/Id2/Gabbr1/Runx2",11
"GO:0008064","regulation of actin polymerization or depolymerization","6/459","176/23210",0.137060737893376,0.137060737893376,0.260371709484521,"Tmsb4x/Fchsd2/Actn2/Iqgap2/Evl/Cdc42ep3",6
"GO:0007517","muscle organ development","12/459","424/23210",0.137534932398014,0.137534932398014,0.261111148923767,"Cflar/Btg2/Mbnl1/Mef2d/Ppp3ca/Chd7/Arntl/Ly6e/Pim1/Flot1/Egr1/Smad7",12
"GO:0003407","neural retina development","3/459","65/23210",0.137662814976137,0.137662814976137,0.261192605412813,"Hipk1/Slc4a7/Thy1",3
"GO:0010573","vascular endothelial growth factor production","2/459","33/23210",0.138218318302054,0.138218318302054,0.261600654292194,"Rora/Ccr2",2
"GO:0034314","Arp2/3 complex-mediated actin nucleation","2/459","33/23210",0.138218318302054,0.138218318302054,0.261600654292194,"Fchsd2/Iqgap2",2
"GO:0071709","membrane assembly","2/459","33/23210",0.138218318302054,0.138218318302054,0.261600654292194,"S100a10/Flot1",2
"GO:1903205","regulation of hydrogen peroxide-induced cell death","2/459","33/23210",0.138218318302054,0.138218318302054,0.261600654292194,"Nr4a3/Glrx",2
"GO:0007050","cell cycle arrest","5/459","138/23210",0.138941049055149,0.138941049055149,0.26280671303063,"Cdkn1b/Ifng/Irf1/Slfn1/Id2",5
"GO:0007219","Notch signaling pathway","6/459","177/23210",0.139671343636863,0.139671343636863,0.263863308911875,"Lfng/Aak1/Cdkn1b/Dtx3/Nfkbia/Neurl1a",6
"GO:0008016","regulation of heart contraction","6/459","177/23210",0.139671343636863,0.139671343636863,0.263863308911875,"Atp2b4/Hopx/Ifng/Pik3r1/Pde4d/Smad7",6
"GO:0034446","substrate adhesion-dependent cell spreading","4/459","101/23210",0.140180778434347,0.140180778434347,0.264500580290325,"Itga4/S100a10/Dock5/Peak1",4
"GO:0051651","maintenance of location in cell","4/459","101/23210",0.140180778434347,0.140180778434347,0.264500580290325,"Tmsb4x/Syne1/Srgn/Sorl1",4
"GO:0043484","regulation of RNA splicing","5/459","139/23210",0.141950152578698,0.141950152578698,0.267674811449659,"Clk1/Celf1/Mbnl1/Pik3r1/Ahnak",5
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","3/459","66/23210",0.14223357370661,0.14223357370661,0.268015097797128,"Cflar/Wfikkn2/Smad7",3
"GO:0061136","regulation of proteasomal protein catabolic process","6/459","178/23210",0.142305002611187,0.142305002611187,0.268015097797128,"Ogt/Ubb/Nop53/Gabarapl2/Usp25/Smad7",6
"GO:0019218","regulation of steroid metabolic process","4/459","102/23210",0.143780029076656,0.143780029076656,0.269841276354564,"Ttc39b/Ifng/Rora/Egr1",4
"GO:0046427","positive regulation of JAK-STAT cascade","4/459","102/23210",0.143780029076656,0.143780029076656,0.269841276354564,"Tnfrsf18/Fyn/Ifng/Ccl5",4
"GO:0051897","positive regulation of protein kinase B signaling","4/459","102/23210",0.143780029076656,0.143780029076656,0.269841276354564,"Cd28/Adam8/Itgb1/Rara",4
"GO:0008202","steroid metabolic process","9/459","301/23210",0.144443120808473,0.144443120808473,0.269841276354564,"Hsd11b1/Ttc39b/Apobr/Ifng/Aplp2/Sorl1/Rora/Npc2/Egr1",9
"GO:0046942","carboxylic acid transport","9/459","301/23210",0.144443120808473,0.144443120808473,0.269841276354564,"Crot/Slco3a1/Arl6ip1/Slc16a6/Emb/Gabbr1/Nfkbie/Slc3a2/Anxa1",9
"GO:0010769","regulation of cell morphogenesis involved in differentiation","10/459","343/23210",0.144520549320924,0.144520549320924,0.269841276354564,"Tnik/Rapgef2/Sema4a/S100a10/Ppp3ca/Syne1/Zswim8/Dock5/Thy1/Ccr5",10
"GO:0019933","cAMP-mediated signaling","6/459","179/23210",0.14496148223759,0.14496148223759,0.269841276354564,"Atp2b4/Cxcr3/Rapgef2/S1pr4/Adgre5/Pde4d",6
"GO:0030832","regulation of actin filament length","6/459","179/23210",0.14496148223759,0.14496148223759,0.269841276354564,"Tmsb4x/Fchsd2/Actn2/Iqgap2/Evl/Cdc42ep3",6
"GO:0071772","response to BMP","6/459","179/23210",0.14496148223759,0.14496148223759,0.269841276354564,"Vsir/Sorl1/Runx2/Egr1/Smad7/Pdcd4",6
"GO:0071773","cellular response to BMP stimulus","6/459","179/23210",0.14496148223759,0.14496148223759,0.269841276354564,"Vsir/Sorl1/Runx2/Egr1/Smad7/Pdcd4",6
"GO:1903034","regulation of response to wounding","6/459","179/23210",0.14496148223759,0.14496148223759,0.269841276354564,"Prkcq/Hopx/Cdkn1b/Xylt1/Stk24/Anxa1",6
"GO:0006356","regulation of transcription by RNA polymerase I","2/459","34/23210",0.145030444900977,0.145030444900977,0.269841276354564,"Nop53/Ppp1r15a",2
"GO:0010714","positive regulation of collagen metabolic process","2/459","34/23210",0.145030444900977,0.145030444900977,0.269841276354564,"Suco/Vsir",2
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","2/459","34/23210",0.145030444900977,0.145030444900977,0.269841276354564,"Ogt/Nop53",2
"GO:0044275","cellular carbohydrate catabolic process","2/459","34/23210",0.145030444900977,0.145030444900977,0.269841276354564,"Rb1cc1/Hsd11b1",2
"GO:0048679","regulation of axon regeneration","2/459","34/23210",0.145030444900977,0.145030444900977,0.269841276354564,"Xylt1/Stk24",2
"GO:0050716","positive regulation of interleukin-1 secretion","2/459","34/23210",0.145030444900977,0.145030444900977,0.269841276354564,"Ifng/Ccr5",2
"GO:0097366","response to bronchodilator","2/459","34/23210",0.145030444900977,0.145030444900977,0.269841276354564,"Cflar/Nr4a2",2
"GO:1902624","positive regulation of neutrophil migration","2/459","34/23210",0.145030444900977,0.145030444900977,0.269841276354564,"Camk1d/Adam8",2
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","2/459","34/23210",0.145030444900977,0.145030444900977,0.269841276354564,"Bnip3l/Ier3",2
"GO:0016458","gene silencing","8/459","260/23210",0.145366464939664,0.145366464939664,0.270139424440794,"Ppp3ca/Tut4/Cnot6l/Zfp36/Ncor1/Tnrc6c/Tut7/Tnrc6b",8
"GO:0048738","cardiac muscle tissue development","8/459","260/23210",0.145366464939664,0.145366464939664,0.270139424440794,"Chd7/Itgb1/Rara/Actn2/Id2/Ly6e/Pim1/Smad7",8
"GO:0015849","organic acid transport","9/459","302/23210",0.146464345383956,0.146464345383956,0.271850933461195,"Crot/Slco3a1/Arl6ip1/Slc16a6/Emb/Gabbr1/Nfkbie/Slc3a2/Anxa1",9
"GO:0072001","renal system development","9/459","302/23210",0.146464345383956,0.146464345383956,0.271850933461195,"Cflar/Cd44/Prkx/Ifng/Gdf11/Rara/Id2/Egr1/Smad7",9
"GO:0048168","regulation of neuronal synaptic plasticity","3/459","67/23210",0.146854297955525,0.146854297955525,0.272137041407407,"Fcgr2b/Neurl1a/Egr1",3
"GO:0050771","negative regulation of axonogenesis","3/459","67/23210",0.146854297955525,0.146854297955525,0.272137041407407,"Sema4a/Thy1/Ccr5",3
"GO:0006165","nucleoside diphosphate phosphorylation","4/459","103/23210",0.147415330563755,0.147415330563755,0.272137041407407,"Ogt/Ifng/Ncor1/Ier3",4
"GO:0009135","purine nucleoside diphosphate metabolic process","4/459","103/23210",0.147415330563755,0.147415330563755,0.272137041407407,"Ogt/Ifng/Ncor1/Ier3",4
