"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902305","regulation of sodium ion transmembrane transport","3/393","61/23210",0.0846224626939949,0.0846224626939949,0.1473885441817,"Atp2b4/Nedd4/Atp1b3",3
"GO:0016571","histone methylation","5/393","138/23210",0.0857871134330666,0.0857871134330666,0.149021223843649,"Ogt/Kmt2e/Baz2a/Phf1/Smad4",5
"GO:0030073","insulin secretion","7/393","223/23210",0.0859098320537921,0.0859098320537921,0.149021223843649,"Ppp3ca/Arntl/Ifng/Ccl5/Rptor/Baiap3/Anxa1",7
"GO:0002230","positive regulation of defense response to virus by host","2/393","29/23210",0.0860746588920918,0.0860746588920918,0.149021223843649,"Pycard/Ccl5",2
"GO:0003148","outflow tract septum morphogenesis","2/393","29/23210",0.0860746588920918,0.0860746588920918,0.149021223843649,"Rara/Smad4",2
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","2/393","29/23210",0.0860746588920918,0.0860746588920918,0.149021223843649,"Rptor/Gsk3b",2
"GO:0031295","T cell costimulation","2/393","29/23210",0.0860746588920918,0.0860746588920918,0.149021223843649,"Spn/Lgals1",2
"GO:0060117","auditory receptor cell development","2/393","29/23210",0.0860746588920918,0.0860746588920918,0.149021223843649,"Slc4a7/Ripor2",2
"GO:0071354","cellular response to interleukin-6","2/393","29/23210",0.0860746588920918,0.0860746588920918,0.149021223843649,"Tut4/Smad4",2
"GO:0097345","mitochondrial outer membrane permeabilization","2/393","29/23210",0.0860746588920918,0.0860746588920918,0.149021223843649,"Bnip3l/Gsk3b",2
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/393","29/23210",0.0860746588920918,0.0860746588920918,0.149021223843649,"Pea15a/Tnfaip3",2
"GO:0034599","cellular response to oxidative stress","8/393","268/23210",0.0867666851404195,0.0867666851404195,0.15012953983462,"Fbxw7/Trp53inp1/Arntl/Tnfaip3/Fyn/Stk24/Kdm6b/Anxa1",8
"GO:0060828","regulation of canonical Wnt signaling pathway","7/393","224/23210",0.0874682278800356,0.0874682278800356,0.151252987908003,"Rapgef1/Lrrk1/Arntl/Lats2/Smad3/Ppm1a/Gsk3b",7
"GO:0033555","multicellular organismal response to stress","4/393","99/23210",0.0875910633842634,0.0875910633842634,0.151374972070212,"Capn2/Ppp3ca/Runx1/Adrb1",4
"GO:0014911","positive regulation of smooth muscle cell migration","3/393","62/23210",0.0878622897216107,0.0878622897216107,0.151662616033914,"Dock5/Ccl5/Ptger4",3
"GO:0071260","cellular response to mechanical stimulus","3/393","62/23210",0.0878622897216107,0.0878622897216107,0.151662616033914,"Ripor2/Ptger4/Gsk3b",3
"GO:0010038","response to metal ion","8/393","269/23210",0.0881853272680516,0.0881853272680516,0.152129508805685,"Ppp3ca/Mef2a/Stim1/Junb/Nfatc3/Id2/Gsk3b/Rasgrp2",8
"GO:0044419","interspecies interaction between organisms","11/393","408/23210",0.0884798258335514,0.0884798258335514,0.152546641824561,"Rxra/Vps37b/Prf1/Ifng/Tasor/Smad3/Fbxl2/Ccl5/Ccl4/Lgals1/Trim8",11
"GO:0071333","cellular response to glucose stimulus","5/393","140/23210",0.0898844790293408,0.0898844790293408,0.154876138678375,"Ogt/Ppp3ca/Ern1/Baiap3/Smad4",5
"GO:0090287","regulation of cellular response to growth factor stimulus","8/393","271/23210",0.0910629710528679,0.0910629710528679,0.155614753047286,"Notch2/Smurf1/Cited2/Vsir/Smad3/Nedd4/Ppm1a/Smad4",8
"GO:0010830","regulation of myotube differentiation","3/393","63/23210",0.091153706529872,0.091153706529872,0.155614753047286,"Capn2/Smyd1/Ripor2",3
"GO:0032722","positive regulation of chemokine production","3/393","63/23210",0.091153706529872,0.091153706529872,0.155614753047286,"Pycard/Ifng/Ccl5",3
"GO:0046579","positive regulation of Ras protein signal transduction","3/393","63/23210",0.091153706529872,0.091153706529872,0.155614753047286,"Notch2/Dock2/F2r",3
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","3/393","63/23210",0.091153706529872,0.091153706529872,0.155614753047286,"Ern2/Ern1/Gsk3b",3
"GO:2001169","regulation of ATP biosynthetic process","3/393","63/23210",0.091153706529872,0.091153706529872,0.155614753047286,"Ogt/Ifng/Ncor1",3
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","2/393","30/23210",0.0912270269546116,0.0912270269546116,0.155614753047286,"Xylt1/Pxylp1",2
"GO:0022617","extracellular matrix disassembly","2/393","30/23210",0.0912270269546116,0.0912270269546116,0.155614753047286,"Cma1/Ets1",2
"GO:0032673","regulation of interleukin-4 production","2/393","30/23210",0.0912270269546116,0.0912270269546116,0.155614753047286,"Rara/H2-T23",2
"GO:0034110","regulation of homotypic cell-cell adhesion","2/393","30/23210",0.0912270269546116,0.0912270269546116,0.155614753047286,"Ccl5/Lgals1",2
"GO:0048384","retinoic acid receptor signaling pathway","2/393","30/23210",0.0912270269546116,0.0912270269546116,0.155614753047286,"Rxra/Rara",2
"GO:0051569","regulation of histone H3-K4 methylation","2/393","30/23210",0.0912270269546116,0.0912270269546116,0.155614753047286,"Kmt2e/Smad4",2
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","2/393","30/23210",0.0912270269546116,0.0912270269546116,0.155614753047286,"Capn2/Ripor2",2
"GO:0060317","cardiac epithelial to mesenchymal transition","2/393","30/23210",0.0912270269546116,0.0912270269546116,0.155614753047286,"Smad4/Pdcd4",2
"GO:0070266","necroptotic process","2/393","30/23210",0.0912270269546116,0.0912270269546116,0.155614753047286,"Fasl/Ybx3",2
"GO:1902003","regulation of amyloid-beta formation","2/393","30/23210",0.0912270269546116,0.0912270269546116,0.155614753047286,"Gsap/Ifng",2
"GO:2000778","positive regulation of interleukin-6 secretion","2/393","30/23210",0.0912270269546116,0.0912270269546116,0.155614753047286,"Pycard/F2r",2
"GO:0045017","glycerolipid biosynthetic process","5/393","141/23210",0.0919706361827763,0.0919706361827763,0.156698522042462,"Capn2/Acsl4/Hdhd5/Chpt1/Lpin1",5
"GO:0055088","lipid homeostasis","5/393","141/23210",0.0919706361827763,0.0919706361827763,0.156698522042462,"Nr1d2/Rora/Ncor1/Mylip/Adrb1",5
"GO:0042310","vasoconstriction","4/393","101/23210",0.0926204458724763,0.0926204458724763,0.1576201158138,"Atp2b1/Dock5/F2r/Dusp5",4
"GO:0090263","positive regulation of canonical Wnt signaling pathway","4/393","101/23210",0.0926204458724763,0.0926204458724763,0.1576201158138,"Lrrk1/Arntl/Smad3/Ppm1a",4
"GO:0016052","carbohydrate catabolic process","5/393","142/23210",0.0940815912850948,0.0940815912850948,0.159918642664036,"Rb1cc1/Ogt/Ifng/Ncor1/Adrb1",5
"GO:0071331","cellular response to hexose stimulus","5/393","142/23210",0.0940815912850948,0.0940815912850948,0.159918642664036,"Ogt/Ppp3ca/Ern1/Baiap3/Smad4",5
"GO:0009988","cell-cell recognition","3/393","64/23210",0.0944957638550453,0.0944957638550453,0.160058729698115,"Prf1/Dock2/Cd6",3
"GO:0032233","positive regulation of actin filament bundle assembly","3/393","64/23210",0.0944957638550453,0.0944957638550453,0.160058729698115,"S100a10/Smad3/Plek",3
"GO:0034605","cellular response to heat","3/393","64/23210",0.0944957638550453,0.0944957638550453,0.160058729698115,"Ier5/Xylt1/Rasa3",3
"GO:0048278","vesicle docking","3/393","64/23210",0.0944957638550453,0.0944957638550453,0.160058729698115,"Exoc6b/Sytl2/Plek",3
"GO:0090398","cellular senescence","3/393","64/23210",0.0944957638550453,0.0944957638550453,0.160058729698115,"Arntl/Ypel3/Id2",3
"GO:2000736","regulation of stem cell differentiation","3/393","64/23210",0.0944957638550453,0.0944957638550453,0.160058729698115,"Vsir/Gsk3b/Zfp36l2",3
"GO:0046427","positive regulation of JAK-STAT cascade","4/393","102/23210",0.095185669041401,0.095185669041401,0.16076397824377,"Fyn/Ifng/Ccl5/Ptger4",4
"GO:0051225","spindle assembly","4/393","102/23210",0.095185669041401,0.095185669041401,0.16076397824377,"Ncor1/Ripor2/Dync1h1/Racgap1",4
"GO:0051897","positive regulation of protein kinase B signaling","4/393","102/23210",0.095185669041401,0.095185669041401,0.16076397824377,"Osbpl8/Itgb1/Cx3cr1/Rara",4
"GO:1905477","positive regulation of protein localization to membrane","4/393","102/23210",0.095185669041401,0.095185669041401,0.16076397824377,"Ppp1r9b/Fyn/Itgb1/Sorbs1",4
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","6/393","185/23210",0.0952850722922167,0.0952850722922167,0.16076397824377,"Zeb2/Prex1/S100a10/Sgk1/Dock5/Gsk3b",6
"GO:0050796","regulation of insulin secretion","6/393","185/23210",0.0952850722922167,0.0952850722922167,0.16076397824377,"Ppp3ca/Arntl/Ifng/Ccl5/Rptor/Baiap3",6
"GO:0001935","endothelial cell proliferation","5/393","143/23210",0.0962171984139621,0.0962171984139621,0.16076397824377,"Itga4/Plcg1/Ern1/Rptor/Nr4a1",5
"GO:0010634","positive regulation of epithelial cell migration","5/393","143/23210",0.0962171984139621,0.0962171984139621,0.16076397824377,"Plcg1/Ifng/Dock5/Ets1/Anxa1",5
"GO:0019233","sensory perception of pain","5/393","143/23210",0.0962171984139621,0.0962171984139621,0.16076397824377,"Fyn/Zfhx2/Ccr2/F2r/Adrb1",5
"GO:0071326","cellular response to monosaccharide stimulus","5/393","143/23210",0.0962171984139621,0.0962171984139621,0.16076397824377,"Ogt/Ppp3ca/Ern1/Baiap3/Smad4",5
"GO:1901991","negative regulation of mitotic cell cycle phase transition","5/393","143/23210",0.0962171984139621,0.0962171984139621,0.16076397824377,"Rpa2/Nop53/Ticrr/Taok1/Zfp36l2",5
"GO:0010574","regulation of vascular endothelial growth factor production","2/393","31/23210",0.0964671558905297,0.0964671558905297,0.16076397824377,"Rora/Ccr2",2
"GO:0010758","regulation of macrophage chemotaxis","2/393","31/23210",0.0964671558905297,0.0964671558905297,0.16076397824377,"Cmklr1/Ccl5",2
"GO:0031294","lymphocyte costimulation","2/393","31/23210",0.0964671558905297,0.0964671558905297,0.16076397824377,"Spn/Lgals1",2
"GO:0032967","positive regulation of collagen biosynthetic process","2/393","31/23210",0.0964671558905297,0.0964671558905297,0.16076397824377,"Vim/F2r",2
"GO:0042036","negative regulation of cytokine biosynthetic process","2/393","31/23210",0.0964671558905297,0.0964671558905297,0.16076397824377,"Ptprc/Errfi1",2
"GO:0042634","regulation of hair cycle","2/393","31/23210",0.0964671558905297,0.0964671558905297,0.16076397824377,"Arntl/Smad4",2
"GO:0043276","anoikis","2/393","31/23210",0.0964671558905297,0.0964671558905297,0.16076397824377,"Itgb1/Dapk2",2
"GO:0043302","positive regulation of leukocyte degranulation","2/393","31/23210",0.0964671558905297,0.0964671558905297,0.16076397824377,"Itgam/Itgb2",2
"GO:0043457","regulation of cellular respiration","2/393","31/23210",0.0964671558905297,0.0964671558905297,0.16076397824377,"Nop53/Ifng",2
"GO:0055075","potassium ion homeostasis","2/393","31/23210",0.0964671558905297,0.0964671558905297,0.16076397824377,"Slc12a6/Atp1b3",2
"GO:0070536","protein K63-linked deubiquitination","2/393","31/23210",0.0964671558905297,0.0964671558905297,0.16076397824377,"Nop53/Tnfaip3",2
"GO:0070741","response to interleukin-6","2/393","31/23210",0.0964671558905297,0.0964671558905297,0.16076397824377,"Tut4/Smad4",2
"GO:0090022","regulation of neutrophil chemotaxis","2/393","31/23210",0.0964671558905297,0.0964671558905297,0.16076397824377,"Dapk2/Ripor2",2
"GO:0098884","postsynaptic neurotransmitter receptor internalization","2/393","31/23210",0.0964671558905297,0.0964671558905297,0.16076397824377,"Syne1/Nedd4",2
"GO:0140239","postsynaptic endocytosis","2/393","31/23210",0.0964671558905297,0.0964671558905297,0.16076397824377,"Syne1/Nedd4",2
"GO:1901797","negative regulation of signal transduction by p53 class mediator","2/393","31/23210",0.0964671558905297,0.0964671558905297,0.16076397824377,"March7/Nop53",2
"GO:2001014","regulation of skeletal muscle cell differentiation","2/393","31/23210",0.0964671558905297,0.0964671558905297,0.16076397824377,"Arntl/Nr1d2",2
"GO:0015711","organic anion transport","11/393","415/23210",0.0966926454209634,0.0966926454209634,0.161047044338713,"Acsl4/Crot/Slc2a3/Slco3a1/Stard10/Osbpl8/Slc4a7/Gabbr1/Nr3c1/Anxa1/Sfxn3",11
"GO:0000018","regulation of DNA recombination","4/393","103/23210",0.0977841347124047,0.0977841347124047,0.162197226562347,"Ptprc/Rpa2/Ifng/Tbx21",4
"GO:0002224","toll-like receptor signaling pathway","4/393","103/23210",0.0977841347124047,0.0977841347124047,0.162197226562347,"Rps6ka3/Smpdl3b/Tnfaip3/Nfkbia",4
"GO:0009408","response to heat","4/393","103/23210",0.0977841347124047,0.0977841347124047,0.162197226562347,"Ier5/Trp53inp1/Xylt1/Rasa3",4
"GO:1900542","regulation of purine nucleotide metabolic process","4/393","103/23210",0.0977841347124047,0.0977841347124047,0.162197226562347,"Ogt/Ifng/Ncor1/Cox7a2l",4
"GO:0001707","mesoderm formation","3/393","65/23210",0.0978875007506178,0.0978875007506178,0.162197226562347,"Macf1/Smad3/Kdm6b",3
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","3/393","65/23210",0.0978875007506178,0.0978875007506178,0.162197226562347,"Ptprc/Ifng/Tbx21",3
"GO:0016445","somatic diversification of immunoglobulins","3/393","65/23210",0.0978875007506178,0.0978875007506178,0.162197226562347,"Ptprc/Ifng/Tbx21",3
"GO:0031638","zymogen activation","3/393","65/23210",0.0978875007506178,0.0978875007506178,0.162197226562347,"Klk1b8/Pycard/Vsir",3
"GO:0042440","pigment metabolic process","3/393","65/23210",0.0978875007506178,0.0978875007506178,0.162197226562347,"Zeb2/a/Rapgef2",3
"GO:0002065","columnar/cuboidal epithelial cell differentiation","5/393","144/23210",0.0983773060119441,0.0983773060119441,0.162729378365622,"Rxra/Arntl/Slc4a7/Rara/Ripor2",5
"GO:0007613","memory","5/393","144/23210",0.0983773060119441,0.0983773060119441,0.162729378365622,"Fgf13/Klk8/Sgk1/Cx3cr1/Adrb1",5
"GO:0034250","positive regulation of cellular amide metabolic process","5/393","144/23210",0.0983773060119441,0.0983773060119441,0.162729378365622,"Fam129a/Vim/Rxra/Gsap/Ifng",5
"GO:0044264","cellular polysaccharide metabolic process","4/393","104/23210",0.100415497563804,0.100415497563804,0.166005962487878,"Rb1cc1/Gsk3b/Sorbs1/Adrb1",4
"GO:1904377","positive regulation of protein localization to cell periphery","3/393","66/23210",0.10132794573604,0.10132794573604,0.166944500623239,"Ppp1r9b/Itgb1/Sorbs1",3
"GO:0071229","cellular response to acid chemical","8/393","278/23210",0.101556404231811,0.101556404231811,0.166944500623239,"Capn2/S100a10/Yes1/Fyn/Klf2/Rara/Rptor/Ptger4",8
"GO:0001779","natural killer cell differentiation","2/393","32/23210",0.101790615061824,0.101790615061824,0.166944500623239,"Ptprc/Id2",2
"GO:0007097","nuclear migration","2/393","32/23210",0.101790615061824,0.101790615061824,0.166944500623239,"Syne1/Dync1h1",2
"GO:0031572","G2 DNA damage checkpoint","2/393","32/23210",0.101790615061824,0.101790615061824,0.166944500623239,"Nop53/Taok1",2
"GO:0032689","negative regulation of interferon-gamma production","2/393","32/23210",0.101790615061824,0.101790615061824,0.166944500623239,"Vsir/Rara",2
"GO:0043243","positive regulation of protein complex disassembly","2/393","32/23210",0.101790615061824,0.101790615061824,0.166944500623239,"Dstn/Plek",2
"GO:0048668","collateral sprouting","2/393","32/23210",0.101790615061824,0.101790615061824,0.166944500623239,"Zeb2/Fgf13",2
"GO:0051150","regulation of smooth muscle cell differentiation","2/393","32/23210",0.101790615061824,0.101790615061824,0.166944500623239,"Nfatc3/Pdcd4",2
"GO:0071985","multivesicular body sorting pathway","2/393","32/23210",0.101790615061824,0.101790615061824,0.166944500623239,"Vps37b/Ubxn6",2
"GO:0072538","T-helper 17 type immune response","2/393","32/23210",0.101790615061824,0.101790615061824,0.166944500623239,"Rora/Tbx21",2
"GO:0097242","amyloid-beta clearance","2/393","32/23210",0.101790615061824,0.101790615061824,0.166944500623239,"Itgb2/Ifng",2
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","2/393","32/23210",0.101790615061824,0.101790615061824,0.166944500623239,"Bnip3l/Gsk3b",2
"GO:1902186","regulation of viral release from host cell","2/393","32/23210",0.101790615061824,0.101790615061824,0.166944500623239,"Vps37b/Trim8",2
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","7/393","233/23210",0.1022095642584,0.1022095642584,0.167536688150802,"Notch2/Smurf1/Cited2/Vsir/Smad3/Ppm1a/Smad4",7
"GO:0035282","segmentation","4/393","105/23210",0.103079403672415,0.103079403672415,0.16886686331227,"Zeb2/Lfng/Smad3/Smad4",4
"GO:0003002","regionalization","10/393","373/23210",0.103807985867069,0.103807985867069,0.169964254069088,"Traf3ip1/Btg2/Zeb2/Notch2/Lfng/Bhlhe40/Chsy1/Cited2/Smad3/Smad4",10
"GO:0050890","cognition","9/393","326/23210",0.104020422942479,0.104020422942479,0.170215800239099,"Btg2/Fgf13/Chd7/Klk8/Sgk1/Itgb1/Arf4/Cx3cr1/Adrb1",9
"GO:0000768","syncytium formation by plasma membrane fusion","3/393","67/23210",0.104816117902077,0.104816117902077,0.17055372576593,"Capn2/Ripor2/Gsk3b",3
"GO:0001885","endothelial cell development","3/393","67/23210",0.104816117902077,0.104816117902077,0.17055372576593,"Rapgef1/Rapgef2/Rap1b",3
"GO:0003143","embryonic heart tube morphogenesis","3/393","67/23210",0.104816117902077,0.104816117902077,0.17055372576593,"Notch2/Cited2/Smad3",3
"GO:0016239","positive regulation of macroautophagy","3/393","67/23210",0.104816117902077,0.104816117902077,0.17055372576593,"Smurf1/Nod1/Bnip3l",3
"GO:0048678","response to axon injury","3/393","67/23210",0.104816117902077,0.104816117902077,0.17055372576593,"Klk8/Xylt1/Stk24",3
"GO:0050771","negative regulation of axonogenesis","3/393","67/23210",0.104816117902077,0.104816117902077,0.17055372576593,"Fgf13/Sema4a/Thy1",3
"GO:0061371","determination of heart left/right asymmetry","3/393","67/23210",0.104816117902077,0.104816117902077,0.17055372576593,"Notch2/Cited2/Smad3",3
"GO:0097194","execution phase of apoptosis","3/393","67/23210",0.104816117902077,0.104816117902077,0.17055372576593,"Stk24/Taok1/Ern2",3
"GO:0140253","cell-cell fusion","3/393","67/23210",0.104816117902077,0.104816117902077,0.17055372576593,"Capn2/Ripor2/Gsk3b",3
