"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070527","platelet aggregation","2/329","44/23210",0.128729986958941,0.128729986958941,0.180255894917021,"Tspan32/Plek",2
"GO:0009116","nucleoside metabolic process","3/329","88/23210",0.129413510491159,0.129413510491159,0.180476580780169,"Ran/Gimap7/Nme1",3
"GO:0032024","positive regulation of insulin secretion","3/329","88/23210",0.129413510491159,0.129413510491159,0.180476580780169,"Dynll1/Glrx/Oga",3
"GO:0035914","skeletal muscle cell differentiation","3/329","88/23210",0.129413510491159,0.129413510491159,0.180476580780169,"Selenon/Cited2/Eomes",3
"GO:0046328","regulation of JNK cascade","5/329","188/23210",0.129707464881484,0.129707464881484,0.180476580780169,"Pycard/Ripk1/Gadd45g/Tnf/Lmnb1",5
"GO:0019226","transmission of nerve impulse","3/329","89/23210",0.132606952930283,0.132606952930283,0.180476580780169,"Ifng/Mtnr1b/Itga2",3
"GO:0051937","catecholamine transport","3/329","89/23210",0.132606952930283,0.132606952930283,0.180476580780169,"Actb/Ly6e/Entpd1",3
"GO:0000012","single strand break repair","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Smc2",1
"GO:0002634","regulation of germinal center formation","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Tnfrsf13c",1
"GO:0002934","desmosome organization","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Pkp3",1
"GO:0003149","membranous septum morphogenesis","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Id2",1
"GO:0006183","GTP biosynthetic process","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Nme1",1
"GO:0006707","cholesterol catabolic process","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Mt3",1
"GO:0009209","pyrimidine ribonucleoside triphosphate biosynthetic process","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Nme1",1
"GO:0009650","UV protection","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Gpx1",1
"GO:0010612","regulation of cardiac muscle adaptation","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Oga",1
"GO:0010958","regulation of amino acid import across plasma membrane","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Tnf",1
"GO:0014062","regulation of serotonin secretion","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Lgals3",1
"GO:0016127","sterol catabolic process","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Mt3",1
"GO:0022027","interkinetic nuclear migration","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Tacc3",1
"GO:0032224","positive regulation of synaptic transmission, cholinergic","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Ifng",1
"GO:0032621","interleukin-18 production","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Tnf",1
"GO:0033029","regulation of neutrophil apoptotic process","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Anxa1",1
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Hmgb1",1
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Acsl4",1
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Hspa5",1
"GO:0035871","protein K11-linked deubiquitination","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Yod1",1
"GO:0043416","regulation of skeletal muscle tissue regeneration","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Hopx",1
"GO:0043497","regulation of protein heterodimerization activity","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Dut",1
"GO:0045176","apical protein localization","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Arf4",1
"GO:0048242","epinephrine secretion","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Ly6e",1
"GO:0048382","mesendoderm development","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Eomes",1
"GO:0051133","regulation of NK T cell activation","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Hsph1",1
"GO:0051204","protein insertion into mitochondrial membrane","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Pmaip1",1
"GO:0060020","Bergmann glial cell differentiation","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Vim",1
"GO:0060710","chorio-allantoic fusion","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Itga4",1
"GO:0061684","chaperone-mediated autophagy","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Hspa8",1
"GO:0070673","response to interleukin-18","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Ifng",1
"GO:0070862","negative regulation of protein exit from endoplasmic reticulum","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Yod1",1
"GO:0071257","cellular response to electrical stimulus","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Actb",1
"GO:0071305","cellular response to vitamin D","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Pdia3",1
"GO:0071888","macrophage apoptotic process","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Ccr5",1
"GO:0072321","chaperone-mediated protein transport","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Hspa8",1
"GO:0072610","interleukin-12 secretion","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Tnfrsf9",1
"GO:0090129","positive regulation of synapse maturation","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Cdc20",1
"GO:0099541","trans-synaptic signaling by lipid","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Fabp5",1
"GO:0099542","trans-synaptic signaling by endocannabinoid","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Fabp5",1
"GO:1900103","positive regulation of endoplasmic reticulum unfolded protein response","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Xbp1",1
"GO:1902074","response to salt","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Lmnb1",1
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Pmaip1",1
"GO:1903800","positive regulation of production of miRNAs involved in gene silencing by miRNA","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Ripk1",1
"GO:1904851","positive regulation of establishment of protein localization to telomere","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Cct6a",1
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Stmn1",1
"GO:1905522","negative regulation of macrophage migration","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Mif",1
"GO:1905820","positive regulation of chromosome separation","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Cenpe",1
"GO:2000109","regulation of macrophage apoptotic process","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Ccr5",1
"GO:2000347","positive regulation of hepatocyte proliferation","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Xbp1",1
"GO:2000574","regulation of microtubule motor activity","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Dynll1",1
"GO:2000644","regulation of receptor catabolic process","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Anxa2",1
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","1/329","10/23210",0.13306508117441,0.13306508117441,0.180476580780169,"Anxa1",1
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","2/329","45/23210",0.133515762501092,0.133515762501092,0.180476580780169,"Casp1/Ripk1",2
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","2/329","45/23210",0.133515762501092,0.133515762501092,0.180476580780169,"Itgam/Itgb2",2
"GO:0019228","neuronal action potential","2/329","45/23210",0.133515762501092,0.133515762501092,0.180476580780169,"Ifng/Mtnr1b",2
"GO:0030890","positive regulation of B cell proliferation","2/329","45/23210",0.133515762501092,0.133515762501092,0.180476580780169,"Mif/Tnfrsf13c",2
"GO:0050974","detection of mechanical stimulus involved in sensory perception","2/329","45/23210",0.133515762501092,0.133515762501092,0.180476580780169,"Itga2/Tnf",2
"GO:0060135","maternal process involved in female pregnancy","2/329","45/23210",0.133515762501092,0.133515762501092,0.180476580780169,"Cited2/Havcr2",2
"GO:0061028","establishment of endothelial barrier","2/329","45/23210",0.133515762501092,0.133515762501092,0.180476580780169,"Rap1b/Tnf",2
"GO:0051091","positive regulation of DNA-binding transcription factor activity","6/329","244/23210",0.134471782580814,0.134471782580814,0.181673440204498,"Il10/Pycard/Itgb2/Ripk1/Tnf/Flot1",6
"GO:0033044","regulation of chromosome organization","8/329","356/23210",0.135140480925199,0.135140480925199,0.182481071332696,"Cenpe/Tacc3/Cct6a/Mki67/Xbp1/Birc5/Ccnb1/Rad21",8
"GO:0045833","negative regulation of lipid metabolic process","3/329","90/23210",0.135827746046948,0.135827746046948,0.183137023557995,"Dbi/Tnf/Bscl2",3
"GO:1903313","positive regulation of mRNA metabolic process","3/329","90/23210",0.135827746046948,0.135827746046948,0.183137023557995,"Hspa8/Ccnb1/Prdx6",3
"GO:0060537","muscle tissue development","10/329","472/23210",0.135839733772434,0.135839733772434,0.183137023557995,"Selenon/Ybx3/Cited2/Gpx1/Eomes/Ripk1/Ccnb1/Id2/Ly6e/Flot1",10
"GO:0008202","steroid metabolic process","7/329","301/23210",0.137460747268151,0.137460747268151,0.185225421367115,"Hsd11b1/Ywhah/Ifng/Mt3/Ldlr/Aplp2/Tnf",7
"GO:0071333","cellular response to glucose stimulus","4/329","140/23210",0.138224360404363,0.138224360404363,0.186022255667783,"Dynll1/Gpx1/Xbp1/Birc5",4
"GO:0021772","olfactory bulb development","2/329","46/23210",0.13834121369355,0.13834121369355,0.186022255667783,"Eomes/Id2",2
"GO:0033120","positive regulation of RNA splicing","2/329","46/23210",0.13834121369355,0.13834121369355,0.186022255667783,"Hspa8/Prdx6",2
"GO:0048536","spleen development","2/329","46/23210",0.13834121369355,0.13834121369355,0.186022255667783,"Samd9l/Cited2",2
"GO:0002028","regulation of sodium ion transport","3/329","91/23210",0.139075292566644,0.139075292566644,0.186814135988048,"Ywhah/Atp1b3/Glrx",3
"GO:0046683","response to organophosphorus","3/329","91/23210",0.139075292566644,0.139075292566644,0.186814135988048,"Hsp90b1/Rap1b/Casp1",3
"GO:0002064","epithelial cell development","6/329","247/23210",0.140052701293688,0.140052701293688,0.188028912864436,"Vim/Rilpl2/Rap1b/Gpx1/Xbp1/Tnf",6
"GO:0048771","tissue remodeling","5/329","193/23210",0.140277327624636,0.140277327624636,0.18823229572594,"Itga4/Snx10/Cd24a/Ccr2/Anxa1",5
"GO:0045017","glycerolipid biosynthetic process","4/329","141/23210",0.140779807874816,0.140779807874816,0.188467737795607,"Capn2/Acsl4/Fabp5/Ldlr",4
"GO:0055088","lipid homeostasis","4/329","141/23210",0.140779807874816,0.140779807874816,0.188467737795607,"Rcn3/Cd24a/Ldlr/Xbp1",4
"GO:0014909","smooth muscle cell migration","3/329","92/23210",0.142348995081834,0.142348995081834,0.188467737795607,"Tmsb4x/Mif/Itga2",3
"GO:0031669","cellular response to nutrient levels","5/329","194/23210",0.142435509223167,0.142435509223167,0.188467737795607,"Hspa5/Pdia3/Hsp90b1/Xbp1/Dap",5
"GO:0001504","neurotransmitter uptake","2/329","47/23210",0.1432042637603,0.1432042637603,0.188467737795607,"Tnf/Flot1",2
"GO:0002639","positive regulation of immunoglobulin production","2/329","47/23210",0.1432042637603,0.1432042637603,0.188467737795607,"Ifng/Xbp1",2
"GO:0002820","negative regulation of adaptive immune response","2/329","47/23210",0.1432042637603,0.1432042637603,0.188467737795607,"Spn/Havcr2",2
"GO:0030261","chromosome condensation","2/329","47/23210",0.1432042637603,0.1432042637603,0.188467737795607,"Smc2/Ccnb1",2
"GO:0045581","negative regulation of T cell differentiation","2/329","47/23210",0.1432042637603,0.1432042637603,0.188467737795607,"Fgl2/Anxa1",2
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/329","47/23210",0.1432042637603,0.1432042637603,0.188467737795607,"Ripk1/Tnf",2
"GO:0071331","cellular response to hexose stimulus","4/329","142/23210",0.143354024329041,0.143354024329041,0.188467737795607,"Dynll1/Gpx1/Xbp1/Birc5",4
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","5/329","195/23210",0.144608105546496,0.144608105546496,0.188467737795607,"Hsph1/Cd24a/Mif/Ifng/Tnf",5
"GO:1902905","positive regulation of supramolecular fiber organization","5/329","195/23210",0.144608105546496,0.144608105546496,0.188467737795607,"Dstn/S100a10/Swap70/Pycard/Plek",5
"GO:0000050","urea cycle","1/329","11/23210",0.145359115152583,0.145359115152583,0.188467737795607,"Ass1",1
"GO:0002468","dendritic cell antigen processing and presentation","1/329","11/23210",0.145359115152583,0.145359115152583,0.188467737795607,"Fgl2",1
"GO:0002579","positive regulation of antigen processing and presentation","1/329","11/23210",0.145359115152583,0.145359115152583,0.188467737795607,"Pycard",1
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","1/329","11/23210",0.145359115152583,0.145359115152583,0.188467737795607,"Tnf",1
"GO:0006002","fructose 6-phosphate metabolic process","1/329","11/23210",0.145359115152583,0.145359115152583,0.188467737795607,"Gfpt1",1
"GO:0006266","DNA ligation","1/329","11/23210",0.145359115152583,0.145359115152583,0.188467737795607,"Lig1",1
"GO:0006568","tryptophan metabolic process","1/329","11/23210",0.145359115152583,0.145359115152583,0.188467737795607,"Haao",1
"GO:0006586","indolalkylamine metabolic process","1/329","11/23210",0.145359115152583,0.145359115152583,0.188467737795607,"Haao",1
"GO:0006658","phosphatidylserine metabolic process","1/329","11/23210",0.145359115152583,0.145359115152583,0.188467737795607,"Serinc3",1
"GO:0007039","protein catabolic process in the vacuole","1/329","11/23210",0.145359115152583,0.145359115152583,0.188467737795607,"Ldlr",1
"GO:0008626","granzyme-mediated apoptotic signaling pathway","1/329","11/23210",0.145359115152583,0.145359115152583,0.188467737795607,"Gzmb",1
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","1/329","11/23210",0.145359115152583,0.145359115152583,0.188467737795607,"Nme1",1
"GO:0010739","positive regulation of protein kinase A signaling","1/329","11/23210",0.145359115152583,0.145359115152583,0.188467737795607,"Mif",1
"GO:0010870","positive regulation of receptor biosynthetic process","1/329","11/23210",0.145359115152583,0.145359115152583,0.188467737795607,"Ifng",1
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","1/329","11/23210",0.145359115152583,0.145359115152583,0.188467737795607,"Selenon",1
"GO:0018342","protein prenylation","1/329","11/23210",0.145359115152583,0.145359115152583,0.188467737795607,"Pggt1b",1
"GO:0030206","chondroitin sulfate biosynthetic process","1/329","11/23210",0.145359115152583,0.145359115152583,0.188467737795607,"Chsy1",1
"GO:0030953","astral microtubule organization","1/329","11/23210",0.145359115152583,0.145359115152583,0.188467737795607,"Tacc3",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/329","11/23210",0.145359115152583,0.145359115152583,0.188467737795607,"Ccnb1",1
"GO:0031507","heterochromatin assembly","1/329","11/23210",0.145359115152583,0.145359115152583,0.188467737795607,"Hells",1
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","1/329","11/23210",0.145359115152583,0.145359115152583,0.188467737795607,"Il10",1
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","1/329","11/23210",0.145359115152583,0.145359115152583,0.188467737795607,"Hmgb1",1
"GO:0035726","common myeloid progenitor cell proliferation","1/329","11/23210",0.145359115152583,0.145359115152583,0.188467737795607,"Samd9l",1
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","1/329","11/23210",0.145359115152583,0.145359115152583,0.188467737795607,"Lgals9",1
"GO:0035999","tetrahydrofolate interconversion","1/329","11/23210",0.145359115152583,0.145359115152583,0.188467737795607,"Tyms",1
"GO:0042090","interleukin-12 biosynthetic process","1/329","11/23210",0.145359115152583,0.145359115152583,0.188467737795607,"Ifng",1
"GO:0043589","skin morphogenesis","1/329","11/23210",0.145359115152583,0.145359115152583,0.188467737795607,"Itga2",1
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","1/329","11/23210",0.145359115152583,0.145359115152583,0.188467737795607,"Hmox1",1
"GO:0045075","regulation of interleukin-12 biosynthetic process","1/329","11/23210",0.145359115152583,0.145359115152583,0.188467737795607,"Ifng",1
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","1/329","11/23210",0.145359115152583,0.145359115152583,0.188467737795607,"Tnf",1
"GO:0045876","positive regulation of sister chromatid cohesion","1/329","11/23210",0.145359115152583,0.145359115152583,0.188467737795607,"Rad21",1
"GO:0048241","epinephrine transport","1/329","11/23210",0.145359115152583,0.145359115152583,0.188467737795607,"Ly6e",1
