"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904526","regulation of microtubule binding","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Ttbk2",1
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Ripor1",1
"GO:1990253","cellular response to leucine starvation","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Sesn3",1
"GO:2000318","positive regulation of T-helper 17 type immune response","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Arid5a",1
"GO:2000551","regulation of T-helper 2 cell cytokine production","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Rsad2",1
"GO:2000644","regulation of receptor catabolic process","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Mylip",1
"GO:2000980","regulation of inner ear receptor cell differentiation","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Hey1",1
"GO:2001135","regulation of endocytic recycling","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Sorl1",1
"GO:0090596","sensory organ morphogenesis","10/582","301/23210",0.225802276021576,0.225802276021576,0.386154948507594,"Bcl2/Ttc39c/Zhx2/Bmp7/Celsr1/Lrig1/Miat/Tdrd7/Ntn1/Vangl2",10
"GO:0006304","DNA modification","4/582","97/23210",0.226252101444542,0.226252101444542,0.386552173318205,"Parp3/Apobec2/Aicda/Morc1",4
"GO:1905037","autophagosome organization","4/582","97/23210",0.226252101444542,0.226252101444542,0.386552173318205,"Trp53inp1/Fez2/Lrrk2/Pik3c2b",4
"GO:1902275","regulation of chromatin organization","7/582","197/23210",0.226437073917419,0.226437073917419,0.386682294213413,"Bcl6/Aicda/Arid5a/Lrrk2/Lif/Airn/Snai2",7
"GO:0031114","regulation of microtubule depolymerization","2/582","36/23210",0.227998850545975,0.227998850545975,0.387672686700183,"Ttbk2/Map1b",2
"GO:0033006","regulation of mast cell activation involved in immune response","2/582","36/23210",0.227998850545975,0.227998850545975,0.387672686700183,"Fgr/Il4",2
"GO:0035886","vascular smooth muscle cell differentiation","2/582","36/23210",0.227998850545975,0.227998850545975,0.387672686700183,"Pdcd4/Vangl2",2
"GO:0042501","serine phosphorylation of STAT protein","2/582","36/23210",0.227998850545975,0.227998850545975,0.387672686700183,"Lif/Cdk5r1",2
"GO:0046839","phospholipid dephosphorylation","2/582","36/23210",0.227998850545975,0.227998850545975,0.387672686700183,"Synj2/Plppr3",2
"GO:0051181","cofactor transport","2/582","36/23210",0.227998850545975,0.227998850545975,0.387672686700183,"P2rx7/Tcn2",2
"GO:0061462","protein localization to lysosome","2/582","36/23210",0.227998850545975,0.227998850545975,0.387672686700183,"Sorl1/Cacng4",2
"GO:0071320","cellular response to cAMP","2/582","36/23210",0.227998850545975,0.227998850545975,0.387672686700183,"Itpr2/Zfp36l1",2
"GO:1905209","positive regulation of cardiocyte differentiation","2/582","36/23210",0.227998850545975,0.227998850545975,0.387672686700183,"Ccn4/Bmp7",2
"GO:0009260","ribonucleotide biosynthetic process","8/582","232/23210",0.228464581571274,0.228464581571274,0.388278802579788,"P2rx7/Cbfa2t3/Ampd3/Eno2/Insr/Adcy10/Ampd1/Il4",8
"GO:1901184","regulation of ERBB signaling pathway","3/582","66/23210",0.229631144613923,0.229631144613923,0.389888472460384,"Zfyve28/Hap1/Ptprf",3
"GO:1904377","positive regulation of protein localization to cell periphery","3/582","66/23210",0.229631144613923,0.229631144613923,0.389888472460384,"Prnp/Acsl3/Arhgef16",3
"GO:0019395","fatty acid oxidation","4/582","98/23210",0.231615627700762,0.231615627700762,0.39144859763901,"Nucb2/Ehhadh/Adh7/Cd36",4
"GO:0072080","nephron tubule development","4/582","98/23210",0.231615627700762,0.231615627700762,0.39144859763901,"Bcl2/Tacstd2/Lif/Hey1",4
"GO:0071407","cellular response to organic cyclic compound","15/582","482/23210",0.231707480391813,0.231707480391813,0.39144859763901,"P2rx7/Nfkbia/Itpr2/Zfp36/Zfp36l1/Id3/Fbxo32/Bmp7/Pde4d/Egr1/Ryr1/Lrrk2/Calcoco1/Il17a/Snai2",15
"GO:0019058","viral life cycle","7/582","199/23210",0.233807824853663,0.233807824853663,0.39144859763901,"Rsad2/Bcl2/Oasl2/Oas1c/Aicda/Usp6nl/Cd4",7
"GO:0030522","intracellular receptor signaling pathway","7/582","199/23210",0.233807824853663,0.233807824853663,0.39144859763901,"Dhrs3/Nfkbia/Dhx58/Calcoco1/Nod2/Snai2/Tlr4",7
"GO:0019827","stem cell population maintenance","6/582","165/23210",0.234399469669472,0.234399469669472,0.39144859763901,"Zhx2/Bmp7/Lif/Miat/Padi4/Vangl2",6
"GO:0006163","purine nucleotide metabolic process","14/582","447/23210",0.234474456385186,0.234474456385186,0.39144859763901,"P2rx7/Oasl2/Cacnb4/Pde4d/Ehhadh/Lrrk2/Cbfa2t3/Ampd3/Tdo2/Eno2/Insr/Adcy10/Ampd1/Il4",14
"GO:0000768","syncytium formation by plasma membrane fusion","3/582","67/23210",0.236295478044341,0.236295478044341,0.39144859763901,"Cxcl10/Tnfsf14/Il4",3
"GO:0001885","endothelial cell development","3/582","67/23210",0.236295478044341,0.236295478044341,0.39144859763901,"Ccm2/F2rl1/Col18a1",3
"GO:0006801","superoxide metabolic process","3/582","67/23210",0.236295478044341,0.236295478044341,0.39144859763901,"F2rl1/Cd36/Ncf2",3
"GO:0043113","receptor clustering","3/582","67/23210",0.236295478044341,0.236295478044341,0.39144859763901,"Clec2i/Colq/Grik5",3
"GO:0140253","cell-cell fusion","3/582","67/23210",0.236295478044341,0.236295478044341,0.39144859763901,"Cxcl10/Tnfsf14/Il4",3
"GO:1905515","non-motile cilium assembly","3/582","67/23210",0.236295478044341,0.236295478044341,0.39144859763901,"Ttbk2/Hap1/Vangl2",3
"GO:0006821","chloride transport","4/582","99/23210",0.237010158072067,0.237010158072067,0.39144859763901,"Ano10/Gabrr2/Ttyh3/Prnp",4
"GO:0006892","post-Golgi vesicle-mediated transport","4/582","99/23210",0.237010158072067,0.237010158072067,0.39144859763901,"Sorl1/Dop1b/Kif13a/Acsl3",4
"GO:0030177","positive regulation of Wnt signaling pathway","5/582","132/23210",0.237227327415973,0.237227327415973,0.39144859763901,"Smad3/Zeb2/Wnt3/Ccn4/Lrrk2",5
"GO:0001782","B cell homeostasis","2/582","37/23210",0.237311650353736,0.237311650353736,0.39144859763901,"Tnfrsf13b/Bcl2",2
"GO:0002717","positive regulation of natural killer cell mediated immunity","2/582","37/23210",0.237311650353736,0.237311650353736,0.39144859763901,"Rasgrp1/Il21",2
"GO:0007435","salivary gland morphogenesis","2/582","37/23210",0.237311650353736,0.237311650353736,0.39144859763901,"Bmp7/Snai2",2
"GO:0019934","cGMP-mediated signaling","2/582","37/23210",0.237311650353736,0.237311650353736,0.39144859763901,"Pde11a/Cd36",2
"GO:0021799","cerebral cortex radially oriented cell migration","2/582","37/23210",0.237311650353736,0.237311650353736,0.39144859763901,"Ccdc141/Cdk5r1",2
"GO:0021884","forebrain neuron development","2/582","37/23210",0.237311650353736,0.237311650353736,0.39144859763901,"Nrp2/Slc4a10",2
"GO:0040020","regulation of meiotic nuclear division","2/582","37/23210",0.237311650353736,0.237311650353736,0.39144859763901,"Camk2b/Lif",2
"GO:0042554","superoxide anion generation","2/582","37/23210",0.237311650353736,0.237311650353736,0.39144859763901,"F2rl1/Ncf2",2
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","2/582","37/23210",0.237311650353736,0.237311650353736,0.39144859763901,"Rasgrp1/Il21",2
"GO:0046470","phosphatidylcholine metabolic process","2/582","37/23210",0.237311650353736,0.237311650353736,0.39144859763901,"Acsl3/Slc27a1",2
"GO:0050892","intestinal absorption","2/582","37/23210",0.237311650353736,0.237311650353736,0.39144859763901,"Aco1/Cd36",2
"GO:0051693","actin filament capping","2/582","37/23210",0.237311650353736,0.237311650353736,0.39144859763901,"Evl/Sptb",2
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","2/582","37/23210",0.237311650353736,0.237311650353736,0.39144859763901,"Celsr1/Vangl2",2
"GO:0061756","leukocyte adhesion to vascular endothelial cell","2/582","37/23210",0.237311650353736,0.237311650353736,0.39144859763901,"Sell/Cx3cr1",2
"GO:0071391","cellular response to estrogen stimulus","2/582","37/23210",0.237311650353736,0.237311650353736,0.39144859763901,"Arid5a/Mir146",2
"GO:0071825","protein-lipid complex subunit organization","2/582","37/23210",0.237311650353736,0.237311650353736,0.39144859763901,"Abcg1/Acsl3",2
"GO:0072350","tricarboxylic acid metabolic process","2/582","37/23210",0.237311650353736,0.237311650353736,0.39144859763901,"Aco1/Ass1",2
"GO:0090287","regulation of cellular response to growth factor stimulus","9/582","271/23210",0.241783544296702,0.241783544296702,0.39144859763901,"Smad3/Tmem108/Sostdc1/Sorl1/Tgfb3/Tgfbr3/Ldlrad4/Ptprf/Wfikkn1",9
"GO:0007034","vacuolar transport","5/582","133/23210",0.241877692236719,0.241877692236719,0.39144859763901,"Mgrn1/Sorl1/Kif13a/Grn/Cacng4",5
"GO:0009855","determination of bilateral symmetry","5/582","133/23210",0.241877692236719,0.241877692236719,0.39144859763901,"Smad3/Sostdc1/Dync2li1/Drc1/Vangl2",5
"GO:0042176","regulation of protein catabolic process","12/582","378/23210",0.242283481560634,0.242283481560634,0.39144859763901,"Smad3/Fyn/Mylip/Timp2/Trib2/Il10/Sorl1/Fbxl20/Lrrk2/Cbfa2t3/Prickle1/Agap2",12
"GO:0001578","microtubule bundle formation","4/582","100/23210",0.242434135620999,0.242434135620999,0.39144859763901,"Dnah8/Drc1/Map1b/Spag17",4
"GO:0031343","positive regulation of cell killing","4/582","100/23210",0.242434135620999,0.242434135620999,0.39144859763901,"P2rx7/Rasgrp1/Il21/F2rl1",4
"GO:0034440","lipid oxidation","4/582","100/23210",0.242434135620999,0.242434135620999,0.39144859763901,"Nucb2/Ehhadh/Adh7/Cd36",4
"GO:0060359","response to ammonium ion","4/582","100/23210",0.242434135620999,0.242434135620999,0.39144859763901,"Rgs10/Lrrk2/Cdk5r1/Cacng4",4
"GO:0032387","negative regulation of intracellular transport","3/582","68/23210",0.242993006991858,0.242993006991858,0.39144859763901,"Lrrk2/Cd36/Map1b",3
"GO:0034109","homotypic cell-cell adhesion","3/582","68/23210",0.242993006991858,0.242993006991858,0.39144859763901,"Pear1/Sh2b3/Tnfsf11",3
"GO:0035082","axoneme assembly","3/582","68/23210",0.242993006991858,0.242993006991858,0.39144859763901,"Dnah8/Drc1/Spag17",3
"GO:0048002","antigen processing and presentation of peptide antigen","3/582","68/23210",0.242993006991858,0.242993006991858,0.39144859763901,"Ctss/H2-Ob/Fcgr2b",3
"GO:0000050","urea cycle","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Ass1",1
"GO:0001765","membrane raft assembly","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Clec2i",1
"GO:0001865","NK T cell differentiation","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Txk",1
"GO:0002118","aggressive behavior","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Penk",1
"GO:0002664","regulation of T cell tolerance induction","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Runx1",1
"GO:0002679","respiratory burst involved in defense response","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Grn",1
"GO:0006054","N-acetylneuraminate metabolic process","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"St6gal1",1
"GO:0006072","glycerol-3-phosphate metabolic process","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Slc37a2",1
"GO:0006171","cAMP biosynthetic process","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Adcy10",1
"GO:0006266","DNA ligation","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Parp3",1
"GO:0006527","arginine catabolic process","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Padi4",1
"GO:0006568","tryptophan metabolic process","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Tdo2",1
"GO:0006586","indolalkylamine metabolic process","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Tdo2",1
"GO:0008626","granzyme-mediated apoptotic signaling pathway","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Gzmf",1
"GO:0010042","response to manganese ion","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Lrrk2",1
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Cd36",1
"GO:0010872","regulation of cholesterol esterification","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Abcg1",1
"GO:0014010","Schwann cell proliferation","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Fas",1
"GO:0014052","regulation of gamma-aminobutyric acid secretion","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"P2rx7",1
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Fbxo32",1
"GO:0014889","muscle atrophy","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Fbxo32",1
"GO:0021554","optic nerve development","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Kcna2",1
"GO:0021684","cerebellar granular layer formation","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Nfix",1
"GO:0021707","cerebellar granule cell differentiation","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Nfix",1
"GO:0021860","pyramidal neuron development","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Slc4a10",1
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Grik5",1
"GO:0032610","interleukin-1 alpha production","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"P2rx7",1
"GO:0033700","phospholipid efflux","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Abcg1",1
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Il10",1
"GO:0035733","hepatic stellate cell activation","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Acta2",1
"GO:0035881","amacrine cell differentiation","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Miat",1
"GO:0036005","response to macrophage colony-stimulating factor","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Tlr4",1
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Tlr4",1
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Ddr1",1
"GO:0042368","vitamin D biosynthetic process","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Snai2",1
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Cd36",1
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Aicda",1
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Tlr4",1
"GO:0046007","negative regulation of activated T cell proliferation","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Prnp",1
"GO:0046520","sphingoid biosynthetic process","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Asah2",1
"GO:0046532","regulation of photoreceptor cell differentiation","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Six3os1",1
"GO:0048021","regulation of melanin biosynthetic process","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Zeb2",1
"GO:0048262","determination of dorsal/ventral asymmetry","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Sostdc1",1
"GO:0048263","determination of dorsal identity","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Sostdc1",1
"GO:0048617","embryonic foregut morphogenesis","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Smad3",1
"GO:0048845","venous blood vessel morphogenesis","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Ccm2",1
"GO:0051014","actin filament severing","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Gmfg",1
"GO:0051901","positive regulation of mitochondrial depolarization","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"P2rx7",1
"GO:0060174","limb bud formation","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Wnt3",1
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Snai2",1
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","1/582","11/23210",0.243768352857338,0.243768352857338,0.39144859763901,"Eaf2",1
