"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048038","quinone binding","2/2475","15/22710",0.497951229604951,0.497951229604951,0.763934137243878,"Aoc3/Sqor",2
"GO:0070279","vitamin B6 binding","6/2475","52/22710",0.506086731640947,0.506086731640947,0.775041068297826,"Gpt2/Accsl/Kynu/Abat/Gcat/Gad1",6
"GO:0042623","ATPase activity, coupled","31/2475","282/22710",0.5080968087971,0.5080968087971,0.776744610063634,"Dnah10/Atp2c2/Kif11/Dnah3/Abca8b/Abca6/Abca14/Abca15/Abcd2/Abca16/Dnah2/Top2a/Abcg2/Kifc1/Atp6v1c2/Abca17/Pif1/Atp4a/Abca1/Myo1d/Abca13/Dnah6/Atp1a4/Dnah1/Katnal1/Atp1a3/Polq/Kif18b/Kif18a/Kif1a/Kifc3",31
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","9/2475","80/22710",0.512520846141418,0.512520846141418,0.782125936189075,"Kmo/Gmpr/Nos3/Akr1c6/Akr1c21/Cybb/Ncf2/Nos2/Txnrd3",9
"GO:0015020","glucuronosyltransferase activity","4/2475","34/22710",0.515575182133406,0.515575182133406,0.783536623478392,"Ugt3a1/Large2/B3gat1/Ugt1a6a",4
"GO:0051019","mitogen-activated protein kinase binding","4/2475","34/22710",0.515575182133406,0.515575182133406,0.783536623478392,"Ace/Plcb4/Ptafr/Stau2",4
"GO:0097110","scaffold protein binding","8/2475","71/22710",0.516161899773175,0.516161899773175,0.783536623478392,"Shank3/Nlrp1a/Cacna1h/Nos3/Trem1/Trem2/Dlgap3/Cit",8
"GO:0005496","steroid binding","12/2475","108/22710",0.517263832832749,0.517263832832749,0.783834216219965,"Hsd17b1/Cd81/Prom2/Paqr8/Akr1c21/Igf1/Esrrb/Vdr/Apoe/Apoa5/Esrrg/Comp",12
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","7/2475","62/22710",0.520359795785106,0.520359795785106,0.785953023163384,"Cyp2c23/Cyp2c39/Cyp3a11/Cyp2c54/Cyp2c50/Cyp2ab1/Cyp2j5",7
"GO:0015294","solute:cation symporter activity","11/2475","99/22710",0.520478744718964,0.520478744718964,0.785953023163384,"Slc17a7/Slc2a13/Slc5a4a/Slc6a3/Slc6a15/Slc12a8/Slc6a2/Slc10a2/Slc45a3/Slc2a6/Slc5a1",11
"GO:0005096","GTPase activator activity","26/2475","238/22710",0.525864029317168,0.525864029317168,0.79270169099342,"Arhgef10l/Plcb1/Arhgap40/Prr5/Lrrk2/Ect2/Rgs12/Stard8/Depdc1a/Arhgap33/Cdc42ep2/Rap1gap/Arhgap24/Syde1/Arhgap19/Rasgrp3/Arhgap11a/Dock1/Rgs18/Rin2/Depdc1b/Arhgap6/Evi5l/Stard13/Grtp1/Dock4",26
"GO:0000149","SNARE binding","13/2475","118/22710",0.527195694459484,0.527195694459484,0.793326976376559,"Snap91/Syt10/Prrt2/Lrrk2/Syt17/Sypl2/Vamp9/Abca1/Snph/Capn10/Syt9/Exoc3l4/Tnfaip2",13
"GO:0015095","magnesium ion transmembrane transporter activity","2/2475","16/22710",0.533381849262826,0.533381849262826,0.798470005634754,"Cnnm2/Nipal2",2
"GO:0030296","protein tyrosine kinase activator activity","2/2475","16/22710",0.533381849262826,0.533381849262826,0.798470005634754,"Angpt4/Cd24a",2
"GO:0035240","dopamine binding","2/2475","16/22710",0.533381849262826,0.533381849262826,0.798470005634754,"Slc6a3/Gpr143",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","11/2475","100/22710",0.534420318328095,0.534420318328095,0.798642853678201,"Chil4/Chil3/Lyg2/Hpse/Acer1/Neu2/Mgam/Lyz2/Lyz1/Spaca5/Amy2a5",11
"GO:1901981","phosphatidylinositol phosphate binding","18/2475","165/22710",0.535354124265515,0.535354124265515,0.798658965782673,"Snap91/Syt10/Plcb1/Tirap/Snx24/Vil1/Sh3pxd2a/Anxa8/Gab2/Syt9/Apba1/Fgd2/Mark1/Fzd7/Alox15/Sestd1/Gsdmc4/Rufy4",18
"GO:0070273","phosphatidylinositol-4-phosphate binding","4/2475","35/22710",0.539192902903703,0.539192902903703,0.801684310568724,"Snx24/Sh3pxd2a/Sestd1/Gsdmc4",4
"GO:0060589","nucleoside-triphosphatase regulator activity","32/2475","295/22710",0.539235103787649,0.539235103787649,0.801684310568724,"Arhgef10l/Plcb1/Arhgap40/Prr5/Lrrk2/Gpsm2/Ect2/Rgs12/Stard8/Depdc1a/Arhgap33/Cdc42ep2/Rap1gap/Arhgap24/Syde1/Arhgap19/Dnajb2/Rasgrp3/Sirpa/Pcp2/Arhgap11a/Dock1/Rgs18/Rin2/Depdc1b/Pln/Arhgap6/Sh3bp4/Evi5l/Stard13/Grtp1/Dock4",32
"GO:0035091","phosphatidylinositol binding","27/2475","249/22710",0.541540987798173,0.541540987798173,0.803731501255029,"Snap91/Esyt3/Syt10/Plcb1/Tirap/Snx24/Vil1/Arhgap33/Sh3pxd2a/Anxa8/Hs1bp3/Dok7/Fes/Pard3b/Gab2/Syt9/Apba1/Fgd2/Mark1/Fzd7/Alox15/Sbf2/Sestd1/P2rx2/Gsdmc4/Pxdc1/Rufy4",27
"GO:0005506","iron ion binding","18/2475","166/22710",0.546138561208232,0.546138561208232,0.806597324661266,"Cyp27b1/Ptgis/Cyp7b1/Scd1/Cyp26b1/Cyp2c39/Cyp3a11/Cyp2c54/Cyp2c50/Cyp17a1/Aox3/Cyp4f18/Fa2h/Alox15/Cyp27a1/Cyp2j5/Alox5/Ltf",18
"GO:0017048","Rho GTPase binding","18/2475","166/22710",0.546138561208232,0.546138561208232,0.806597324661266,"Arhgef10l/Lrrk2/Fgd1/Ect2/Eps8/Plekhg3/Cdc42ep2/Arhgef39/Daam2/Ncf2/Fgd2/Pak1/Cdc42ep4/Pkn3/Wasf1/Arhgef37/Fgd6/Dock4",18
"GO:0005104","fibroblast growth factor receptor binding","3/2475","26/22710",0.54999732417596,0.54999732417596,0.806597324661266,"Flrt3/Fgf23/Fgf10",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/2475","26/22710",0.54999732417596,0.54999732417596,0.806597324661266,"Slc6a3/Slc6a15/Slc6a2",3
"GO:0017134","fibroblast growth factor binding","3/2475","26/22710",0.54999732417596,0.54999732417596,0.806597324661266,"Thbs1/Cxcl13/Fgfbp1",3
"GO:0046966","thyroid hormone receptor binding","3/2475","26/22710",0.54999732417596,0.54999732417596,0.806597324661266,"Ncoa2/Nr0b2/Hr",3
"GO:0099604","ligand-gated calcium channel activity","3/2475","26/22710",0.54999732417596,0.54999732417596,0.806597324661266,"Jph3/Jph4/Trpm2",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","4/2475","36/22710",0.562209764901371,0.562209764901371,0.822630199382746,"Fkbp11/Aipl1/Fkbp9/Pin1rt1",4
"GO:0016836","hydro-lyase activity","6/2475","55/22710",0.562831172911017,0.562831172911017,0.822630199382746,"Car4/Car14/Hacd4/Car13/Acod1/Car3",6
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/2475","17/22710",0.567056185979228,0.567056185979228,0.823242996953242,"Slco2b1/Slco1b2",2
"GO:0043295","glutathione binding","2/2475","17/22710",0.567056185979228,0.567056185979228,0.823242996953242,"Mgst1/Gstm7",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/2475","17/22710",0.567056185979228,0.567056185979228,0.823242996953242,"Mill1/Raet1e",2
"GO:1900750","oligopeptide binding","2/2475","17/22710",0.567056185979228,0.567056185979228,0.823242996953242,"Mgst1/Gstm7",2
"GO:0051879","Hsp90 protein binding","5/2475","46/22710",0.572284845656269,0.572284845656269,0.829442198941114,"Gucy1b1/Nos3/Nos2/Npas2/Cd24a",5
"GO:0003725","double-stranded RNA binding","9/2475","84/22710",0.573491486625426,0.573491486625426,0.829801094888401,"Oas1g/Oas1d/Tuba1b/Tubb4b/Stau2/Tlr7/Oasl2/Oas1c/Oas2",9
"GO:0005070","SH3/SH2 adaptor activity","3/2475","27/22710",0.576390142229825,0.576390142229825,0.832602929290776,"Sh2b2/Blnk/Shb",3
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","6/2475","56/22710",0.581045109212694,0.581045109212694,0.83792821012778,"Blvrb/Acox2/Akr1c21/Srd5a1/Retsat/Pecr",6
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/2475","37/22710",0.584582670813897,0.584582670813897,0.841627034607274,"Rabgef1/Sbf2/Rab3il1/Dennd5b",4
"GO:0005149","interleukin-1 receptor binding","2/2475","18/22710",0.598936106282008,0.598936106282008,0.85500309150243,"Il1b/Il1rn",2
"GO:0016208","AMP binding","2/2475","18/22710",0.598936106282008,0.598936106282008,0.85500309150243,"Oxgr1/Fbp1",2
"GO:0008066","glutamate receptor activity","3/2475","28/22710",0.601787984902381,0.601787984902381,0.85500309150243,"Grm5/Gria4/Grm4",3
"GO:0045499","chemorepellent activity","3/2475","28/22710",0.601787984902381,0.601787984902381,0.85500309150243,"Flrt3/Sema3d/Sema4g",3
"GO:0043014","alpha-tubulin binding","4/2475","38/22710",0.606276218560581,0.606276218560581,0.85500309150243,"Slc6a2/Ppargc1a/Sncb/Bex4",4
"GO:0051721","protein phosphatase 2A binding","4/2475","38/22710",0.606276218560581,0.606276218560581,0.85500309150243,"Cpd/Cacna1b/Slc6a3/Cttnbp2nl",4
"GO:0008234","cysteine-type peptidase activity","18/2475","172/22710",0.608959285370657,0.608959285370657,0.85500309150243,"Pgpep1l/Espl1/Usp26/Usp29/Usp51/Mindy4/Atg4c/Capn10/Capn8/Capn12/Capn5/Tinagl1/Usp17le/Usp44/Ctsq/Lgmn/Ctsh/Sfrp1",18
"GO:0016798","hydrolase activity, acting on glycosyl bonds","13/2475","125/22710",0.613715438504497,0.613715438504497,0.85500309150243,"Chil4/Chil3/Lyg2/Hpse/Acer1/Bst1/Neil3/Neu2/Mgam/Lyz2/Lyz1/Spaca5/Amy2a5",13
"GO:0035254","glutamate receptor binding","7/2475","68/22710",0.621252211956834,0.621252211956834,0.85500309150243,"Shank3/Camk2a/Lrrc7/Myo5b/Homer3/Il1r1/Syndig1",7
"GO:0019905","syntaxin binding","8/2475","78/22710",0.626120773872095,0.626120773872095,0.85500309150243,"Syt10/Prrt2/Lrrk2/Syt17/Sypl2/Abca1/Snph/Syt9",8
"GO:0120013","intermembrane lipid transfer activity","3/2475","29/22710",0.626158599370556,0.626158599370556,0.85500309150243,"Abca1/Apoe/Apoa5",3
"GO:0004864","protein phosphatase inhibitor activity","4/2475","39/22710",0.627262194471923,0.627262194471923,0.85500309150243,"Ppp1r26/Ppp1r1a/Phactr3/Ppp1r36",4
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/2475","19/22710",0.629012634819752,0.629012634819752,0.85500309150243,"Atp2c2/Atp6v1c2",2
"GO:0015035","protein disulfide oxidoreductase activity","2/2475","19/22710",0.629012634819752,0.629012634819752,0.85500309150243,"AU015836/Txnrd3",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/2475","19/22710",0.629012634819752,0.629012634819752,0.85500309150243,"Ace/Trib3",2
"GO:0070300","phosphatidic acid binding","2/2475","19/22710",0.629012634819752,0.629012634819752,0.85500309150243,"Mark1/Sestd1",2
"GO:0050662","coenzyme binding","30/2475","288/22710",0.632208438739748,0.632208438739748,0.85500309150243,"Hsd17b1/Gpt2/Accsl/Aldh1a1/Kmo/Kynu/Acox2/Cbr3/Nos3/Tdh/Akr1c21/Gapdhs/Tpmt/Srd5a1/Chdh/Abat/Cybb/Nos2/Sardh/Aox3/Gcat/G6pd2/Dmgdh/Gad1/Sqor/Me1/Steap4/Txnrd3/Mical3/Aldh2",30
"GO:0001158","enhancer sequence-specific DNA binding","13/2475","127/22710",0.637022753967465,0.637022753967465,0.85500309150243,"Hmga1/Hmga1b/Scx/Hoxc6/Spi1/Mef2b/Gata6/Msc/Myt1/Esrrb/Mef2c/Gata1/Spib",13
"GO:0004879","nuclear receptor activity","4/2475","40/22710",0.647519047111561,0.647519047111561,0.85500309150243,"Vdr/Nkx3-1/Nr1i2/Esrrg",4
"GO:0015036","disulfide oxidoreductase activity","4/2475","40/22710",0.647519047111561,0.647519047111561,0.85500309150243,"Gsto2/AU015836/Pdia5/Txnrd3",4
"GO:0016859","cis-trans isomerase activity","4/2475","40/22710",0.647519047111561,0.647519047111561,0.85500309150243,"Fkbp11/Aipl1/Fkbp9/Pin1rt1",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/2475","40/22710",0.647519047111561,0.647519047111561,0.85500309150243,"Vdr/Nkx3-1/Nr1i2/Esrrg",4
"GO:0015370","solute:sodium symporter activity","7/2475","70/22710",0.652156602038313,0.652156602038313,0.85500309150243,"Slc17a7/Slc5a4a/Slc6a3/Slc6a15/Slc6a2/Slc10a2/Slc5a1",7
"GO:0005385","zinc ion transmembrane transporter activity","2/2475","20/22710",0.65730005622899,0.65730005622899,0.85500309150243,"Slc30a3/Slc39a12",2
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","2/2475","20/22710",0.65730005622899,0.65730005622899,0.85500309150243,"Pif1/Polq",2
"GO:0031489","myosin V binding","2/2475","20/22710",0.65730005622899,0.65730005622899,0.85500309150243,"Npc1l1/Rab25",2
"GO:0043142","single-stranded DNA-dependent ATPase activity","2/2475","20/22710",0.65730005622899,0.65730005622899,0.85500309150243,"Pif1/Polq",2
"GO:0050321","tau-protein kinase activity","2/2475","20/22710",0.65730005622899,0.65730005622899,0.85500309150243,"Gm10662/Mark1",2
"GO:0070064","proline-rich region binding","2/2475","20/22710",0.65730005622899,0.65730005622899,0.85500309150243,"Sh3d19/Garem1",2
"GO:0047485","protein N-terminus binding","13/2475","129/22710",0.659588293898373,0.659588293898373,0.85500309150243,"Clu/Rnd2/Tdrd7/Slc6a3/Slc9a3r2/Ntsr1/Fez1/Alox5ap/Cacna1e/Kcnip1/Gad1/Dcn/Suv39h1",13
"GO:0019888","protein phosphatase regulator activity","7/2475","71/22710",0.667031022598563,0.667031022598563,0.85500309150243,"Ppp1r26/Ppp1r1a/Phactr3/Ppp1r36/Dmpk/Ppp4r4/Ppp1r3c",7
"GO:0005246","calcium channel regulator activity","4/2475","41/22710",0.667031352526172,0.667031352526172,0.85500309150243,"Pacsin3/Tnni3/Rem1/Pln",4
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/2475","41/22710",0.667031352526172,0.667031352526172,0.85500309150243,"Snx24/Sh3pxd2a/Sestd1/Rufy4",4
"GO:0043548","phosphatidylinositol 3-kinase binding","4/2475","41/22710",0.667031352526172,0.667031352526172,0.85500309150243,"Flt3/Ptk2/Irs2/Met",4
"GO:0015248","sterol transporter activity","3/2475","31/22710",0.671746754223476,0.671746754223476,0.85500309150243,"Abca1/Apoe/Apoa5",3
"GO:0046875","ephrin receptor binding","3/2475","31/22710",0.671746754223476,0.671746754223476,0.85500309150243,"Efna1/Aqp1/Lyn",3
"GO:0016758","transferase activity, transferring hexosyl groups","21/2475","208/22710",0.678074573944449,0.678074573944449,0.85500309150243,"Mgat4e/Gcnt7/Gcnt4/A4galt/Ugt3a1/Abo/Galnt5/Fut4/B3gnt7/Ndst3/Large2/Galnt18/Fut1/B3gat1/Fut2/B3gnt8/Ugt1a6a/Ggta1/Mgat4f/Galnt10/Has1",21
"GO:0051018","protein kinase A binding","5/2475","52/22710",0.682543286020241,0.682543286020241,0.85500309150243,"Lrrk2/Dact1/Dact2/Sphkap/Wasf1",5
"GO:0004745","retinol dehydrogenase activity","2/2475","21/22710",0.6838309554719,0.6838309554719,0.85500309150243,"Sdr9c7/Hsd17b6",2
"GO:0048156","tau protein binding","2/2475","21/22710",0.6838309554719,0.6838309554719,0.85500309150243,"Clu/Apoe",2
"GO:0090482","vitamin transmembrane transporter activity","2/2475","21/22710",0.6838309554719,0.6838309554719,0.85500309150243,"Slc22a13/Stra6",2
"GO:1901338","catecholamine binding","2/2475","21/22710",0.6838309554719,0.6838309554719,0.85500309150243,"Slc6a3/Gpr143",2
"GO:0002151","G-quadruplex RNA binding","1/2475","10/22710",0.684677140173957,0.684677140173957,0.85500309150243,"Lin28a",1
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/2475","10/22710",0.684677140173957,0.684677140173957,0.85500309150243,"Sdr42e1",1
"GO:0005347","ATP transmembrane transporter activity","1/2475","10/22710",0.684677140173957,0.684677140173957,0.85500309150243,"Slc25a54",1
"GO:0005452","inorganic anion exchanger activity","1/2475","10/22710",0.684677140173957,0.684677140173957,0.85500309150243,"Slc4a3",1
"GO:0008046","axon guidance receptor activity","1/2475","10/22710",0.684677140173957,0.684677140173957,0.85500309150243,"Robo2",1
"GO:0008331","high voltage-gated calcium channel activity","1/2475","10/22710",0.684677140173957,0.684677140173957,0.85500309150243,"Cacna1b",1
"GO:0008494","translation activator activity","1/2475","10/22710",0.684677140173957,0.684677140173957,0.85500309150243,"Dazl",1
"GO:0015379","potassium:chloride symporter activity","1/2475","10/22710",0.684677140173957,0.684677140173957,0.85500309150243,"Slc12a8",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/2475","10/22710",0.684677140173957,0.684677140173957,0.85500309150243,"Pik3c2b",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/2475","10/22710",0.684677140173957,0.684677140173957,0.85500309150243,"Txnrd3",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/2475","10/22710",0.684677140173957,0.684677140173957,0.85500309150243,"Pgam2",1
"GO:0019531","oxalate transmembrane transporter activity","1/2475","10/22710",0.684677140173957,0.684677140173957,0.85500309150243,"Slc26a8",1
"GO:0019869","chloride channel inhibitor activity","1/2475","10/22710",0.684677140173957,0.684677140173957,0.85500309150243,"Wnk2",1
"GO:0019911","structural constituent of myelin sheath","1/2475","10/22710",0.684677140173957,0.684677140173957,0.85500309150243,"Mal",1
"GO:0031628","opioid receptor binding","1/2475","10/22710",0.684677140173957,0.684677140173957,0.85500309150243,"Penk",1
"GO:0033204","ribonuclease P RNA binding","1/2475","10/22710",0.684677140173957,0.684677140173957,0.85500309150243,"Rpp25",1
"GO:0035197","siRNA binding","1/2475","10/22710",0.684677140173957,0.684677140173957,0.85500309150243,"Tlr7",1
"GO:0045159","myosin II binding","1/2475","10/22710",0.684677140173957,0.684677140173957,0.85500309150243,"Gcsam",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/2475","10/22710",0.684677140173957,0.684677140173957,0.85500309150243,"Enpp3",1
"GO:0070513","death domain binding","1/2475","10/22710",0.684677140173957,0.684677140173957,0.85500309150243,"Dapl1",1
"GO:0098879","structural constituent of postsynaptic specialization","1/2475","10/22710",0.684677140173957,0.684677140173957,0.85500309150243,"Shank3",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/2475","10/22710",0.684677140173957,0.684677140173957,0.85500309150243,"Slc10a2",1
"GO:0051219","phosphoprotein binding","10/2475","102/22710",0.685542587179555,0.685542587179555,0.85500309150243,"Sh2d1b1/Plcg2/Ms4a2/Sirpa/Hck/Cblc/Fgr/Shb/Pik3r3/Lyn",10
"GO:0042887","amide transmembrane transporter activity","4/2475","42/22710",0.685789279924516,0.685789279924516,0.85500309150243,"Slco1b2/Abcg2/Gpihbp1/Slc38a3",4
"GO:0001085","RNA polymerase II transcription factor binding","17/2475","171/22710",0.692409136672132,0.692409136672132,0.85500309150243,"Csrp3/Spi1/Pitx3/Fbp1/Gata6/Gfi1b/Lmo2/Fos/Pou1f1/Tead1/Tead4/Dact1/Zfpm2/Tead3/Bex2/Gata1/Bbs7",17
"GO:0043425","bHLH transcription factor binding","3/2475","32/22710",0.692953229044859,0.692953229044859,0.85500309150243,"Csrp3/Scx/Lmo2",3
"GO:0097472","cyclin-dependent protein kinase activity","3/2475","32/22710",0.692953229044859,0.692953229044859,0.85500309150243,"Mok/Cdk1/Ccna2",3
"GO:0019212","phosphatase inhibitor activity","4/2475","43/22710",0.703788065183646,0.703788065183646,0.85500309150243,"Ppp1r26/Ppp1r1a/Phactr3/Ppp1r36",4
"GO:0035255","ionotropic glutamate receptor binding","4/2475","43/22710",0.703788065183646,0.703788065183646,0.85500309150243,"Shank3/Lrrc7/Myo5b/Il1r1",4
"GO:0019208","phosphatase regulator activity","8/2475","84/22710",0.708458623634207,0.708458623634207,0.85500309150243,"Ppp1r26/Ppp1r1a/Phactr3/Ppp1r36/Dmpk/Ppp4r4/Sbf2/Ppp1r3c",8
"GO:0004003","ATP-dependent DNA helicase activity","2/2475","22/22710",0.708652062265915,0.708652062265915,0.85500309150243,"Pif1/Polq",2
"GO:0008026","ATP-dependent helicase activity","2/2475","22/22710",0.708652062265915,0.708652062265915,0.85500309150243,"Pif1/Polq",2
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/2475","22/22710",0.708652062265915,0.708652062265915,0.85500309150243,"Bst1/Neil3",2
"GO:0030215","semaphorin receptor binding","2/2475","22/22710",0.708652062265915,0.708652062265915,0.85500309150243,"Sema3d/Sema4g",2
"GO:0031420","alkali metal ion binding","2/2475","22/22710",0.708652062265915,0.708652062265915,0.85500309150243,"Scn8a/Amelx",2
"GO:0070035","purine NTP-dependent helicase activity","2/2475","22/22710",0.708652062265915,0.708652062265915,0.85500309150243,"Pif1/Polq",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/2475","22/22710",0.708652062265915,0.708652062265915,0.85500309150243,"Cpeb3/Dazl",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/2475","22/22710",0.708652062265915,0.708652062265915,0.85500309150243,"Gcnt4/Abo",2
"GO:0030374","nuclear receptor transcription coactivator activity","6/2475","64/22710",0.711124195485333,0.711124195485333,0.85500309150243,"Hmga1/Hmga1b/Vdr/Nr1i2/Ppargc1a/Ncoa2",6
"GO:0016831","carboxy-lyase activity","3/2475","33/22710",0.713107764964705,0.713107764964705,0.85500309150243,"Gad1/Me1/Acod1",3
"GO:0002162","dystroglycan binding","1/2475","11/22710",0.719057055507413,0.719057055507413,0.85500309150243,"Large2",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/2475","11/22710",0.719057055507413,0.719057055507413,0.85500309150243,"Lpcat2",1
"GO:0004312","fatty acid synthase activity","1/2475","11/22710",0.719057055507413,0.719057055507413,0.85500309150243,"Elovl2",1
