"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071695","anatomical structure maturation","17/1716","190/23210",0.24077441739855,0.24077441739855,0.44445492933181,"Bcl2/Tgfb2/Grb14/Pabpc1l/Reck/C1qa/Rflna/Bhlha15/Brca2/Sptbn4/Ryr1/Dlg2/Ntn4/Plxnb1/Rflnb/C3/Actn3",17
"GO:0010737","protein kinase A signaling","4/1716","34/23210",0.241070784650136,0.241070784650136,0.44445492933181,"Mif/Ramp3/Akap1/Adgrv1",4
"GO:0014047","glutamate secretion","4/1716","34/23210",0.241070784650136,0.241070784650136,0.44445492933181,"Kmo/Il1b/P2rx7/Pak1",4
"GO:0031338","regulation of vesicle fusion","4/1716","34/23210",0.241070784650136,0.241070784650136,0.44445492933181,"Pla2g4a/Tbc1d4/Cplx3/Stxbp6",4
"GO:0035116","embryonic hindlimb morphogenesis","4/1716","34/23210",0.241070784650136,0.241070784650136,0.44445492933181,"Aff3/Pitx2/Twist1/Osr2",4
"GO:0097366","response to bronchodilator","4/1716","34/23210",0.241070784650136,0.241070784650136,0.44445492933181,"Thbs1/Bcar1/Ccr7/Slc18a2",4
"GO:0099068","postsynapse assembly","4/1716","34/23210",0.241070784650136,0.241070784650136,0.44445492933181,"Cel/Arhgef9/Nlgn3/Lrrtm2",4
"GO:0010951","negative regulation of endopeptidase activity","16/1716","178/23210",0.243504616814673,0.243504616814673,0.4465019764842,"Serpine2/Cd44/Thbs1/Mrtfa/Mmp9/Renbp/Reck/Plaur/Ltf/Serpinf1/Serpinf2/Serpina9/Serpina3f/Serpina3g/Serpind1/Lamp3",16
"GO:0061136","regulation of proteasomal protein catabolic process","16/1716","178/23210",0.243504616814673,0.243504616814673,0.4465019764842,"Map1a/Trib3/Bbs7/Prkcg/Hspbp1/Plk1/Tmtc3/Cbfa2t3/Pbk/Taf9/Trib2/Rnf144a/Trib1/Lamp3/Dlgap1/Il33",16
"GO:0001754","eye photoreceptor cell differentiation","6/1716","57/23210",0.243879386434646,0.243879386434646,0.4465019764842,"Pax6/Trpm1/Gnat1/Sox9/Ttc8/Rorb",6
"GO:0002067","glandular epithelial cell differentiation","6/1716","57/23210",0.243879386434646,0.243879386434646,0.4465019764842,"Pdpk1/Pax6/Insm1/Fgf2/Bhlha15/Dll1",6
"GO:0003170","heart valve development","6/1716","57/23210",0.243879386434646,0.243879386434646,0.4465019764842,"Tgfb2/Hey1/Pitx2/Sox9/Twist1/Scx",6
"GO:0016101","diterpenoid metabolic process","6/1716","57/23210",0.243879386434646,0.243879386434646,0.4465019764842,"Pecr/Akr1b8/Cyp2s1/Aldh1a3/Aldh8a1/Rdh5",6
"GO:0042551","neuron maturation","6/1716","57/23210",0.243879386434646,0.243879386434646,0.4465019764842,"Bcl2/C1qa/Sptbn4/Dlg2/Ntn4/C3",6
"GO:0046622","positive regulation of organ growth","6/1716","57/23210",0.243879386434646,0.243879386434646,0.4465019764842,"Arx/Il7/Fgf2/Ncam1/Tbx2/Edn1",6
"GO:0048260","positive regulation of receptor-mediated endocytosis","6/1716","57/23210",0.243879386434646,0.243879386434646,0.4465019764842,"Ptpn5/Cd63/Ccr7/Angpt1/Pick1/C3",6
"GO:0090307","mitotic spindle assembly","6/1716","57/23210",0.243879386434646,0.243879386434646,0.4465019764842,"Mybl2/Chmp4c/Plk1/Arhgef10/Map10/Aurkb",6
"GO:0001936","regulation of endothelial cell proliferation","12/1716","129/23210",0.245361623318484,0.245361623318484,0.4465019764842,"Htr2b/Il10/Vash2/Egfl7/Eng/Pdpk1/Thbs1/Cxcr3/Fgf2/Ccl24/Ang/Tnf",12
"GO:0046488","phosphatidylinositol metabolic process","12/1716","129/23210",0.245361623318484,0.245361623318484,0.4465019764842,"Pgap1/Htr2b/Fgf2/Pdgfa/Tmem150a/Slc27a1/Inpp4b/Pigw/Socs3/Efr3b/Sh3yl1/Pip5k1b",12
"GO:0045931","positive regulation of mitotic cell cycle","15/1716","166/23210",0.246183890269919,0.246183890269919,0.4465019764842,"Cd28/Pbx1/Il1b/Brca2/Tgfa/Nanog/Ccnd1/Insr/Apex1/Edn1/Rad51b/Lgmn/Xrcc3/Tnf/Cdc25c",15
"GO:0033047","regulation of mitotic sister chromatid segregation","7/1716","69/23210",0.247251253857909,0.247251253857909,0.4465019764842,"Nek6/Plk1/Usp44/Ttk/Aurkb/Cdc6/Xrcc3",7
"GO:0046635","positive regulation of alpha-beta T cell activation","7/1716","69/23210",0.247251253857909,0.247251253857909,0.4465019764842,"Cd28/Tnfsf4/Xcl1/Myb/Il18/Ccr7/Cd83",7
"GO:1904589","regulation of protein import","7/1716","69/23210",0.247251253857909,0.247251253857909,0.4465019764842,"Pkig/Cd36/Arhgef5/Nutf2/Hyal2/Akap1/Angpt1",7
"GO:0007163","establishment or maintenance of cell polarity","19/1716","216/23210",0.247712985679513,0.247712985679513,0.4465019764842,"Pax6/Rhov/Pard6b/Hey1/Spry1/Spint2/Syne4/Lin7b/Fscn1/Dlg2/Pak1/Plk1/Carmil2/Dlg5/Jam3/Ccr7/Foxj1/Syne2/Crb3",19
"GO:0035249","synaptic transmission, glutamatergic","10/1716","105/23210",0.248215448862598,0.248215448862598,0.4465019764842,"Serpine2/Kmo/Cacnb4/Nlgn3/Gria2/Grin2d/Pak1/Gria4/P2rx1/Cacng4",10
"GO:0072659","protein localization to plasma membrane","24/1716","279/23210",0.248484400128883,0.248484400128883,0.4465019764842,"Acsl3/Ramp1/Optn/Pdpk1/Tmem150a/Sptbn4/Map7/Pls1/Vamp5/Ramp3/Pigw/Gpr179/Kif13a/Nhlrc1/Efr3b/Rab15/Ttc8/Krt18/Epha3/Pacsin1/Pram1/Tnf/Pkdcc/Stx3",24
"GO:0032479","regulation of type I interferon production","8/1716","81/23210",0.248680227253295,0.248680227253295,0.4465019764842,"Tirap/Sirpa/Tlr7/Tlr4/Gpatch3/Acod1/Cd14/Peli3",8
"GO:0043279","response to alkaloid","8/1716","81/23210",0.248680227253295,0.248680227253295,0.4465019764842,"Nos1/Prss2/Prkcg/Ryr1/Homer2/Ncam1/Cacng4/Myc",8
"GO:0046530","photoreceptor cell differentiation","8/1716","81/23210",0.248680227253295,0.248680227253295,0.4465019764842,"Pax6/Nphp4/Trpm1/Gnat1/Sox9/Ttc8/Rabl2/Rorb",8
"GO:0072384","organelle transport along microtubule","8/1716","81/23210",0.248680227253295,0.248680227253295,0.4465019764842,"Arhgap21/Mgarp/Uchl1/Map6/Mapt/Kif13a/Syne2/Sybu",8
"GO:0045445","myoblast differentiation","9/1716","93/23210",0.248864391865751,0.248864391865751,0.4465019764842,"Capn3/Cxcl10/Map3k5/Il18/Tbx2/Sox9/Asb2/Dll1/Tnf",9
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","9/1716","93/23210",0.248864391865751,0.248864391865751,0.4465019764842,"Trib3/Bbs7/Hspbp1/Plk1/Cbfa2t3/Trib2/Rnf144a/Trib1/Il33",9
"GO:0001542","ovulation from ovarian follicle","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Pla2g4a/Afp",2
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Atp1a2/Nlgn3",2
"GO:0002091","negative regulation of receptor internalization","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Lrrtm2/Ankrd13d",2
"GO:0002517","T cell tolerance induction","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Icos/Cd86",2
"GO:0003157","endocardium development","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Stk4/Angpt1",2
"GO:0006465","signal peptide processing","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Furin/Immp2l",2
"GO:0006857","oligopeptide transport","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Car2/Slc7a11",2
"GO:0007614","short-term memory","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Serpinf1/Npas4",2
"GO:0009071","serine family amino acid catabolic process","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Amt/Gldc",2
"GO:0009950","dorsal/ventral axis specification","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Pax6/Axin2",2
"GO:0010885","regulation of cholesterol storage","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Cd36/Lpl",2
"GO:0014820","tonic smooth muscle contraction","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Cacna1g/Edn1",2
"GO:0014841","skeletal muscle satellite cell proliferation","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Fgf2/Angpt1",2
"GO:0015682","ferric iron transport","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Myo1b/Tfr2",2
"GO:0015802","basic amino acid transport","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Slc7a3/Arg2",2
"GO:0021683","cerebellar granular layer morphogenesis","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Serpine2/Kndc1",2
"GO:0031269","pseudopodium assembly","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"F2rl1/Cdc42ep2",2
"GO:0032276","regulation of gonadotropin secretion","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Ucn2/Inhba",2
"GO:0032494","response to peptidoglycan","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"C5ar1/Irak3",2
"GO:0033079","immature T cell proliferation","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Il1b/Cdkn2a",2
"GO:0033280","response to vitamin D","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Spp1/Snai2",2
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Tlr4/Peli3",2
"GO:0038094","Fc-gamma receptor signaling pathway","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Clec4d/Clec4e",2
"GO:0042482","positive regulation of odontogenesis","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Dspp/Edn1",2
"GO:0042492","gamma-delta T cell differentiation","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"5830411N06Rik/Jag2",2
"GO:0042635","positive regulation of hair cycle","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Tgfb2/Tnf",2
"GO:0042761","very long-chain fatty acid biosynthetic process","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Elovl6/Hacd4",2
"GO:0045628","regulation of T-helper 2 cell differentiation","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Tnfsf4/Il18",2
"GO:0045906","negative regulation of vasoconstriction","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Nos1/Ahr",2
"GO:0051573","negative regulation of histone H3-K9 methylation","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Smarcb1/Kdm4d",2
"GO:0061318","renal filtration cell differentiation","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Ptpro/Lamb2",2
"GO:0070471","uterine smooth muscle contraction","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Oxt/Adra2a",2
"GO:0071380","cellular response to prostaglandin E stimulus","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Tnfsf4/Ptger2",2
"GO:0072112","glomerular visceral epithelial cell differentiation","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Ptpro/Lamb2",2
"GO:0072216","positive regulation of metanephros development","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Pdgfa/Myc",2
"GO:0072311","glomerular epithelial cell differentiation","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Ptpro/Lamb2",2
"GO:0072425","signal transduction involved in G2 DNA damage checkpoint","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Plk1/Chek1",2
"GO:0072512","trivalent inorganic cation transport","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Myo1b/Tfr2",2
"GO:0090042","tubulin deacetylation","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Bex4/Mapt",2
"GO:0097090","presynaptic membrane organization","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Cel/Nlgn3",2
"GO:0097202","activation of cysteine-type endopeptidase activity","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Pawr/Lgmn",2
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Tacstd2/Bcar1",2
"GO:1901070","guanosine-containing compound biosynthetic process","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Nme6/Nme3",2
"GO:1904181","positive regulation of membrane depolarization","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"P2rx7/Alox12",2
"GO:2000018","regulation of male gonad development","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Asmt/Sox9",2
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Atp1a2/Hecw1",2
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Sox9/Dspp",2
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","2/1716","13/23210",0.249188317358075,0.249188317358075,0.4465019764842,"Pla2g4a/Il1b",2
"GO:0034612","response to tumor necrosis factor","16/1716","179/23210",0.250446073583741,0.250446073583741,0.448582858426342,"Aff3/Xcl1/Aim2/Ccl24/Ggt1/Insr/Tnfsf11/Acod1/Wfdc21/F2rl1/Wdr35/Krt18/Tnf/Cd14/Peli3/Tjp2",16
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","18/1716","204/23210",0.250942327091228,0.250942327091228,0.448743535639971,"Ramp1/Cxcr3/Abca1/Htr1d/Pf4/Cxcl10/Nos1/Adgrd1/Oprm1/Tbxa2r/Ptger2/Gnat1/Ucn2/Ramp3/Chrm3/Edn1/S1pr3/Adra2a",18
"GO:0071560","cellular response to transforming growth factor beta stimulus","18/1716","204/23210",0.250942327091228,0.250942327091228,0.448743535639971,"Il17f/Xcl1/Tgfb2/Eng/Pdpk1/Thbs1/Cdkn2b/Zfyve9/Htra3/Furin/Tgfb1i1/Cd109/Hyal2/Sox9/Tgfb3/Scx/Acvr1b/Zeb1",18
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","5/1716","46/23210",0.251404021539687,0.251404021539687,0.448743535639971,"Lepr/Cbfa2t3/Mst1/Ier3/Actn3",5
"GO:0019674","NAD metabolic process","5/1716","46/23210",0.251404021539687,0.251404021539687,0.448743535639971,"Kmo/Art2b/Nampt/Naprt/Actn3",5
"GO:0030517","negative regulation of axon extension","5/1716","46/23210",0.251404021539687,0.251404021539687,0.448743535639971,"Sema4c/Mag/Sema7a/Ntn1/Sema4g",5
"GO:0032007","negative regulation of TOR signaling","5/1716","46/23210",0.251404021539687,0.251404021539687,0.448743535639971,"Sh3bp4/Rnf152/Fnip2/BC048403/Deptor",5
"GO:0045010","actin nucleation","5/1716","46/23210",0.251404021539687,0.251404021539687,0.448743535639971,"Lmod3/Fchsd2/Evl/Pick1/Spire1",5
"GO:0050798","activated T cell proliferation","5/1716","46/23210",0.251404021539687,0.251404021539687,0.448743535639971,"Tnfsf4/Itgad/Il18/Cd86/Pdcd1lg2",5
"GO:0090279","regulation of calcium ion import","5/1716","46/23210",0.251404021539687,0.251404021539687,0.448743535639971,"Pkd2/Mrln/Pawr/Ramp3/Dspp",5
"GO:0010466","negative regulation of peptidase activity","21/1716","242/23210",0.253261735204253,0.253261735204253,0.451886058937514,"Serpine2/Itih5/Cd44/Thbs1/Mrtfa/Wfdc2/Mmp9/Renbp/Reck/Plaur/Spint2/Cd109/Ltf/Serpinf1/Serpinf2/Serpina9/Serpina3f/Serpina3g/Serpind1/Lamp3/Pi16",21
"GO:0048562","embryonic organ morphogenesis","27/1716","318/23210",0.253831710500994,0.253831710500994,0.452729386787171,"Tgfb2/Eng/Pax6/Strc/Pitx2/Whrn/Pkd2/Hoxa7/Lrig1/Aldh1a3/Hesx1/Atp8a2/Tmie/Tcf7/Ntn1/Tbx2/Tcap/Sox9/Edn1/Twist1/Tgfb3/Wdr60/Osr2/Myc/T2/Dll1/Zeb1",27
"GO:0042476","odontogenesis","11/1716","118/23210",0.25568052544458,0.25568052544458,0.455622781100049,"Pitx2/Tnfsf11/Axin2/Fam20a/Inhba/Foxc1/Dspp/Edn1/Jag2/Osr2/Dll1",11
"GO:0007569","cell aging","14/1716","155/23210",0.256344952820741,0.256344952820741,0.455622781100049,"Bcl2/Eng/Romo1/Cdkn2a/Cdkn2b/Brca2/Wnt16/Mif/Pawr/Pnpt1/Tbx2/Nampt/Twist1/Arg2",14
"GO:0002011","morphogenesis of an epithelial sheet","6/1716","58/23210",0.256488885867559,0.256488885867559,0.455622781100049,"Cd44/Arhgap24/Carmil2/Plet1/Snai2/Ddr1",6
"GO:0016447","somatic recombination of immunoglobulin gene segments","6/1716","58/23210",0.256488885867559,0.256488885867559,0.455622781100049,"Cd28/Tnfsf4/Exo1/Aicda/Swap70/Ccr6",6
"GO:0044380","protein localization to cytoskeleton","6/1716","58/23210",0.256488885867559,0.256488885867559,0.455622781100049,"Map1a/Fam83d/Mid2/Rtkn/Ttk/Fam83h",6
"GO:0046128","purine ribonucleoside metabolic process","6/1716","58/23210",0.256488885867559,0.256488885867559,0.455622781100049,"Ahcy/Gimap7/Adk/Nme6/Pemt/Nme3",6
"GO:0061337","cardiac conduction","6/1716","58/23210",0.256488885867559,0.256488885867559,0.455622781100049,"Cacna2d1/Sptbn4/Scn4b/Cacna1g/Dsp/Cxadr",6
"GO:1902369","negative regulation of RNA catabolic process","6/1716","58/23210",0.256488885867559,0.256488885867559,0.455622781100049,"Boll/Tirap/E2f1/Igf2bp1/Noct/Axin2",6
"GO:0036293","response to decreased oxygen levels","20/1716","230/23210",0.256822760412199,0.256822760412199,0.455622781100049,"Bcl2/Tgfb2/Suv39h2/Eng/Pdk1/Cybb/Mgarp/Ryr1/Pak1/Adam8/Cbfa2t3/Ang/Il18/Edn1/Twist1/Tgfb3/Myc/Pick1/Slc11a2/Cbs",20
"GO:0055006","cardiac cell development","10/1716","106/23210",0.257430958306817,0.257430958306817,0.455622781100049,"Neb/Pitx2/Pak1/Mylk3/Myh10/Tcap/Edn1/Cxadr/Pi16/Nrap",10
"GO:1904894","positive regulation of STAT cascade","10/1716","106/23210",0.257430958306817,0.257430958306817,0.455622781100049,"Il10/Il21/Tnfrsf18/Il15/Il18/Csf2/Pecam1/Cd300a/Il7r/Tnf",10
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","16/1716","180/23210",0.257463182646456,0.257463182646456,0.455622781100049,"Cd55/Exo1/Cr2/C8g/C1qa/Masp2/Igkc/Foxj1/Ighg3/Ighm/Iglc1/Iglc3/Iglc2/C2/Tnf/C3",16
"GO:0051099","positive regulation of binding","18/1716","205/23210",0.257509137323217,0.257509137323217,0.455622781100049,"Tgfb2/Pax6/Tirap/Trib3/Mmp9/Pitx2/Tlr4/Plaur/Ctbp2/Mmp8/Kdm4d/Stk4/Csf3/Irf4/Foxc1/Twist1/Myc/Rapgef3",18
"GO:0030201","heparan sulfate proteoglycan metabolic process","4/1716","35/23210",0.257608852359917,0.257608852359917,0.455622781100049,"Hs6st1/Hs3st1/Glce/Ext1",4
"GO:0031279","regulation of cyclase activity","4/1716","35/23210",0.257608852359917,0.257608852359917,0.455622781100049,"Gpr87/P2ry13/Nos1/Adgrv1",4
"GO:0035909","aorta morphogenesis","4/1716","35/23210",0.257608852359917,0.257608852359917,0.455622781100049,"Tgfb2/Eng/Hey1/Tbx2",4
"GO:0043114","regulation of vascular permeability","4/1716","35/23210",0.257608852359917,0.257608852359917,0.455622781100049,"Cxcr2/Mylk3/Il18/Angpt1",4
"GO:0051084","'de novo' posttranslational protein folding","4/1716","35/23210",0.257608852359917,0.257608852359917,0.455622781100049,"Ptges3/Dnajb5/Entpd5/H2-DMb1",4
"GO:0051567","histone H3-K9 methylation","4/1716","35/23210",0.257608852359917,0.257608852359917,0.455622781100049,"Suv39h2/Myb/Smarcb1/Kdm4d",4
"GO:0051973","positive regulation of telomerase activity","4/1716","35/23210",0.257608852359917,0.257608852359917,0.455622781100049,"Ptges3/Aurkb/Myc/Mapk15",4
"GO:0070873","regulation of glycogen metabolic process","4/1716","35/23210",0.257608852359917,0.257608852359917,0.455622781100049,"Insr/Irs2/Ppp1r3b/Ppp1r3e",4
"GO:1903959","regulation of anion transmembrane transport","4/1716","35/23210",0.257608852359917,0.257608852359917,0.455622781100049,"Thbs1/Irs2/Slc36a2/Tnf",4
"GO:0002090","regulation of receptor internalization","7/1716","70/23210",0.258719518516872,0.258719518516872,0.456873898977204,"Ptpn5/Cd63/Angpt1/Pick1/Pacsin1/Lrrtm2/Ankrd13d",7
"GO:0002693","positive regulation of cellular extravasation","3/1716","24/23210",0.259985958375883,0.259985958375883,0.456873898977204,"Adam8/Pawr/Pecam1",3
"GO:0003181","atrioventricular valve morphogenesis","3/1716","24/23210",0.259985958375883,0.259985958375883,0.456873898977204,"Tgfb2/Hey1/Twist1",3
"GO:0021544","subpallium development","3/1716","24/23210",0.259985958375883,0.259985958375883,0.456873898977204,"Slc7a11/Aldh1a3/Inhba",3
"GO:0032770","positive regulation of monooxygenase activity","3/1716","24/23210",0.259985958375883,0.259985958375883,0.456873898977204,"Htr2b/Il1b/Tnf",3
"GO:0032928","regulation of superoxide anion generation","3/1716","24/23210",0.259985958375883,0.259985958375883,0.456873898977204,"Il18/Mapt/F2rl1",3
"GO:0035813","regulation of renal sodium excretion","3/1716","24/23210",0.259985958375883,0.259985958375883,0.456873898977204,"Oxt/Uts2/Edn1",3
