paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-6907.145118270504,42641.8480598154,2.8541436,-5.8269453,-2.124157,0.8030491,7.725241,6.4115934,2.8267567,-0.14828798,-1.8808193,-0.21226491,-1.6504722,0.27062604,0.010992852,1.6017627,1.8700022,-1.2079171,-0.3273596,-1.4709836,-3.1302562,1.681602,3.231687,-1.8175371,-1.0795063,1.3988825,0.31072727,-0.78824836,0.57073563,1.5084733,0.96832216,-0.5720939,-6907.145118270504,42641.8480598154,-301.20746261952786,-696.1938664625299
-13303.209708161692,492.3520146704709,5.6020865,2.130979,-5.636945,-3.3166564,5.022253,1.2361091,5.4051075,-3.2130191,3.7275007,3.396849,0.029320914,0.28141946,-0.049359266,-0.88193893,-0.14036125,-2.0486717,1.2066984,-0.123872906,-0.1088503,0.66119033,-0.53506297,-1.6185539,-1.955481,-0.21677682,0.024409892,1.8454127,-0.22892737,-0.29525715,-2.944656,0.3384349,-13303.209708161692,492.3520146704709,441.16033061828995,-454.00421973783125
1406.9620788623529,-3067.785085923575,6.369495,6.488572,6.688673,-3.2500997,-0.15747483,2.611271,-1.4305154,-1.9652966,-4.2370014,2.0638034,-0.333097,1.1675152,1.3504738,0.45834103,-0.62360996,1.1090395,1.7129574,-0.9107737,1.7967032,-0.87136805,1.5661557,0.14615312,-1.2980113,0.7614762,-0.10757104,-1.0520275,1.0419601,0.5846866,-0.09961207,0.18085153,1406.9620788623529,-3067.785085923575,-351.347464615656,-876.2511894054676
14227.628366186382,6374.130368263332,-8.576929,10.020442,0.79380375,-0.9527854,1.3672165,0.14418855,0.8883712,1.6654805,-0.62443835,-0.607956,0.012362106,-0.11299315,-1.3147782,-0.2499401,0.064697355,-1.2612486,0.16030139,0.7334429,-0.14610653,0.4913453,0.14538667,0.48695028,0.6403184,-1.0403126,0.20838559,1.0947216,0.27790254,0.83622557,-1.2755435,-0.5940673,14227.628366186382,6374.130368263332,-336.8032202559256,-168.86048645692708
3347.482880646452,47880.202776033984,-2.4410958,-5.2203827,-0.39589742,-2.8016267,-0.34228492,-2.2289295,0.7832994,-0.93340874,-4.049997,0.4023207,-1.280995,0.19784105,-0.05546686,-0.039642725,1.4216774,0.27818888,0.7515552,-0.2549455,-0.015745457,-1.8655013,-0.081375204,-0.14170708,-0.9442766,-0.90313977,0.4871208,0.20957418,1.389492,-1.9569932,-1.5821728,-0.34773728,3347.482880646452,47880.202776033984,-953.3512430638866,-1397.0525236271199
805.8659390434613,2086.932041086118,8.708132,3.4435265,4.5023856,-2.2796729,2.3150885,0.09393331,-2.004369,-0.54788625,0.3175395,-4.824567,-0.6436042,0.39727464,-1.4230596,0.9216231,-0.12659343,1.7186801,-0.0022013187,-0.43065545,2.413556,0.44289804,0.1685879,1.2488649,-0.7874922,0.2850422,0.3918875,-1.6785231,-0.9968731,-1.679179,3.1789377,-0.17555822,805.8659390434613,2086.932041086118,182.89774365964465,-642.4074273536756
-1402.2287616760445,11516.751469435503,3.7263644,2.3596966,-3.4295735,2.7229338,0.13203833,2.3287656,2.3826938,-1.2955896,-0.45411155,2.2378173,1.5177222,0.14637242,1.391155,-1.3789254,0.14526029,0.7011527,-1.2725812,-0.08815449,-0.9436071,0.5326235,-1.4487047,-1.5266482,0.63252974,1.2258514,0.28855598,0.9543151,0.8643937,0.18027344,0.7420528,-0.9841839,-1402.2287616760445,11516.751469435503,-296.069700122352,-1043.33002244637
-4747.0681313224295,1747.2545286059435,10.73552,-1.3246725,-1.9140189,1.6980981,-0.75803506,-0.13215667,-0.8397884,1.6349362,-3.3932161,-1.1126486,-1.7064693,1.6162504,-0.3378477,-0.19503887,1.2622532,1.1836951,0.44841707,-1.4984636,-0.3313833,0.03707035,0.16898046,1.5678539,0.9050639,-0.010857496,2.549745,-0.22747572,1.4476136,0.05187483,0.4869704,-0.45273438,-4747.0681313224295,1747.2545286059435,170.41122671787326,-668.8311003206628
18235.97023739179,53670.80216728976,-10.452956,1.2166046,0.6166993,1.3355126,-1.5266478,1.5196432,-1.3654302,-1.656175,0.601079,-0.40912256,-2.2228894,0.60245395,0.5179647,-0.006647711,0.442921,-0.17626333,1.4134758,0.39678708,0.2121333,-0.41462526,0.030782348,0.692118,0.028309563,-0.41459993,0.65661544,0.48406008,-0.35665783,0.10842979,1.2688357,-0.5989917,18235.97023739179,53670.80216728976,756.6887595824899,457.847554579499
-5364.974660927762,-123.29367627301956,10.69796,-3.4300458,-1.8435539,-1.3765738,-0.94642,-2.0114505,-1.5091023,4.5775757,-1.0984399,-3.6159134,-2.7383876,-0.16987763,1.3841249,1.0701495,1.7367598,3.5571191,0.67242414,1.9919428,0.9962735,-2.0605762,-0.745134,0.77899694,1.8320857,0.89836895,1.0032429,-0.3526079,-0.62999415,-1.4368339,-2.520891,0.3413012,-5364.974660927762,-123.29367627301956,442.5062955487139,-525.7317924044969
6808.025724899524,57457.66952638821,-10.940077,1.0247157,-1.5361258,1.1140924,-0.9346072,-0.03621367,-0.749861,-2.1823373,2.35278,0.14974752,-0.21642104,2.9549084,1.364149,0.7333153,0.5310242,2.3270185,-1.5949317,0.504656,0.60202944,-0.21145175,-0.92781776,-0.3444099,-0.4511824,-0.61267966,0.23617157,-0.12605715,-0.06348214,-0.1895256,0.6634794,0.1484986,6808.025724899524,57457.66952638821,255.4104007638151,259.0312312627281
10103.607054397231,49176.2211723588,-7.3567452,-0.59388065,-1.5063503,-0.28769565,-1.4102861,-0.40274656,0.7054175,-1.0759697,-1.7590606,-0.47891074,-0.012334623,1.0561664,2.237281,-0.38923734,-0.19312795,0.9982308,0.72020036,-0.24931927,0.6297339,0.6456088,-1.6337608,-0.07225023,0.2759868,-0.014433266,0.016965069,0.16444066,1.2172806,-0.34097782,-0.06796074,-0.6887268,10103.607054397231,49176.2211723588,-156.2866820871297,-610.0654793669765
-5786.8195989962605,3841.825917428655,7.5754547,-1.3492672,-3.166845,1.9489143,0.9833038,-2.826616,-1.1773347,0.72884554,-1.1689435,-1.3575287,-1.242192,0.71005434,-1.5536027,-0.6225989,0.25056732,-0.64734924,0.8061084,1.0259746,0.0022874777,0.4937218,1.1900526,0.6254515,-0.049767077,1.893221,1.1665255,0.3510871,-0.7770228,1.0776613,0.96878076,-1.1985941,-5786.8195989962605,3841.825917428655,143.95720295819925,-697.4182353654566
9398.194754133996,-7354.672045158779,-5.7179317,11.299731,4.4937463,-2.5336332,0.9762327,2.5474834,-0.6544848,2.5138736,-1.3143853,0.18021122,0.19291152,-0.8184104,-1.6173238,-0.3957021,0.24167266,-1.3386673,0.84052646,-0.0905765,-0.9065647,-0.47259527,0.7120845,0.75309825,0.33257133,-0.5681674,-0.7106071,0.96820676,0.59156275,0.12705894,-1.5371847,-0.4085077,9398.194754133996,-7354.672045158779,-443.00784258333545,-106.40874055405249
-4877.015281772054,49054.80925492911,-4.1823606,-1.8521295,4.496775,-2.4035401,4.2001586,6.9753914,-1.5986698,-2.5000505,0.25663957,-2.4663358,1.6868496,-0.82259834,-1.1039082,-0.65130544,0.5178088,-0.6702402,0.32727525,-0.1929821,-1.3541622,-1.7819453,-1.2081482,-1.3785545,0.21015689,-0.64436525,-1.3087679,0.62629044,1.4775858,-0.95100915,-0.41293347,1.0867729,-4877.015281772054,49054.80925492911,-132.92899838920533,-339.0595286831776
-279.52960500040786,-4520.079719833093,11.622597,4.5291457,3.9166753,-4.6001472,-1.5005094,-2.1068137,-1.3361785,4.2817044,-1.4379616,3.8192413,-0.20213129,4.409033,0.5416246,0.33987743,-3.309585,2.1696792,-0.8544955,-0.83255005,4.174915,-0.06818455,0.92790955,-1.552626,2.4931371,5.563827,0.26313266,-3.0271027,-3.4743469,-0.54532063,7.228445,0.6025111,-279.52960500040786,-4520.079719833093,-207.4722039003162,-458.34564894667824
-1521.5104388099235,-5271.766286235797,13.2892275,2.1130035,4.8829846,-2.6236763,-4.432117,1.4825476,-0.3331426,0.94948924,0.9345418,-1.2632328,-1.7510552,0.91998166,-0.3265237,1.648299,1.0756551,2.1963315,-0.13109219,1.3449147,0.5077382,0.38366047,1.1733251,1.121059,1.184566,-0.49771398,-0.48882732,0.14312851,-0.22277829,-0.0001911196,-0.37713438,-1.162778,-1521.5104388099235,-5271.766286235797,-237.51757125533283,-197.50811393228807
-16003.644661005716,21481.29719073878,7.2185245,-6.4294047,-3.373769,2.2345335,0.44438168,-0.6024056,-2.685326,0.07810016,2.3503177,-0.19498251,-0.2536824,-1.4731686,0.5942502,0.53948635,1.1591339,-1.4190962,0.62623817,0.7709419,0.6071969,-0.13865852,0.6983584,2.3085058,1.6936114,-2.2985063,-1.2296036,-0.6760487,-1.3237185,0.57157296,1.5897982,0.629618,-16003.644661005716,21481.29719073878,201.5811434424283,-355.24948462890177
3231.936560648389,42492.62105989492,9.470464,-6.19547,5.2085614,5.7955327,3.9710207,-5.9397006,-1.2133896,-2.398768,1.4857738,-6.619626,-0.6402837,7.4746284,-2.7041478,10.071615,-8.767989,-10.467851,5.548339,17.94875,1.299841,-12.103073,-3.9399064,-0.6734111,6.4694166,16.28024,-6.8332214,-5.6867056,16.957474,-0.38414392,-4.024961,-2.7452385,3231.936560648389,42492.62105989492,86.13265625419669,-57.11750469935007
16697.079969160626,31643.089285056045,-8.29881,5.4942465,-0.8886389,-0.73604137,1.2197924,-1.8897369,2.4165006,-1.2481426,-1.9605641,-1.3846896,-0.49600324,-0.80310786,-0.5726151,-1.0020753,-0.18125564,-0.45142293,1.1425983,-0.26139283,0.5954517,0.601393,0.34688783,-0.15565583,0.22723535,0.30892134,0.045398485,-0.08941756,-0.34139553,0.41914234,-0.5548807,0.20952724,16697.079969160626,31643.089285056045,-628.7294832934354,-922.086043443354
-10637.731772346138,-2467.3732336036765,7.614677,2.7343485,-3.5962882,-0.77912205,2.3933682,-0.69682306,6.5884743,-3.4637885,2.2523096,5.136578,1.1394048,-0.91781473,0.050190102,0.10628671,-0.33518183,-1.3365991,0.23358098,2.0028071,-0.48555312,1.8225079,1.0826074,0.7958466,0.93410367,0.8473228,-0.7083791,-1.107961,-0.059166335,-0.46986827,-0.11358147,1.3710849,-10637.731772346138,-2467.3732336036765,359.6418099695589,-515.713670383051
27642.02760038069,62168.96219329218,-8.267381,-4.9986978,0.35522902,2.5998962,1.8758086,7.125515,0.8722704,2.716175,0.47176778,0.2680418,0.009830659,0.38222292,-0.6559041,0.28683132,0.5149837,-0.570291,-0.3269551,0.88243747,-1.6061598,1.5682486,-0.46357825,1.2252445,0.50886816,0.326348,-0.3857204,1.2654083,-0.62532926,1.3316512,1.338174,-1.1321949,27642.02760038069,62168.96219329218,147.79296198488433,-69.3874673233995
24590.07621086782,74108.72276336582,-1.2831907,-2.0981107,15.489989,13.481145,3.8976877,-4.7754574,-4.3951154,-4.1380024,6.0035663,1.4312413,-6.951669,-10.573549,-1.7084218,25.488197,-13.0521345,2.0316741,10.489432,-11.723752,-3.8356152,0.17263559,11.418678,-8.363786,-4.676398,-5.01439,-2.115576,5.649118,1.3251889,4.9611926,0.9540029,0.87453663,24590.07621086782,74108.72276336582,-14.204903216007699,52.14070344534656
23945.8091116866,52325.395532977716,-7.939081,0.3562101,4.218238,-5.3124747,3.304959,-0.2578642,-0.79503024,5.290248,2.0786397,1.0969299,2.8416116,-2.130706,-1.280094,0.7083767,-0.57579076,-0.6698824,0.61304826,-0.40162095,-0.5815432,0.6463317,-0.9241298,0.76352185,0.78233546,1.5487545,-0.10804481,-1.017859,0.40931156,0.7950451,0.3361947,0.31505916,23945.8091116866,52325.395532977716,-60.78570475423974,44.70114923937781
-5000.949500833759,47236.96045641212,-0.15805483,-9.020998,1.2124833,-1.2268733,1.8404745,0.58763385,-1.9962593,1.3825071,-2.478962,2.1538503,1.6506149,0.32145736,2.6267438,0.06447118,1.7310702,1.5693046,-3.4167547,-2.7892616,0.8004108,-1.5348297,-2.7252266,-1.6661295,2.0483391,-0.6503325,-3.1516593,-0.5197555,0.061525166,0.5832579,0.13066417,0.11851496,-5000.949500833759,47236.96045641212,-1152.338600504036,-1294.1171151950857
-3164.781855262462,1742.8747875570905,10.363155,0.39610398,-0.922557,-0.23225518,0.9414277,-1.2901664,1.8010523,1.1134008,-2.01855,-1.3086141,-1.5919446,1.6349186,0.703154,-0.40546498,0.7900383,1.6293844,0.23547594,-0.86472934,0.016105477,-0.38314083,-0.17417198,-1.344341,-0.5784386,1.2852036,1.5128933,-0.037398517,0.62804073,2.7678852,1.7208463,-0.87292695,-3164.781855262462,1742.8747875570905,654.8800241117181,-1062.570693070234
17005.99258597447,34069.207473945724,-5.545051,3.0602367,-1.0492241,-0.81060153,0.07286739,-2.3890226,4.6191754,-0.61804634,-3.6595488,-0.80859244,1.2940046,-1.6021965,-0.20514262,-0.1799508,-1.8468701,-0.3178927,0.015823558,-0.5332783,0.8691599,1.7119787,0.45329696,0.8563764,0.35513473,-0.07558296,-0.22486146,-1.206094,-0.0211027,0.80086905,0.79214215,0.4493063,17005.99258597447,34069.207473945724,-371.3762716942569,-750.1511218408217
7015.534084308919,50113.39669406589,-11.239724,0.020902613,-1.2083147,0.06056288,-1.2367883,0.47884244,-1.0683053,-0.82375526,0.97084,-0.88818955,-1.9744071,1.1708571,1.5125813,0.45362678,0.23105833,0.66112936,-0.7952043,0.6815112,-0.21876132,-0.7809647,-0.70598936,0.6953815,-0.2702199,-0.66803265,-0.30911517,0.22822462,0.72042024,-0.5198734,-0.280886,0.71663904,7015.534084308919,50113.39669406589,530.3222409060392,167.04773027682157
21400.027189327946,11155.234813565312,-9.227794,8.23037,0.26290575,-0.89589643,-2.0836146,-2.0606503,1.2900459,3.5519862,-0.5462242,-0.75451857,-0.29147422,0.044673342,-0.57680005,-0.28301087,-0.5770739,-0.7850685,0.7850007,0.7246072,0.4608551,0.71726173,0.2697177,-0.14588223,0.5273382,-0.2990799,0.5188577,0.61089057,-0.026290875,-0.08096159,-0.38325924,0.031232934,21400.027189327946,11155.234813565312,-414.529674861806,-207.079946091108
-3652.9409938936733,6192.094402362752,4.8834653,0.38737872,-4.5875535,1.9405545,-3.8624556,0.22073032,0.2733128,1.0773222,1.0761794,1.113188,2.2220466,-1.4520496,-0.3689387,1.682798,-0.08061534,1.8587835,0.07107073,-0.13225637,0.10423199,1.5084175,0.30923095,-1.0125507,0.25315318,1.819822,-0.7214005,-0.47276145,0.29537714,-2.2101004,0.6909482,0.28305256,-3652.9409938936733,6192.094402362752,-362.40854674171766,-1202.7360814278125
-13334.382123205112,-6379.594444303147,10.687377,-0.35132816,-2.91573,-2.0449977,4.0919294,-1.7826989,8.698433,0.46451443,2.2562711,4.4041657,-1.2834176,1.568642,1.5322251,1.0169041,0.42794076,0.044008043,-0.5919551,0.69266623,1.5314083,-2.1439502,-1.0512398,-0.32691804,-1.757559,-1.5758747,-0.36508003,-0.23131508,-0.021012943,0.47227132,0.47756317,0.21224143,-13334.382123205112,-6379.594444303147,280.7432958632901,-192.3959852378758
23153.579045753817,36991.611784928806,-7.885246,4.2904034,1.0471827,-3.532277,-0.0121686915,-4.7348833,4.105273,2.117375,-3.0243738,-1.0447634,0.53425115,-0.037569318,0.62284863,-1.1110505,-0.7937715,-0.3061308,0.1391649,-0.66170275,1.1309634,-0.22739787,-0.1444752,0.2586849,-0.22967069,1.0343037,-0.58164245,0.16156963,0.08469528,1.2414275,0.6795084,-1.5334914,23153.579045753817,36991.611784928806,-175.03535501511223,-982.2336349192926
10093.61261303934,30383.279000528022,0.27732295,2.1496823,-1.1927356,3.1835208,-6.4136424,-0.51936257,1.050745,5.7847114,3.4413364,0.45352265,4.250554,-1.1067394,-1.0371543,-0.18957306,-0.9117631,1.2180718,2.6934168,-1.1895721,-0.32939726,0.8335984,-0.9890262,0.2535832,0.49631536,-0.7464948,-0.17647105,0.049322743,-0.3003375,2.4170685,-0.77799165,-0.69705033,10093.61261303934,30383.279000528022,-345.8556631063424,-382.8456264537374
-11936.338324824648,6074.548285651843,10.353187,-3.1446452,3.4793193,-3.746217,-0.89826524,-1.0600736,2.120093,-2.429023,2.1832786,-2.0915322,-0.6965874,-0.37529528,-2.8561468,-1.7259855,0.73276603,-0.45460558,0.8591369,-0.02174136,-0.33886036,-1.6024675,-0.06751962,-2.9886265,-1.4186621,0.5946238,-0.7369434,1.5523388,-2.2082064,-2.2276223,-1.9710957,-0.7011809,-11936.338324824648,6074.548285651843,-101.14189348608765,-216.32248470783196
-6008.236678616952,5306.006448607274,9.458013,-0.61425155,1.3893789,-3.9795065,-0.33377385,1.8811865,-4.888972,-1.598285,2.0856802,-1.1587814,0.09224071,0.025975788,0.38926798,-1.0342913,-0.17727846,-0.071485005,0.11115676,-1.13716,-0.014969206,2.0186672,-1.8822476,0.9550582,0.6480896,-2.0656095,0.79348534,-0.4798801,-0.514177,2.598942,0.74581397,-1.7513827,-6008.236678616952,5306.006448607274,-26.4679255457508,-276.2273601672962
20747.715205774904,61926.87979050036,-6.8394456,-3.3488252,4.3700905,2.7567916,-3.1669004,-3.5771446,-3.5338585,0.67779756,-0.97183526,-0.07622898,0.41528174,0.6242736,2.026578,1.6709688,1.1334184,1.0730985,-1.2597101,2.9786396,1.0578812,0.13582544,-1.2398725,-2.5267472,-0.17267708,0.2509535,-1.169585,-3.1251607,-1.7265748,-1.1283202,0.2941118,1.6602043,20747.715205774904,61926.87979050036,156.50383215704989,-41.03628218011927
8798.330172961802,53370.74038005826,-7.1207256,-3.5068827,3.1973112,-3.2122328,-2.962606,1.191719,-1.3148094,-2.034287,-0.8603804,0.41539425,2.0089688,-1.0428859,0.11649136,-0.99669546,-0.2726492,0.073143974,0.41004884,-0.28966483,-1.090866,0.22921157,0.5256908,-0.13872616,1.4448102,-0.11071538,0.43042463,0.13213861,1.1605744,0.18940817,-0.53067476,0.28635588,8798.330172961802,53370.74038005826,-39.52998222066875,-392.47051236169716
-204.5188255177288,16904.948397782195,3.6164494,1.8295225,-2.9133778,4.825887,-2.7697692,2.0965312,-0.1531657,0.04684741,0.6797074,-1.7214205,3.694989,-1.5358278,0.97348523,-0.23107736,0.77345157,1.2303624,0.45674545,-0.28576854,-1.3138089,-0.095668614,-2.1318312,-1.2080809,1.6675822,0.69085103,-0.895315,-0.4065265,-1.5122886,-0.002735389,0.6170488,0.779479,-204.5188255177288,16904.948397782195,-316.12624237317544,-858.1277887140564
-2915.4585196123767,-808.5395689448102,5.294644,5.261932,-3.6260688,-1.3212155,0.8932463,-2.4543312,-2.785063,1.6645877,-0.26804996,-0.94976014,0.9700636,0.74449956,1.1950854,-0.7921643,0.44816282,-0.21686593,-0.64255804,-0.393723,1.4858612,0.66807026,0.76777333,-2.0667508,-0.5866512,-0.015350527,0.9913871,0.37987947,-0.81179625,-0.8139089,-0.77142936,0.64773774,-2915.4585196123767,-808.5395689448102,-414.79518690432917,-615.298109425306
36927.03748593679,55049.67720050211,-6.263357,-6.891024,-0.33056724,0.9885277,2.9872513,3.1671114,6.2102637,6.9068785,-3.8803375,-1.6141437,-0.5231417,-0.5975162,-2.882108,-0.87079865,2.4022038,0.94713986,1.9899014,-0.57362914,-1.2616838,-1.5006055,2.3428817,-2.7048833,-0.086522445,-0.21690667,1.4760752,-1.4549091,0.49168336,0.45813835,1.0853931,-1.6842594,36927.03748593679,55049.67720050211,-42.84414816169608,-82.46958646716502
-5799.768543026746,1881.1084887249995,10.023549,-1.1410515,-0.7194796,-0.5746436,1.1120852,-0.4260753,-1.5112611,1.0903949,-1.114386,-2.912643,-4.0335393,0.4271657,-0.569302,-3.4761043,0.8556885,-0.3533067,-0.9587729,-1.9037472,1.4610957,-2.2170084,0.84936404,-1.4791923,-0.4730242,-5.4487286,2.829739,-0.025678273,1.151193,0.058932763,-1.1618103,0.10895082,-5799.768543026746,1881.1084887249995,186.43935957621628,-732.7412965499534
5451.429862196428,40132.100428283215,-0.8384983,-2.217756,-1.7067393,0.06248017,-0.98623675,-0.753061,-0.10194891,-1.8884507,-2.2615664,-1.1507735,0.9745917,-1.1564326,0.06608935,-0.2934258,-0.66716826,1.6239023,2.2635436,2.210885,0.66012424,1.1174959,0.87926126,1.488772,0.14361262,1.3021955,-0.11068729,-0.8938474,-1.4657359,-0.6367128,0.58333945,0.16236645,5451.429862196428,40132.100428283215,-754.0649484272861,-1384.2776061222012
16146.984145589375,34345.560891915135,-6.252352,3.3845427,0.44036025,-1.4596478,0.35410106,-4.042883,7.5509143,-3.1437364,-1.4799318,-1.898204,1.3536255,-1.5878878,-0.1379466,-0.6548151,-0.95603067,0.048818883,0.44606626,0.55116314,0.14480565,-0.4469173,0.6838334,0.2714574,-1.0967889,0.38197067,-0.6288864,-0.6315075,-0.33928984,-0.9956293,-1.3735441,1.0708134,16146.984145589375,34345.560891915135,-170.9719426662644,-990.5327633066394
24297.562293499643,56072.00403206996,-10.198836,-2.124676,-1.636236,-1.7982185,-1.1033884,-0.6194124,-0.23494174,0.39990273,0.2337519,0.66977274,-0.57252985,0.501057,-0.2901364,0.031140115,-0.9664238,-0.7435897,0.93343365,0.025384359,0.40254575,1.0364275,0.60757655,1.1832327,-0.766771,1.1777872,0.037285782,0.89695114,-0.8743427,0.1264823,0.7899126,0.8664694,24297.562293499643,56072.00403206996,403.2520147885557,-109.70579716341287
-6008.6519985370205,1501.5599795515025,10.188127,-1.2969643,-4.8132496,-0.768149,0.64228696,-2.1921573,3.3562803,4.031764,0.36256748,-4.0331116,-3.7731535,2.8442307,0.30191648,0.42556024,-1.457113,-3.2594535,-5.1790867,-5.3835917,3.6833136,0.47289076,-2.7688322,-2.0562427,2.5335972,1.4471929,4.6191583,-0.35666555,1.5011592,1.9116551,1.8412131,-1.5861235,-6008.6519985370205,1501.5599795515025,149.58772068802517,-406.16271225749415
14573.567025641465,36854.53425887708,-12.135675,1.215408,0.6854482,-0.13806549,-0.5032233,0.27812076,-1.0841537,1.4748878,2.097777,-0.19190755,-1.5397792,0.7247634,-0.5197491,0.58927345,0.52825093,-0.2969299,1.14621,0.033997707,-0.09179209,-0.3137851,-0.14558032,1.1443574,0.07961651,-0.7293895,0.40075713,0.84272385,-0.3876251,0.72047305,0.0091181025,0.18969107,14573.567025641465,36854.53425887708,501.95252401823774,286.06344092505543
9856.654412588616,19483.753977708184,-8.51745,8.951889,-0.7729831,1.1283994,-1.4143289,-0.77738816,1.3550088,-1.409815,-0.5205182,-0.13226941,-0.16714436,-0.41756907,0.5845991,0.39124775,-0.016588533,0.28858948,-0.7239422,-0.4154957,0.3147184,-1.175515,-0.46949086,-0.7234866,0.33109936,-0.7072084,0.28226367,0.8681953,0.9053708,-0.59812665,-0.68536425,0.5689718,9856.654412588616,19483.753977708184,-472.02248147278954,-360.83963067047625
