"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019842","vitamin binding","22/2735","132/22710",0.0710136514410494,0.0710136514410494,0.245282565868397,"Lmbrd1/C8g/Hdc/Bspry/Plod1/Tyms/Thnsl2/Ggcx/Sgpl1/Pdxk/Mthfsl/Mthfs/Plod2/Tcn2/Srr/Sptlc1/Sptlc2/Gcat/Mocos/Pcx/Gldc/Got1",22
"GO:0050699","WW domain binding","7/2735","31/22710",0.0714765886242623,0.0714765886242623,0.245282565868397,"Tceal9/Scnn1a/Ndfip2/Dazap2/Nfe2/Litaf/Ndfip1",7
"GO:0015605","organophosphate ester transmembrane transporter activity","6/2735","25/22710",0.0717816423801563,0.0717816423801563,0.245282565868397,"Slc25a24/Slc25a33/Slc37a2/Slc37a4/Tmem30a/Slc35b2",6
"GO:0035586","purinergic receptor activity","6/2735","25/22710",0.0717816423801563,0.0717816423801563,0.245282565868397,"Gpr171/P2ry14/P2ry13/P2ry12/Ptafr/Adora2a",6
"GO:0046625","sphingolipid binding","6/2735","25/22710",0.0717816423801563,0.0717816423801563,0.245282565868397,"Lamc1/Il2/Lyn/Cptp/Cd300lf/Col4a3bp",6
"GO:0019208","phosphatase regulator activity","15/2735","84/22710",0.0757842375097322,0.0757842375097322,0.256053173492695,"Ptpa/Styxl1/Ppp1r9b/Ppp2r2d/Ppp1r12a/Ppp1r3b/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2r5c/Mtmr12/Rcan1/Ppp4r1/Ppp2r5b/B3gat3",15
"GO:0038024","cargo receptor activity","15/2735","84/22710",0.0757842375097322,0.0757842375097322,0.256053173492695,"Cd5l/Lrp8/Hip1r/Hip1/Ssc4d/Cd163/Lsr/Apobr/Enpp1/Itgb2/Lrp1/Msr1/Lrp10/Tmprss13/Ildr1",15
"GO:0008376","acetylgalactosaminyltransferase activity","9/2735","44/22710",0.0757851662268635,0.0757851662268635,0.256053173492695,"Galnt3/Galnt10/Csgalnact2/B3gnt8/Chsy1/B3gnt9/Galnt2/B3gnt5/B3galt4",9
"GO:0015037","peptide disulfide oxidoreductase activity","4/2735","14/22710",0.0781393714160362,0.0781393714160362,0.258204901883721,"Txn1/Gsr/P4hb/Glrx",4
"GO:0042043","neurexin family protein binding","4/2735","14/22710",0.0781393714160362,0.0781393714160362,0.258204901883721,"Sdcbp/Sytl1/Sytl2/Sytl3",4
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/2735","14/22710",0.0781393714160362,0.0781393714160362,0.258204901883721,"Socs2/Cish/Pik3r5/Pik3r6",4
"GO:0070403","NAD+ binding","4/2735","14/22710",0.0781393714160362,0.0781393714160362,0.258204901883721,"Sirt4/Sirt2/Glud1/Sirt7",4
"GO:0071617","lysophospholipid acyltransferase activity","4/2735","14/22710",0.0781393714160362,0.0781393714160362,0.258204901883721,"Sh3glb1/Gpat3/Lpcat2/Abhd5",4
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","4/2735","14/22710",0.0781393714160362,0.0781393714160362,0.258204901883721,"Cacnb4/Marcksl1/Anxa2/Tspoap1",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","8/2735","38/22710",0.0793898296477787,0.0793898296477787,0.261379500607554,"Dyrk3/Tesk2/Dyrk1b/Mapk3/Ttk/Map2k3/Map2k4/Akt1",8
"GO:0019888","protein phosphatase regulator activity","13/2735","71/22710",0.0800621196630688,0.0800621196630688,0.261719650632017,"Ptpa/Styxl1/Ppp1r9b/Ppp2r2d/Ppp1r3b/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2r5c/Rcan1/Ppp4r1/Ppp2r5b/B3gat3",13
"GO:0008528","G protein-coupled peptide receptor activity","23/2735","141/22710",0.0800733866927828,0.0800733866927828,0.261719650632017,"Ogfrl1/Cxcr2/Gpr35/Cxcr3/Crcp/Kiss1r/Npy1r/F2rl3/Ltb4r1/Gpr83/Cxcr5/Pth1r/Ccrl2/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Ramp2/F2r/F2rl2/Galr3",23
"GO:0051213","dioxygenase activity","16/2735","92/22710",0.0827351617460626,0.0827351617460626,0.264732466481598,"Jmjd7/Phf8/Pir/Kdm4a/Plod1/Alox5ap/Kdm8/Bco1/Kdm4d/Plod2/Alox8/P4hb/Riox2/Kdm5d/Uty/Cdo1",16
"GO:0061134","peptidase regulator activity","37/2735","244/22710",0.0828033601170922,0.0828033601170922,0.264732466481598,"Fn1/Serpine2/Serpinb2/Serpinc1/Cst3/Bcl2l1/Renbp/Lxn/Gapdh/Furin/Ctsc/Pycard/Vsir/Apaf1/Bcl2a1d/Ctsh/Serpinf1/Wfdc17/Wfdc21/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Cast/Naip2/Serpina3f/Serpina3g/App/Wfikkn1/Pi16/Tnfsf14/C3/Bad",37
"GO:0001614","purinergic nucleotide receptor activity","5/2735","20/22710",0.0836527497103993,0.0836527497103993,0.264732466481598,"Gpr171/P2ry14/P2ry13/P2ry12/Ptafr",5
"GO:0001618","virus receptor activity","5/2735","20/22710",0.0836527497103993,0.0836527497103993,0.264732466481598,"Xpr1/Pvr/Ceacam1/Cd300ld/Cd300lf",5
"GO:0004602","glutathione peroxidase activity","5/2735","20/22710",0.0836527497103993,0.0836527497103993,0.264732466481598,"Gpx7/Alox5ap/Mgst1/Gstt1/Gpx8",5
"GO:0016502","nucleotide receptor activity","5/2735","20/22710",0.0836527497103993,0.0836527497103993,0.264732466481598,"Gpr171/P2ry14/P2ry13/P2ry12/Ptafr",5
"GO:0043274","phospholipase binding","5/2735","20/22710",0.0836527497103993,0.0836527497103993,0.264732466481598,"Arhgap6/Met/Camk2b/Prkn/Lmnb1",5
"GO:0051861","glycolipid binding","5/2735","20/22710",0.0836527497103993,0.0836527497103993,0.264732466481598,"Lamc1/Il2/Lyn/Manf/Hspa2",5
"GO:0104005","hijacked molecular function","5/2735","20/22710",0.0836527497103993,0.0836527497103993,0.264732466481598,"Xpr1/Pvr/Ceacam1/Cd300ld/Cd300lf",5
"GO:0016866","intramolecular transferase activity","6/2735","26/22710",0.0842232286886903,0.0842232286886903,0.264732466481598,"Pgm1/Pgm2/Pgm2l1/Rpusd4/Pus10/Pmm1",6
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","6/2735","26/22710",0.0842232286886903,0.0842232286886903,0.264732466481598,"Dab2ip/Cdc42/Cav2/Dixdc1/Map2k4/Dazap2",6
"GO:0005126","cytokine receptor binding","48/2735","327/22710",0.0849681501259011,0.0849681501259011,0.265587360340243,"Tmbim1/Fasl/Xcl1/Traf5/Dab2ip/Cd44/Il1b/Fkbp1a/Bex3/Il2/Lyn/Sdcbp/Nsmaf/Ccl27a/Jak1/Bmp8a/Pf4/Cxcl2/Ceacam1/Ntf5/Pycard/Amh/Socs2/Ifng/Gdf11/Tnfsf13b/Casp3/Il12rb1/Il15/Tradd/2610528A11Rik/Il18/Smad3/Nradd/Ccrl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Cd300lf/Syk/Tgfb3/Angpt1/Ebi3/Lrg1/Tnfsf9/Tnfsf14",48
"GO:0005504","fatty acid binding","9/2735","45/22710",0.0850840254158854,0.0850840254158854,0.265587360340243,"Acoxl/S100a8/S100a9/Sh3glb1/Fabp3/Acox3/Alox5ap/Acox1/Dgat1",9
"GO:0005319","lipid transporter activity","22/2735","135/22710",0.0861084496948757,0.0861084496948757,0.267858226455566,"Apoa2/Slc27a4/Prelid3b/Osbpl2/Osbpl9/Mfsd2a/Fabp3/Cptp/Abcb1a/Osbpl3/Ceacam1/Stard10/Slc10a7/Abcc4/Gramd1b/C2cd2l/Tmem30a/Plscr1/Plscr4/Prelid1/Col4a3bp/Stard4",22
"GO:0060590","ATPase regulator activity","8/2735","39/22710",0.0898361216554533,0.0898361216554533,0.277539856736566,"Fnip2/Bag1/Atpif1/Dnajb6/Hscb/Bag3/Dnajc15/Ahsa2",8
"GO:0098631","cell adhesion mediator activity","8/2735","39/22710",0.0898361216554533,0.0898361216554533,0.277539856736566,"Sirpa/Tacstd2/Itgb1/Nptn/Itga2/Itga1/Cd47/Ppp1ca",8
"GO:0035035","histone acetyltransferase binding","7/2735","33/22710",0.0942392805253528,0.0942392805253528,0.289146656048609,"Nr4a3/Mtf1/Sirt2/Apbb1/Trip4/Hif1a/Epas1",7
"GO:0015485","cholesterol binding","9/2735","46/22710",0.0950332242659346,0.0950332242659346,0.289146656048609,"Apoa2/Osbpl2/Osbpl3/Sult2b1/Gramd1b/Anxa6/Tspo/Soat2/Stard4",9
"GO:0050661","NADP binding","9/2735","46/22710",0.0950332242659346,0.0950332242659346,0.289146656048609,"Idh1/Hsd11b1/G6pd2/Cryz/Decr1/Mthfr/H6pd/Nos3/Gsr",9
"GO:0051879","Hsp90 protein binding","9/2735","46/22710",0.0950332242659346,0.0950332242659346,0.289146656048609,"Nos3/Arntl/Cd24a/Chordc1/Ahsa2/Ptges3l/Ern1/Hif1a/Tsc2",9
"GO:0030971","receptor tyrosine kinase binding","13/2735","73/22710",0.0952356542426493,0.0952356542426493,0.289146656048609,"Sh2d3c/Shc4/Elmo2/Gab2/Itgax/Tradd/Dok2/Tob1/Dusp3/Rasa1/Angpt1/Dazap2/Cblb",13
"GO:0072341","modified amino acid binding","17/2735","101/22710",0.0958125538220909,0.0958125538220909,0.289146656048609,"Cpne1/Gstm1/Mthfr/Tyms/Mgst1/Axl/Sytl2/Gsr/Gramd1b/Anxa2/Mthfsl/Mthfs/Plcd1/Anxa6/Cd300a/Cd300lf/Fcho2",17
"GO:0001846","opsonin binding","4/2735","15/22710",0.0967983379467281,0.0967983379467281,0.289146656048609,"Itgav/Cd93/Itgam/Itgb2",4
"GO:0004089","carbonate dehydratase activity","4/2735","15/22710",0.0967983379467281,0.0967983379467281,0.289146656048609,"Car5b/Car2/Car9/Car12",4
"GO:0008320","protein transmembrane transporter activity","4/2735","15/22710",0.0967983379467281,0.0967983379467281,0.289146656048609,"Sec61b/Bloc1s3/Timm23/Gm10320",4
"GO:0016411","acylglycerol O-acyltransferase activity","4/2735","15/22710",0.0967983379467281,0.0967983379467281,0.289146656048609,"Gpat3/Lpcat2/Abhd5/Dgat1",4
"GO:0004683","calmodulin-dependent protein kinase activity","6/2735","27/22710",0.0977739340830036,0.0977739340830036,0.290139409657666,"Mapkapk2/Mknk1/Phkg1/Mknk2/Mapkapk3/Camk2b",6
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","6/2735","27/22710",0.0977739340830036,0.0977739340830036,0.290139409657666,"Smox/Etfdh/Mthfr/Paox/Aifm2/Aldh4a1",6
"GO:0030552","cAMP binding","5/2735","21/22710",0.0993972135953377,0.0993972135953377,0.293028593227398,"Pde2a/Hcn2/Pde4a/Prkar2a/Popdc2",5
"GO:0044183","protein binding involved in protein folding","5/2735","21/22710",0.0993972135953377,0.0993972135953377,0.293028593227398,"Dnajb6/Hspa2/Hspa13/Pfdn1/Cd74",5
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","8/2735","40/22710",0.10103613084153,0.10103613084153,0.29688998502037,"Bcl2l1/Apaf1/Bcl2a1d/Ctsh/Serpinb9/Naip2/Tnfsf14/Bad",8
"GO:0042379","chemokine receptor binding","12/2735","67/22710",0.102577997076562,0.102577997076562,0.300442048853771,"Xcl1/Ccl27a/Jak1/Pf4/Cxcl2/2610528A11Rik/Ccrl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",12
"GO:0003774","motor activity","21/2735","131/22710",0.104698203997711,0.104698203997711,0.304083778370355,"Kif14/Myo3b/Stard9/Cenpe/Kif2c/Myo1h/Klc3/Dctn2/Myl6/Myl6b/Dync1li2/Myo1e/Myo5a/Myo6/Dync1li1/Myo1g/Myo19/Dnah17/Wdr60/Myo10/Myo1f",21
"GO:0001102","RNA polymerase II activating transcription factor binding","10/2735","54/22710",0.108661640871374,0.108661640871374,0.304083778370355,"Tbr1/Lmo2/Rbl1/Bex2/Bhlhe40/Rbl2/Smad3/Eomes/Tbx21/Setd3",10
"GO:0004601","peroxidase activity","10/2735","54/22710",0.108661640871374,0.108661640871374,0.304083778370355,"Prdx4/Gpx7/Prdx1/Alox5ap/Mgst1/Hbb-bt/Gstt1/Prdx2/Txndc17/Gpx8",10
"GO:0008035","high-density lipoprotein particle binding","3/2735","10/22710",0.109554827427976,0.109554827427976,0.304083778370355,"Apoa2/Lrp8/Trem2",3
"GO:0008331","high voltage-gated calcium channel activity","3/2735","10/22710",0.109554827427976,0.109554827427976,0.304083778370355,"Cacna1s/Cacnb4/Cacnb3",3
"GO:0008429","phosphatidylethanolamine binding","3/2735","10/22710",0.109554827427976,0.109554827427976,0.304083778370355,"Map1lc3a/Nf1/Cd300a",3
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","3/2735","10/22710",0.109554827427976,0.109554827427976,0.304083778370355,"Apaf1/Ctsh/Bad",3
"GO:0031996","thioesterase binding","3/2735","10/22710",0.109554827427976,0.109554827427976,0.304083778370355,"Traf5/Rac1/Arf6",3
"GO:0035620","ceramide transporter activity","3/2735","10/22710",0.109554827427976,0.109554827427976,0.304083778370355,"Cptp/Abcb1a/Col4a3bp",3
"GO:0043208","glycosphingolipid binding","3/2735","10/22710",0.109554827427976,0.109554827427976,0.304083778370355,"Lamc1/Il2/Lyn",3
"GO:0047429","nucleoside-triphosphate diphosphatase activity","3/2735","10/22710",0.109554827427976,0.109554827427976,0.304083778370355,"Itpa/Enpp1/Nudt15",3
"GO:0050542","icosanoid binding","3/2735","10/22710",0.109554827427976,0.109554827427976,0.304083778370355,"S100a8/S100a9/Alox5ap",3
"GO:0050897","cobalt ion binding","3/2735","10/22710",0.109554827427976,0.109554827427976,0.304083778370355,"Rnpep/Pml/Epas1",3
"GO:0070513","death domain binding","3/2735","10/22710",0.109554827427976,0.109554827427976,0.304083778370355,"Bcl2l1/Tradd/Dap",3
"GO:0071933","Arp2/3 complex binding","3/2735","10/22710",0.109554827427976,0.109554827427976,0.304083778370355,"Gmfg/Iqgap2/Coro1b",3
"GO:0097371","MDM2/MDM4 family protein binding","3/2735","10/22710",0.109554827427976,0.109554827427976,0.304083778370355,"Bcl2l1/Cdkn2a/Cdk5rap3",3
"GO:0098505","G-rich strand telomeric DNA binding","3/2735","10/22710",0.109554827427976,0.109554827427976,0.304083778370355,"Rpa2/Terf2ip/Pot1b",3
"GO:0019829","cation-transporting ATPase activity","11/2735","61/22710",0.110563016733025,0.110563016733025,0.304083778370355,"Atp2b4/Atp6v1g3/Atp7a/Atp7b/Atp6v1e1/Atp2a1/Atp2b1/Atp6v0d1/Atp6v1c1/Atp6v0c/Atp6v1g2",11
"GO:0022853","active ion transmembrane transporter activity","11/2735","61/22710",0.110563016733025,0.110563016733025,0.304083778370355,"Atp2b4/Atp6v1g3/Atp7a/Atp7b/Atp6v1e1/Atp2a1/Atp2b1/Atp6v0d1/Atp6v1c1/Atp6v0c/Atp6v1g2",11
"GO:0042625","ATPase coupled ion transmembrane transporter activity","11/2735","61/22710",0.110563016733025,0.110563016733025,0.304083778370355,"Atp2b4/Atp6v1g3/Atp7a/Atp7b/Atp6v1e1/Atp2a1/Atp2b1/Atp6v0d1/Atp6v1c1/Atp6v0c/Atp6v1g2",11
"GO:0071813","lipoprotein particle binding","6/2735","28/22710",0.112403534418115,0.112403534418115,0.307272181806459,"Apoa2/Lrp8/Lsr/Msr1/Cdh13/Trem2",6
"GO:0071814","protein-lipid complex binding","6/2735","28/22710",0.112403534418115,0.112403534418115,0.307272181806459,"Apoa2/Lrp8/Lsr/Msr1/Cdh13/Trem2",6
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","5/2735","22/22710",0.11650609726861,0.11650609726861,0.308544697673553,"Optn/Tab2/Tnfaip3/Sqstm1/Wdr81",5
"GO:0016746","transferase activity, transferring acyl groups","39/2735","267/22710",0.116714298577484,0.116714298577484,0.308544697673553,"Glul/Tada1/Hhat/Wdr5/Crat/Cers6/Hat1/Tgm2/Taf9b/Sh3glb1/Tmem68/Zdhhc21/Cpt2/Elovl1/Taf12/Crot/Hadha/Gpat3/Brpf1/Tada3/Fcor/Hgsnat/Zdhhc2/Lpcat2/Zdhhc7/Abhd5/Ykt6/Ncoa3/F13a1/Sptlc1/Taf9/Sptlc2/Dgat1/Gcat/Cers5/Soat2/Cpt1a/Plaat3/Oga",39
"GO:0000339","RNA cap binding","4/2735","16/22710",0.117315390591514,0.117315390591514,0.308544697673553,"Eif4e2/Cyfip1/Dcps/Ncbp2",4
"GO:0001056","RNA polymerase III activity","4/2735","16/22710",0.117315390591514,0.117315390591514,0.308544697673553,"Polr3c/Crcp/Polr1d/Polr2k",4
"GO:0004953","icosanoid receptor activity","4/2735","16/22710",0.117315390591514,0.117315390591514,0.308544697673553,"Ptgir/Ptger2/Ltb4r1/Ptger4",4
"GO:0005416","amino acid:cation symporter activity","4/2735","16/22710",0.117315390591514,0.117315390591514,0.308544697673553,"Slc6a8/Slc6a13/Slc36a3/Slc36a1",4
"GO:0015271","outward rectifier potassium channel activity","4/2735","16/22710",0.117315390591514,0.117315390591514,0.308544697673553,"Kcnb1/Kcna3/Pkd2/Kcnip2",4
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","4/2735","16/22710",0.117315390591514,0.117315390591514,0.308544697673553,"Ebp/Ech1/Ebpl/Ehhadh",4
"GO:0031005","filamin binding","4/2735","16/22710",0.117315390591514,0.117315390591514,0.308544697673553,"Tmem67/Crmp1/Ceacam1/Pdlim2",4
"GO:0034979","NAD-dependent protein deacetylase activity","4/2735","16/22710",0.117315390591514,0.117315390591514,0.308544697673553,"Sirt4/Sirt2/Sirt7/Hdac9",4
"GO:0048019","receptor antagonist activity","4/2735","16/22710",0.117315390591514,0.117315390591514,0.308544697673553,"Dkkl1/Ccl5/Wfikkn2/Wfikkn1",4
"GO:0051010","microtubule plus-end binding","4/2735","16/22710",0.117315390591514,0.117315390591514,0.308544697673553,"Kif2c/Clip2/Mapre2/Apc",4
"GO:0070006","metalloaminopeptidase activity","4/2735","16/22710",0.117315390591514,0.117315390591514,0.308544697673553,"Rnpep/Mmp14/Aopep/Xpnpep1",4
"GO:0005154","epidermal growth factor receptor binding","7/2735","35/22710",0.120553294494723,0.120553294494723,0.315222496970183,"Vav2/Cd44/Areg/Yes1/Plscr1/Itga5/Snx2",7
"GO:0070273","phosphatidylinositol-4-phosphate binding","7/2735","35/22710",0.120553294494723,0.120553294494723,0.315222496970183,"Dab2ip/Arfip1/Lancl2/Plekhf1/Arfip2/Rubcnl/Col4a3bp",7
"GO:0033293","monocarboxylic acid binding","12/2735","69/22710",0.121119958067002,0.121119958067002,0.315788877588745,"Rxra/Acoxl/S100a8/S100a9/Sh3glb1/Fabp3/Acox3/Alox5ap/Acox1/Dgat1/Igf2r/Pcx",12
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","19/2735","119/22710",0.121576922787653,0.121576922787653,0.316066806701102,"Atp2b4/Atp6v1g3/Atp7a/Atp7b/Sec61b/Abcb1a/Abcg3/Atp6v1e1/Atp2a1/Atp2b1/Atp6v0d1/Abcb10/Abcc4/Gm10320/Atp6v1c1/Atp6v0c/Atp6v1g2/Abcc10/Ipo8",19
"GO:0004180","carboxypeptidase activity","8/2735","42/22710",0.125647923567514,0.125647923567514,0.325711646997458,"Mindy3/Ctsa/Agbl5/Cpa2/Cpd/Scpep1/Vash1/Cndp1",8
"GO:0004407","histone deacetylase activity","6/2735","29/22710",0.128070666818873,0.128070666818873,0.329154480323209,"Sirt2/Sap30/Sin3b/Sirt7/Hdac9/Gm10093",6
"GO:0043015","gamma-tubulin binding","6/2735","29/22710",0.128070666818873,0.128070666818873,0.329154480323209,"Lyn/B9d2/Tubgcp2/Dixdc1/Ndrg1/Racgap1",6
"GO:0120013","intermembrane lipid transfer activity","6/2735","29/22710",0.128070666818873,0.128070666818873,0.329154480323209,"Apoa2/Osbpl2/Cptp/Gramd1b/Col4a3bp/Stard4",6
"GO:0030544","Hsp70 protein binding","9/2735","49/22710",0.128718850419186,0.128718850419186,0.329880546678357,"Fkbp1a/Hikeshi/Spn/Cd24a/Cdk1/Ern1/Iqcg/Prkn/Dnajc18",9
"GO:0043178","alcohol binding","14/2735","84/22710",0.12955100122913,0.12955100122913,0.331072634720037,"Xpr1/Apoa2/C8g/Osbpl2/Osbpl3/Sult2b1/Gramd1b/Trpc1/Plcd1/Anxa6/Tspo/Soat2/Prkce/Stard4",14
"GO:0042054","histone methyltransferase activity","10/2735","56/22710",0.130396104690802,0.130396104690802,0.332290995301866,"Wdr5/Nsd2/Ezh2/Smyd1/Setmar/Setdb2/Ezh1/Setd3/Ehmt2/Cxxc1",10
"GO:0001653","peptide receptor activity","23/2735","150/22710",0.133296015068272,0.133296015068272,0.335651349229305,"Ogfrl1/Cxcr2/Gpr35/Cxcr3/Crcp/Kiss1r/Npy1r/F2rl3/Ltb4r1/Gpr83/Cxcr5/Pth1r/Ccrl2/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Ramp2/F2r/F2rl2/Galr3",23
"GO:0004129","cytochrome-c oxidase activity","5/2735","23/22710",0.134900794925047,0.134900794925047,0.335651349229305,"Cox5b/Surf1/AA467197/Cox7a1/Cox5a",5
"GO:0015002","heme-copper terminal oxidase activity","5/2735","23/22710",0.134900794925047,0.134900794925047,0.335651349229305,"Cox5b/Surf1/AA467197/Cox7a1/Cox5a",5
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","5/2735","23/22710",0.134900794925047,0.134900794925047,0.335651349229305,"Cox5b/Surf1/AA467197/Cox7a1/Cox5a",5
"GO:0031681","G-protein beta-subunit binding","5/2735","23/22710",0.134900794925047,0.134900794925047,0.335651349229305,"Gng10/Gng11/Gng2/F2r/Gng3",5
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","7/2735","36/22710",0.134982687779394,0.134982687779394,0.335651349229305,"Cryz/Ndufb7/Dcxr/Nqo2/Ndufaf2/Ndufs8/Ndufb8",7
"GO:0015399","primary active transmembrane transporter activity","19/2735","121/22710",0.136677744769404,0.136677744769404,0.335651349229305,"Atp2b4/Atp6v1g3/Atp7a/Atp7b/Sec61b/Abcb1a/Abcg3/Atp6v1e1/Atp2a1/Atp2b1/Atp6v0d1/Abcb10/Abcc4/Gm10320/Atp6v1c1/Atp6v0c/Atp6v1g2/Abcc10/Ipo8",19
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/2735","11/22710",0.137709917337306,0.137709917337306,0.335651349229305,"Gpat3/Lpcat2/Abhd5",3
"GO:0004955","prostaglandin receptor activity","3/2735","11/22710",0.137709917337306,0.137709917337306,0.335651349229305,"Ptgir/Ptger2/Ptger4",3
"GO:0005388","calcium-transporting ATPase activity","3/2735","11/22710",0.137709917337306,0.137709917337306,0.335651349229305,"Atp2b4/Atp2a1/Atp2b1",3
"GO:0008061","chitin binding","3/2735","11/22710",0.137709917337306,0.137709917337306,0.335651349229305,"Chit1/Chil3/Ctbs",3
"GO:0008641","ubiquitin-like modifier activating enzyme activity","3/2735","11/22710",0.137709917337306,0.137709917337306,0.335651349229305,"Mocs3/Uba1/Uba5",3
"GO:0016783","sulfurtransferase activity","3/2735","11/22710",0.137709917337306,0.137709917337306,0.335651349229305,"Mocs3/Tstd3/Mocos",3
"GO:0042285","xylosyltransferase activity","3/2735","11/22710",0.137709917337306,0.137709917337306,0.335651349229305,"Gxylt2/Poglut3/Gxylt1",3
"GO:0051920","peroxiredoxin activity","3/2735","11/22710",0.137709917337306,0.137709917337306,0.335651349229305,"Prdx4/Prdx1/Prdx2",3
"GO:0102991","myristoyl-CoA hydrolase activity","3/2735","11/22710",0.137709917337306,0.137709917337306,0.335651349229305,"Acot11/Acot7/Acot1",3
"GO:0008301","DNA binding, bending","4/2735","17/22710",0.139528346747888,0.139528346747888,0.335651349229305,"Hmgb2/Top2a/Crip1/Hhex",4
"GO:0008308","voltage-gated anion channel activity","4/2735","17/22710",0.139528346747888,0.139528346747888,0.335651349229305,"Clcn5/Gpr89/Clcn4/Vdac2",4
"GO:0008565","protein transporter activity","4/2735","17/22710",0.139528346747888,0.139528346747888,0.335651349229305,"Sec61b/Bloc1s3/Timm23/Gm10320",4
"GO:0030169","low-density lipoprotein particle binding","4/2735","17/22710",0.139528346747888,0.139528346747888,0.335651349229305,"Lsr/Msr1/Cdh13/Trem2",4
"GO:0035173","histone kinase activity","4/2735","17/22710",0.139528346747888,0.139528346747888,0.335651349229305,"Cdk1/Aurkb/Haspin/Prkaa1",4
"GO:0005245","voltage-gated calcium channel activity","9/2735","50/22710",0.141185606591608,0.141185606591608,0.337523439605734,"Cacna1s/Cacnb4/Itgav/Marcksl1/Pkd2/Ryr1/Anxa2/Tspoap1/Cacnb3",9
"GO:0016763","transferase activity, transferring pentosyl groups","9/2735","50/22710",0.141185606591608,0.141185606591608,0.337523439605734,"Sirt4/Gxylt2/Qprt/Pnp/Pnp2/Poglut3/Upp1/Naprt/Gxylt1",9
"GO:0097110","scaffold protein binding","12/2735","71/22710",0.141429016525577,0.141429016525577,0.337523439605734,"Nck2/Atp2b4/Vim/Nos3/Cit/Cav2/Mapk3/Casp1/Casp4/Ywhae/Trem2/Cript",12
"GO:0015085","calcium ion transmembrane transporter activity","21/2735","137/22710",0.146443446207822,0.146443446207822,0.348568347174291,"Tmem37/Atp2b4/Cacna1s/Cacnb4/Itgav/Marcksl1/Pkd2/Slc8b1/Ryr1/Atp2a1/Mcu/Trpm2/Atp2b1/Rasa3/Pkd1l2/Anxa2/Trpc1/Anxa6/Trpv2/Tspoap1/Cacnb3",21
"GO:0043394","proteoglycan binding","7/2735","37/22710",0.150214689814644,0.150214689814644,0.356603848119528,"Fn1/Sdcbp/Hpse/Gpnmb/Itgam/Ctsb/Nf1",7
"GO:0051536","iron-sulfur cluster binding","11/2735","65/22710",0.153525301356777,0.153525301356777,0.361986885060316,"Cdk5rap1/Etfdh/Aco1/Pole/Dna2/Ciapin1/Uqcrfs1/Rsad2/Brip1/Xdh/Ndufs8",11
"GO:0051540","metal cluster binding","11/2735","65/22710",0.153525301356777,0.153525301356777,0.361986885060316,"Cdk5rap1/Etfdh/Aco1/Pole/Dna2/Ciapin1/Uqcrfs1/Rsad2/Brip1/Xdh/Ndufs8",11
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","10/2735","58/22710",0.154274465506827,0.154274465506827,0.361986885060316,"Prdx4/Gpx7/Prdx1/Alox5ap/Mgst1/Hbb-bt/Gstt1/Prdx2/Txndc17/Gpx8",10
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","5/2735","24/22710",0.154488568507363,0.154488568507363,0.361986885060316,"Cox5b/Surf1/AA467197/Cox7a1/Cox5a",5
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","5/2735","24/22710",0.154488568507363,0.154488568507363,0.361986885060316,"Inpp4a/Inpp5d/Pip4p2/Mtmr14/Mtmr6",5
"GO:0001968","fibronectin binding","6/2735","31/22710",0.162303347173418,0.162303347173418,0.375088157726979,"Itga4/Itgav/Sdc4/Fstl3/Itgb1/Igfbp6",6
"GO:0015248","sterol transporter activity","6/2735","31/22710",0.162303347173418,0.162303347173418,0.375088157726979,"Apoa2/Osbpl2/Osbpl9/Osbpl3/Gramd1b/Stard4",6
"GO:0043236","laminin binding","6/2735","31/22710",0.162303347173418,0.162303347173418,0.375088157726979,"Gpc1/Adam9/Itgb1/Lgals3/Itga2/Lgals1",6
