"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048753","pigment granule organization","2/1299","18/23210",0.266938898467035,0.266938898467035,0.426496389137509,"Zeb2/a",2
"GO:0050961","detection of temperature stimulus involved in sensory perception","2/1299","18/23210",0.266938898467035,0.266938898467035,0.426496389137509,"Asic3/Calca",2
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","2/1299","18/23210",0.266938898467035,0.266938898467035,0.426496389137509,"Asic3/Calca",2
"GO:0051156","glucose 6-phosphate metabolic process","2/1299","18/23210",0.266938898467035,0.266938898467035,0.426496389137509,"Hsd11b1/Shpk",2
"GO:0060044","negative regulation of cardiac muscle cell proliferation","2/1299","18/23210",0.266938898467035,0.266938898467035,0.426496389137509,"Tgfbr2/Jarid2",2
"GO:0060841","venous blood vessel development","2/1299","18/23210",0.266938898467035,0.266938898467035,0.426496389137509,"Bmpr2/Efnb2",2
"GO:0071696","ectodermal placode development","2/1299","18/23210",0.266938898467035,0.266938898467035,0.426496389137509,"Tbx2/Six4",2
"GO:0071801","regulation of podosome assembly","2/1299","18/23210",0.266938898467035,0.266938898467035,0.426496389137509,"Src/Palld",2
"GO:0072077","renal vesicle morphogenesis","2/1299","18/23210",0.266938898467035,0.266938898467035,0.426496389137509,"Wnt4/Sox8",2
"GO:0099150","regulation of postsynaptic specialization assembly","2/1299","18/23210",0.266938898467035,0.266938898467035,0.426496389137509,"Lrfn1/Numb",2
"GO:0150052","regulation of postsynapse assembly","2/1299","18/23210",0.266938898467035,0.266938898467035,0.426496389137509,"Lrfn1/Numb",2
"GO:1904406","negative regulation of nitric oxide metabolic process","2/1299","18/23210",0.266938898467035,0.266938898467035,0.426496389137509,"Acp5/Tspo",2
"GO:0006605","protein targeting","17/1299","256/23210",0.267755781588477,0.267755781588477,0.42710666624816,"Ogt/Nbea/Fbxw7/Macf1/Pink1/Vps13d/Vps37b/Vps37d/Smurf1/Fyn/Zdhhc11/Zdhhc20/Bnip3l/Siah3/Sorl1/Inpp5k/Erbb2",17
"GO:0019318","hexose metabolic process","15/1299","223/23210",0.268014762436042,0.268014762436042,0.42710666624816,"Ncoa2/Src/Ogt/Rorc/Pgm2l1/Igf1/Mlycd/Rubcnl/Rora/Inpp5k/Nr1d1/Dcxr/Pik3r1/Serpina12/Sorbs1",15
"GO:0031668","cellular response to extracellular stimulus","15/1299","223/23210",0.268014762436042,0.268014762436042,0.42710666624816,"Ptprc/Xpr1/Itga4/Gba/Wnt4/Nupr1l/Bmt2/Fyn/Gas6/Ripor1/Gabarapl2/Stk24/Kank2/Cib2/Rptor",15
"GO:0031050","dsRNA processing","4/1299","47/23210",0.268115869767489,0.268115869767489,0.42710666624816,"Mecp2/Tut4/Esr1/Nr2f1",4
"GO:0045907","positive regulation of vasoconstriction","4/1299","47/23210",0.268115869767489,0.268115869767489,0.42710666624816,"Ptgs1/Avpr2/Gja5/F2r",4
"GO:0070918","production of small RNA involved in gene silencing by RNA","4/1299","47/23210",0.268115869767489,0.268115869767489,0.42710666624816,"Mecp2/Tut4/Esr1/Nr2f1",4
"GO:0090199","regulation of release of cytochrome c from mitochondria","4/1299","47/23210",0.268115869767489,0.268115869767489,0.42710666624816,"Bcl2l11/Pink1/Igf1/Bcl2l2",4
"GO:1903018","regulation of glycoprotein metabolic process","4/1299","47/23210",0.268115869767489,0.268115869767489,0.42710666624816,"Tmem59/Igf1/Itm2b/Pxylp1",4
"GO:0051881","regulation of mitochondrial membrane potential","6/1299","78/23210",0.270908379366923,0.270908379366923,0.431202719810259,"Src/Pink1/Arl6ip5/Bnip3l/Ctns/Tspo",6
"GO:1900046","regulation of hemostasis","6/1299","78/23210",0.270908379366923,0.270908379366923,0.431202719810259,"Prkcq/Sh2b3/Plau/Ubash3b/F2r/Abat",6
"GO:0007601","visual perception","11/1299","158/23210",0.271088479422227,0.271088479422227,0.431202719810259,"Myo3b/Chrnb2/Crygn/Ppef2/Crybb1/Cacna2d4/Impg1/Cryba1/Impg2/Guca1b/Best1",11
"GO:0021543","pallium development","11/1299","158/23210",0.271088479422227,0.271088479422227,0.431202719810259,"Efhc1/Btg2/Zeb2/Pou3f2/Nr4a3/Disc1/Dixdc1/Cx3cr1/Kdm6b/Nr2f1/Sun2",11
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","23/1299","357/23210",0.272069413413836,0.272069413413836,0.432602922666313,"Bmpr2/Src/Wwtr1/Notch2/Smurf1/Zyx/Bmp10/Ltbp4/Tgfb1i1/Vsir/Gdf11/Hpgd/Sorl1/Bcl9l/Smad3/Trf/Tgfbr2/Wfikkn2/Amhr2/Ldlrad4/Smad4/Rnf165/Pdcd4",23
"GO:0071331","cellular response to hexose stimulus","10/1299","142/23210",0.27261266168621,0.27261266168621,0.4333064067521,"Ogt/Arrb1/Brsk2/Igf1/Gas6/Nr1d1/Ern1/Zbtb20/Baiap3/Smad4",10
"GO:0001570","vasculogenesis","7/1299","94/23210",0.273279043873924,0.273279043873924,0.434044554454908,"Rapgef2/Fbxw7/Junb/Zmiz1/Yap1/Tgfbr2/Xdh",7
"GO:1902882","regulation of response to oxidative stress","7/1299","94/23210",0.273279043873924,0.273279043873924,0.434044554454908,"Fbxw7/Nr4a3/Selenon/Pink1/Foxp1/Fyn/Foxo3",7
"GO:0031623","receptor internalization","9/1299","126/23210",0.273654963473709,0.273654963473709,0.434481059188907,"Apln/Iqsec1/Cacng8/Arrb1/Syne1/Itgb2/Efnb2/Itgb1/Numb",9
"GO:0000086","G2/M transition of mitotic cell cycle","8/1299","110/23210",0.273994721264416,0.273994721264416,0.434699324638188,"Prkcq/Mecp2/Abcb1a/Smarcd3/Ticrr/Brsk2/Fbxl12/Hus1b",8
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","8/1299","110/23210",0.273994721264416,0.273994721264416,0.434699324638188,"Bmpr2/Notch2/Bmp10/Tgfb1i1/Vsir/Gdf11/Smad4/Rnf165",8
"GO:0035107","appendage morphogenesis","12/1299","175/23210",0.275594672553384,0.275594672553384,0.436915120866438,"Ttbk2/Bcl2l11/Crabp2/Gja5/Notch2/Chd7/Aldh1a2/Tbx2/Grhl2/Smad4/Rnf165/Fbxw4",12
"GO:0035108","limb morphogenesis","12/1299","175/23210",0.275594672553384,0.275594672553384,0.436915120866438,"Ttbk2/Bcl2l11/Crabp2/Gja5/Notch2/Chd7/Aldh1a2/Tbx2/Grhl2/Smad4/Rnf165/Fbxw4",12
"GO:0010830","regulation of myotube differentiation","5/1299","63/23210",0.276637986338857,0.276637986338857,0.437600642435176,"Smyd1/Flt3l/Scgb3a1/Maml1/Ripor2",5
"GO:0032722","positive regulation of chemokine production","5/1299","63/23210",0.276637986338857,0.276637986338857,0.437600642435176,"Cd84/Nod2/Alox8/Ccl5/Tslp",5
"GO:0035904","aorta development","5/1299","63/23210",0.276637986338857,0.276637986338857,0.437600642435176,"Chd7/Pde2a/Efnb2/Tbx2/Adamts6",5
"GO:0042246","tissue regeneration","5/1299","63/23210",0.276637986338857,0.276637986338857,0.437600642435176,"Selenon/Cdkn1b/Igf1/Plau/Yap1",5
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","5/1299","63/23210",0.276637986338857,0.276637986338857,0.437600642435176,"Nck2/Atp2a1/Brsk2/Ern2/Ern1",5
"GO:2001169","regulation of ATP biosynthetic process","5/1299","63/23210",0.276637986338857,0.276637986338857,0.437600642435176,"Taz/Ogt/Igf1/Zbtb20/Entpd1",5
"GO:0001678","cellular glucose homeostasis","11/1299","159/23210",0.277802100438389,0.277802100438389,0.43928042139729,"Ogt/Arrb1/Brsk2/Igf1/Gas6/Nr1d1/Ern1/Pik3r1/Zbtb20/Baiap3/Smad4",11
"GO:0006650","glycerophospholipid metabolic process","15/1299","225/23210",0.279240892109095,0.279240892109095,0.440211604948686,"Mecp2/Fgf7/Mtm1/Taz/Pik3r3/Hdhd5/Mtmr7/Dgkh/Ip6k1/Inpp5k/Pitpnc1/Serinc5/Pik3r1/Ttc7b/Pnpla3",15
"GO:0009267","cellular response to starvation","10/1299","143/23210",0.279725297595632,0.279725297595632,0.440211604948686,"Xpr1/Gba/Wnt4/Nupr1l/Bmt2/Gas6/Ripor1/Gabarapl2/Stk24/Rptor",10
"GO:0071326","cellular response to monosaccharide stimulus","10/1299","143/23210",0.279725297595632,0.279725297595632,0.440211604948686,"Ogt/Arrb1/Brsk2/Igf1/Gas6/Nr1d1/Ern1/Zbtb20/Baiap3/Smad4",10
"GO:0044272","sulfur compound biosynthetic process","6/1299","79/23210",0.280607146530713,0.280607146530713,0.440211604948686,"Acss1/Acss2/Chsy1/Xylt1/Ggt5/Mlycd",6
"GO:0048663","neuron fate commitment","6/1299","79/23210",0.280607146530713,0.280607146530713,0.440211604948686,"Pou3f2/Id2/Bcl11b/Runx1/Notch3/Smad4",6
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","3/1299","33/23210",0.280648020552796,0.280648020552796,0.440211604948686,"Gja5/F2r/Adrb1",3
"GO:0006084","acetyl-CoA metabolic process","3/1299","33/23210",0.280648020552796,0.280648020552796,0.440211604948686,"Acss1/Acss2/Mlycd",3
"GO:0007271","synaptic transmission, cholinergic","3/1299","33/23210",0.280648020552796,0.280648020552796,0.440211604948686,"Chrnb2/Camk2b/Lynx1",3
"GO:0035094","response to nicotine","3/1299","33/23210",0.280648020552796,0.280648020552796,0.440211604948686,"B2m/Chrnb2/Abat",3
"GO:0048566","embryonic digestive tract development","3/1299","33/23210",0.280648020552796,0.280648020552796,0.440211604948686,"Aldh1a2/Hnf1b/Id2",3
"GO:0060740","prostate gland epithelium morphogenesis","3/1299","33/23210",0.280648020552796,0.280648020552796,0.440211604948686,"Rxra/Esr1/Igf1",3
"GO:0061842","microtubule organizing center localization","3/1299","33/23210",0.280648020552796,0.280648020552796,0.440211604948686,"Pard3b/Syne1/Sun2",3
"GO:0071709","membrane assembly","3/1299","33/23210",0.280648020552796,0.280648020552796,0.440211604948686,"S100a10/Ugcg/Stx2",3
"GO:1901890","positive regulation of cell junction assembly","3/1299","33/23210",0.280648020552796,0.280648020552796,0.440211604948686,"S100a10/Wnt4/Smad3",3
"GO:1904467","regulation of tumor necrosis factor secretion","3/1299","33/23210",0.280648020552796,0.280648020552796,0.440211604948686,"Arid5a/Cd84/Ptger4",3
"GO:2000108","positive regulation of leukocyte apoptotic process","3/1299","33/23210",0.280648020552796,0.280648020552796,0.440211604948686,"Rapgef2/Nr4a3/Ccl5",3
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","4/1299","48/23210",0.280746756969417,0.280746756969417,0.440211604948686,"Itga4/L1cam/Itgal/Mcam",4
"GO:0007520","myoblast fusion","4/1299","48/23210",0.280746756969417,0.280746756969417,0.440211604948686,"Dyrk1b/Flt3l/Scgb3a1/Ripor2",4
"GO:0008089","anterograde axonal transport","4/1299","48/23210",0.280746756969417,0.280746756969417,0.440211604948686,"Mecp2/Kif1b/Dlg2/Ap3m2",4
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","4/1299","48/23210",0.280746756969417,0.280746756969417,0.440211604948686,"Bmpr2/Bmp10/Gdf11/Smad4",4
"GO:0048483","autonomic nervous system development","4/1299","48/23210",0.280746756969417,0.280746756969417,0.440211604948686,"Ret/Nav2/Erbb2/Sox8",4
"GO:0050435","amyloid-beta metabolic process","4/1299","48/23210",0.280746756969417,0.280746756969417,0.440211604948686,"Efna1/Gsap/Igf1/Sorl1",4
"GO:0090342","regulation of cell aging","4/1299","48/23210",0.280746756969417,0.280746756969417,0.440211604948686,"B2m/Arntl/Ypel3/Hmga2",4
"GO:0043583","ear development","16/1299","242/23210",0.281550503481804,0.281550503481804,0.44131087785182,"Myo3b/Bcl2l11/Ptpn11/Chd7/Nr4a3/Grhl3/Cdkn1b/Igf1/Tmie/Foxi1/Ripor2/Six4/H2-K1/H2-T23/Ttc39c/Atp8b1",16
"GO:0035148","tube formation","12/1299","176/23210",0.282009868049618,0.282009868049618,0.44185867939581,"Zeb2/Nckap1/Bcl2l11/Grhl3/Wnt4/Ret/Hnf1b/Bcas3/Rara/Six4/Grhl2/Sox8",12
"GO:0046888","negative regulation of hormone secretion","7/1299","95/23210",0.282105609955669,0.282105609955669,0.44185867939581,"Ptgs1/Ptpn11/Nmb/Rptor/Kalrn/Rab11fip3/Gabbr1",7
"GO:0001658","branching involved in ureteric bud morphogenesis","5/1299","64/23210",0.287586990317476,0.287586990317476,0.444646012426102,"Wnt4/Hnf1b/Six4/Sox8/Smad4",5
"GO:0009880","embryonic pattern specification","5/1299","64/23210",0.287586990317476,0.287586990317476,0.444646012426102,"Nckap1/Tbx6/Smad3/Smad4/Frat1",5
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","5/1299","64/23210",0.287586990317476,0.287586990317476,0.444646012426102,"Smurf1/Tgfb1i1/Bcl9l/Wfikkn2/Ldlrad4",5
"GO:0051926","negative regulation of calcium ion transport","5/1299","64/23210",0.287586990317476,0.287586990317476,0.444646012426102,"Nos3/Hrc/Gnao1/Gnb5/Inpp5k",5
"GO:1901264","carbohydrate derivative transport","5/1299","64/23210",0.287586990317476,0.287586990317476,0.444646012426102,"Slc28a2/Abcb1a/Sytl2/Slc17a5/Ptger4",5
"GO:0002363","alpha-beta T cell lineage commitment","2/1299","19/23210",0.288126913391222,0.288126913391222,0.444646012426102,"Foxp3/Spn",2
"GO:0003180","aortic valve morphogenesis","2/1299","19/23210",0.288126913391222,0.288126913391222,0.444646012426102,"Efna1/Nos3",2
"GO:0003214","cardiac left ventricle morphogenesis","2/1299","19/23210",0.288126913391222,0.288126913391222,0.444646012426102,"Tgfbr2/Smad4",2
"GO:0003215","cardiac right ventricle morphogenesis","2/1299","19/23210",0.288126913391222,0.288126913391222,0.444646012426102,"Chd7/Smarcd3",2
"GO:0006595","polyamine metabolic process","2/1299","19/23210",0.288126913391222,0.288126913391222,0.444646012426102,"Oaz3/Azin2",2
"GO:0008209","androgen metabolic process","2/1299","19/23210",0.288126913391222,0.288126913391222,0.444646012426102,"Wnt4/Esr1",2
"GO:0010766","negative regulation of sodium ion transport","2/1299","19/23210",0.288126913391222,0.288126913391222,0.444646012426102,"Agrn/Wnk4",2
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/1299","19/23210",0.288126913391222,0.288126913391222,0.444646012426102,"Chd7/Pde4d",2
"GO:0015740","C4-dicarboxylate transport","2/1299","19/23210",0.288126913391222,0.288126913391222,0.444646012426102,"Lrrc8e/Abat",2
"GO:0016075","rRNA catabolic process","2/1299","19/23210",0.288126913391222,0.288126913391222,0.444646012426102,"Slfn8/Ern2",2
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","2/1299","19/23210",0.288126913391222,0.288126913391222,0.444646012426102,"Rora/Sptbn2",2
"GO:0030502","negative regulation of bone mineralization","2/1299","19/23210",0.288126913391222,0.288126913391222,0.444646012426102,"Ecm1/Srgn",2
"GO:0030852","regulation of granulocyte differentiation","2/1299","19/23210",0.288126913391222,0.288126913391222,0.444646012426102,"Rara/Runx1",2
"GO:0031998","regulation of fatty acid beta-oxidation","2/1299","19/23210",0.288126913391222,0.288126913391222,0.444646012426102,"Mlycd/Plin5",2
"GO:0033194","response to hydroperoxide","2/1299","19/23210",0.288126913391222,0.288126913391222,0.444646012426102,"Trp53inp1/Stx2",2
"GO:0035994","response to muscle stretch","2/1299","19/23210",0.288126913391222,0.288126913391222,0.444646012426102,"Ankrd23/Chuk",2
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","2/1299","19/23210",0.288126913391222,0.288126913391222,0.444646012426102,"Apln/Wnt4",2
"GO:0046068","cGMP metabolic process","2/1299","19/23210",0.288126913391222,0.288126913391222,0.444646012426102,"Pde2a/Rora",2
"GO:0051349","positive regulation of lyase activity","2/1299","19/23210",0.288126913391222,0.288126913391222,0.444646012426102,"Nos3/Adrb1",2
"GO:0051546","keratinocyte migration","2/1299","19/23210",0.288126913391222,0.288126913391222,0.444646012426102,"Fgf7/Iqsec1",2
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","2/1299","19/23210",0.288126913391222,0.288126913391222,0.444646012426102,"Bcl2l11/Ccr5",2
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","2/1299","19/23210",0.288126913391222,0.288126913391222,0.444646012426102,"Bcl2l11/Ccr5",2
"GO:0060088","auditory receptor cell stereocilium organization","2/1299","19/23210",0.288126913391222,0.288126913391222,0.444646012426102,"Myo3b/Ripor2",2
"GO:0060746","parental behavior","2/1299","19/23210",0.288126913391222,0.288126913391222,0.444646012426102,"Kalrn/Crebrf",2
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","2/1299","19/23210",0.288126913391222,0.288126913391222,0.444646012426102,"Nr4a3/Spon2",2
"GO:0070875","positive regulation of glycogen metabolic process","2/1299","19/23210",0.288126913391222,0.288126913391222,0.444646012426102,"Igf1/Sorbs1",2
"GO:0071605","monocyte chemotactic protein-1 production","2/1299","19/23210",0.288126913391222,0.288126913391222,0.444646012426102,"Cd84/Nod2",2
"GO:0071637","regulation of monocyte chemotactic protein-1 production","2/1299","19/23210",0.288126913391222,0.288126913391222,0.444646012426102,"Cd84/Nod2",2
"GO:0072520","seminiferous tubule development","2/1299","19/23210",0.288126913391222,0.288126913391222,0.444646012426102,"Rec8/Smad4",2
"GO:0090036","regulation of protein kinase C signaling","2/1299","19/23210",0.288126913391222,0.288126913391222,0.444646012426102,"Sez6l2/Mc1r",2
"GO:1900451","positive regulation of glutamate receptor signaling pathway","2/1299","19/23210",0.288126913391222,0.288126913391222,0.444646012426102,"Pink1/Cacng8",2
"GO:1903975","regulation of glial cell migration","2/1299","19/23210",0.288126913391222,0.288126913391222,0.444646012426102,"Csf1/Ccr2",2
"GO:1904385","cellular response to angiotensin","2/1299","19/23210",0.288126913391222,0.288126913391222,0.444646012426102,"Src/Actn2",2
"GO:1905276","regulation of epithelial tube formation","2/1299","19/23210",0.288126913391222,0.288126913391222,0.444646012426102,"Grhl3/Six4",2
"GO:1905874","regulation of postsynaptic density organization","2/1299","19/23210",0.288126913391222,0.288126913391222,0.444646012426102,"Lrfn1/Dbn1",2
"GO:2000345","regulation of hepatocyte proliferation","2/1299","19/23210",0.288126913391222,0.288126913391222,0.444646012426102,"Tnfaip3/Plau",2
"GO:1902806","regulation of cell cycle G1/S phase transition","9/1299","128/23210",0.288873258478011,0.288873258478011,0.445637780770665,"Pagr1a/Cirbp/Rbl2/Kank2/Hyal1/Slfn1/Rptor/Id2/Pkd1",9
"GO:0006805","xenobiotic metabolic process","8/1299","112/23210",0.290336816340367,0.290336816340367,0.446843256033692,"Rorc/Rora/Akr1c13/Akr1c12/Cyp2d22/Cyp2d26/As3mt/Gsto2",8
"GO:0016525","negative regulation of angiogenesis","8/1299","112/23210",0.290336816340367,0.290336816340367,0.446843256033692,"Fasl/Mecp2/Sema4a/Gtf2i/Foxj2/Klf2/Cx3cr1/Ccr2",8
"GO:0042100","B cell proliferation","8/1299","112/23210",0.290336816340367,0.290336816340367,0.446843256033692,"Ptprc/Fcgr2b/Chrnb2/Gm13283/Card11/Ikzf3/Vpreb1/Clcf1",8
"GO:0046822","regulation of nucleocytoplasmic transport","8/1299","112/23210",0.290336816340367,0.290336816340367,0.446843256033692,"Ptpn14/Prkcq/Ptpn11/Ppp1r12a/Gas6/Jup/Pik3r1/Akap8l",8
"GO:0030500","regulation of bone mineralization","6/1299","80/23210",0.29038245246069,0.29038245246069,0.446843256033692,"Bmpr2/Ecm1/Wnt4/Srgn/Atp2b1/Smad3",6
"GO:0045682","regulation of epidermis development","6/1299","80/23210",0.29038245246069,0.29038245246069,0.446843256033692,"Errfi1/Trim16/Alox8/Ncoa3/Grhl2/Smad4",6
"GO:0072078","nephron tubule morphogenesis","6/1299","80/23210",0.29038245246069,0.29038245246069,0.446843256033692,"Wnt4/Hnf1b/Wnk4/Six4/Sox8/Smad4",6
"GO:0071456","cellular response to hypoxia","7/1299","96/23210",0.291000609507098,0.291000609507098,0.447634211889191,"Ogt/Pink1/Cpeb2/Gngt1/Ndnf/Bnip3l/Rora",7
"GO:0009895","negative regulation of catabolic process","19/1299","294/23210",0.291491656053005,0.291491656053005,0.448229142892164,"March7/Ctsa/Mtm1/Ogt/Efna1/Azin2/Pink1/Tnfaip3/Fyn/Cirbp/N4bp1/Gabarapl2/Sorl1/Smad3/Tspo/Plin5/Fez2/Smad4/Ric1",19
"GO:0031669","cellular response to nutrient levels","13/1299","194/23210",0.291644752228141,0.291644752228141,0.448304165103344,"Xpr1/Gba/Wnt4/Nupr1l/Bmt2/Fyn/Gas6/Ripor1/Gabarapl2/Stk24/Kank2/Cib2/Rptor",13
