gene_names,P10,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Emc9,0.0,0.1723719835281372,27.487075805664062,0.3942427430874589,1.3206311464309692,27.487075805664062,3.489792044675432e-33,12.739298820495604,27.487075805664062,1.597608221212631e-33,12.739298820495604
Psme2,1.8662986755371092,1.3273723125457764,-0.9795737862586976,0.5598728569875483,0.7264592051506042,-0.9795737862586976,0.5200943897590831,-1.327973484992981,-0.9795737862586976,1.2593899546537237e-54,-16.283178329467773
Rnf31,0.0,0.1079407706856727,26.76422691345215,0.3942427430874589,1.2085232734680176,26.76422691345215,1.6831814743628945e-21,9.988313674926758,26.76422691345215,8.889657474055718e-22,9.988313674926758
Irf9,0.5412228107452393,0.4022623598575592,-0.5361760854721069,0.3942427430874589,1.6883450746536257,-0.5361760854721069,1.0,-0.2565843164920807,-0.5361760854721069,0.0003162234106807,-3.7514259815216064
Rec8,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Ipo4,0.0,0.0703922733664512,26.1199893951416,0.3942427430874589,1.1412584781646729,26.1199893951416,1.1158969280861484e-14,8.067207336425781,26.1199893951416,6.394417914598118e-15,8.067207336425781
Tm9sf1,0.0,0.0568386726081371,25.801563262939453,0.3942427430874589,1.1098682880401611,25.801563262939453,1.3174207984079094e-11,7.0641045570373535,25.801563262939453,7.840388060072903e-12,7.0641045570373535
Tssk4,0.0,0.008070626296103,22.950075149536133,0.3942427430874589,1.017939805984497,22.950075149536133,0.0199374615487229,2.6444599628448486,22.950075149536133,0.0130737806390576,2.6444599628448486
Mdp1,0.251255065202713,0.3822269141674042,0.7047315835952759,0.3942427430874589,1.040361404418945,0.7047315835952759,0.895899134753997,0.5199204087257385,0.7047315835952759,4.2992618508964e-08,5.630552768707275
Nedd8,0.9993467330932616,1.0030478239059448,0.0084412852302193,0.9609349365006858,0.065022587776184,0.0084412852302193,1.0,0.007199409417808,0.0084412852302193,1.0,0.0990037396550178
Gmpr2,0.0,0.095020055770874,26.57081413269043,0.3942427430874589,1.1838594675064087,26.57081413269043,6.292433319669508e-19,9.301835060119627,26.57081413269043,3.4224248026187133e-19,9.301835060119627
Tinf2,0.0,0.039274476468563,25.255512237548828,0.3942427430874589,1.0784780979156494,25.255512237548828,1.6498783385902108e-08,5.912693977355957,25.255512237548828,1.0112157559101293e-08,5.912693977355957
Tgm1,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Rabggta,0.0,0.1100237965583801,26.793333053588867,0.3942427430874589,1.2152496576309204,26.793333053588867,2.731146649316453e-22,10.191610336303713,26.793333053588867,1.42858895371567e-22,10.191610336303713
Dhrs1,0.4311007559299469,0.077264979481697,-2.7461729049682617,0.9485113768934956,0.088565245270729,-2.7461729049682617,0.7489175136393464,-0.8205773830413818,-2.7461729049682617,1.713291952728947e-36,-13.23289394378662
Nop9,0.0,0.1041264459490776,26.70952415466309,0.3942427430874589,1.206281065940857,26.70952415466309,2.389035570270496e-21,9.948906898498535,26.70952415466309,1.2628608424937324e-21,9.948906898498535
Ltb4r2,0.0,0.0011067584855481,20.07870864868164,0.3942427430874589,1.0044867992401123,20.07870864868164,0.5200943897590831,1.0,20.07870864868164,0.3939718336648427,1.0
Ltb4r1,0.251255065202713,0.0,-28.08961296081543,0.9973165300598754,0.0033632372505962,-28.08961296081543,0.6692761094654622,-1.0,-28.08961296081543,1.6342846769931105e-56,-17.224014282226562
Adcy4,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Ripk3,0.251255065202713,0.0839464515447616,-1.7056682109832764,0.8636474449565573,0.2421530783176422,-1.7056682109832764,0.8209394202876601,-0.6653954982757568,-1.7056682109832764,1.683138538656633e-20,-9.54975414276123
Nynrin,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Cbln3,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Khnyn,0.0,0.1044871881604194,26.714778900146484,0.3942427430874589,1.1973124742507937,26.714778900146484,4.929131402411769e-20,9.601449012756348,26.714778900146484,2.6522701863484212e-20,9.601449012756348
Sdr39u1,0.0,0.0875054001808166,26.44645118713379,0.3942427430874589,1.1726486682891846,26.44645118713379,8.4193994434934e-18,8.988093376159668,26.44645118713379,4.642744096832569e-18,8.988093376159668
Cma1,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Mcpt8,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Gzmf,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Gzmc,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Gzmb,2.658329963684082,0.3641310930252075,-4.9172043800354,0.399048933836062,-0.993276059627533,-4.9172043800354,0.0090802704618754,-15.375225067138672,-4.9172043800354,0.0,-111.84871673583984
Rnf17,0.0,0.0011251559481024,20.10250663757324,0.3942427430874589,1.0044867992401123,20.10250663757324,0.5200943897590831,1.0,20.10250663757324,0.3939718336648427,1.0
Cenpj,0.0,0.0854283794760704,26.410274505615234,0.3942427430874589,1.1704065799713137,26.410274505615234,1.0945334857967239e-17,8.955881118774414,26.410274505615234,6.0449648388859245e-18,8.955881118774414
Parp4,0.0,0.2211597859859466,27.882986068725582,0.3942427430874589,1.4125596284866333,27.882986068725582,2.7106919399245144e-43,14.819053649902344,27.882986068725582,1.1306707499685138e-43,14.819053649902344
Mphosph8,0.4311007559299469,0.2815107405185699,-0.7291355133056641,0.7884971543389402,0.3677139282226562,-0.7291355133056641,0.998038866553664,-0.3467321097850799,-0.7291355133056641,1.4893295789071886e-06,-4.961694717407227
Pspc1,0.6823558211326599,0.2211923003196716,-1.9828234910964968,0.685560450756896,-0.531391441822052,-1.9828234910964968,0.5581516272956122,-1.228583574295044,-1.9828234910964968,1.5915082871113283e-60,-17.30698013305664
Zmym5,0.0,0.2585660219192505,28.136489868164062,0.3942427430874589,1.4596449136734009,28.136489868164062,2.807647366105599e-48,15.781658172607422,28.136489868164062,1.1091404487848938e-48,15.781658172607422
Zmym2,0.0,0.1787652522325515,27.544363021850582,0.3942427430874589,1.3318419456481934,27.544363021850582,1.820845633931327e-34,13.014725685119627,27.544363021850582,8.228058884418391e-35,13.014725685119627
Gjb2,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Cryl1,0.0,0.0575361959636211,25.819669723510746,0.3942427430874589,1.1143525838851929,25.819669723510746,4.073011828766901e-12,7.238668441772461,25.819669723510746,2.4114881834611768e-12,7.238668441772461
Ift88,0.0,0.0104594435542821,23.325855255126957,0.3942427430874589,1.0224241018295288,23.325855255126957,0.0070498128865986,2.993701934814453,23.325855255126957,0.0045756298911127,2.993701934814453
Eef1akmt1,0.0,0.248613953590393,28.0723819732666,0.3942427430874589,1.4618871212005615,28.0723819732666,7.869578643892573e-49,15.885687828063965,28.0723819732666,3.100757255005786e-49,15.885687828063965
Xpo4,0.0,0.1650905013084411,27.41940689086914,0.3942427430874589,1.3116624355316162,27.41940689086914,3.6817079002914486e-32,12.515935897827148,27.41940689086914,1.7098467357919936e-32,12.515935897827148
Lats2,0.0,0.111753836274147,26.817113876342773,0.3942427430874589,1.217491865158081,26.817113876342773,2.1129689029198928e-22,10.22019100189209,26.817113876342773,1.1024423457751382e-22,10.22019100189209
Sap18,0.9341049194335938,0.3827615082263946,-1.7281278371810913,0.6894386847245241,0.5257861018180847,-1.7281278371810913,0.5997478587764772,-1.137370467185974,-1.7281278371810913,1.3314311960073122e-54,-16.369855880737305
Ska3,0.0,0.0010511146392673,20.004247665405277,0.3942427430874589,1.0044867992401123,20.004247665405277,0.5200943897590831,1.0,20.004247665405277,0.3939718336648427,1.0
Mrpl57,1.253332495689392,0.5935318470001221,-1.6264238357543943,0.4712032934901168,0.8688362836837769,-1.6264238357543943,0.7218641596691515,-0.8839588761329651,-1.6264238357543943,6.58254486381279e-39,-13.64859104156494
Zdhhc20,0.0,0.5636926293373108,29.496002197265625,0.3942427430874589,1.91704523563385,29.496002197265625,8.253716978652152e-108,25.816526412963867,29.496002197265625,1.2947007025336708e-108,25.816526412963867
Micu2,0.4311007559299469,0.1866679042577743,-1.3929327726364136,0.8724862357106213,0.2264579683542251,-1.3929327726364136,0.8709870486533878,-0.5667051076889038,-1.3929327726364136,9.771752320976823e-17,-8.546425819396973
Fgf9,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Rcbtb1,0.0,0.1136525496840477,26.84281349182129,0.3942427430874589,1.219733953475952,26.84281349182129,1.4571779422977297e-22,10.26140594482422,26.84281349182129,7.586142860788391e-23,10.26140594482422
Phf11a,0.0,0.0369056761264801,25.164043426513672,0.3942427430874589,1.073993682861328,25.164043426513672,6.490513982722986e-08,5.668157577514648,25.164043426513672,4.0007252973363865e-08,5.668157577514648
Phf11b,0.4311007559299469,0.2260061055421829,-1.087693452835083,0.8415472470397662,0.2802697718143463,-1.087693452835083,0.9224396337075874,-0.4754458665847778,-1.087693452835083,1.0125164860943068e-11,-6.987297534942627
Phf11d,0.251255065202713,0.0118456119671463,-4.58320951461792,0.9778325259376636,0.0369956083595752,-4.58320951461792,0.6900443815356107,-0.9527458548545836,-4.58320951461792,6.762979794584943e-50,-15.884567260742188
Phf11c,0.0,0.1473189890384674,27.241941452026367,0.3942427430874589,1.2780301570892334,27.241941452026367,1.6896720055672335e-28,11.694672584533691,27.241941452026367,8.149278753710105e-29,11.694672584533691
Setdb2,0.7299699783325195,0.0813073813915252,-3.665782928466797,0.952734682707342,0.0807176902890205,-3.665782928466797,0.7198360006256953,-0.8885399699211121,-3.665782928466797,1.1284128388660202e-44,-14.93379020690918
Cab39l,0.251255065202713,0.1801633238792419,-0.5329713225364685,0.7048049476269836,0.5022433996200562,-0.5329713225364685,1.0,-0.2825214266777038,-0.5329713225364685,0.0006916990746938,-3.541797161102295
Cdadc1,0.0,0.0886782184243202,26.466516494750977,0.3942427430874589,1.1681643724441528,26.466516494750977,3.007860992820006e-17,8.831000328063965,26.466516494750977,1.668001411506853e-17,8.831000328063965
Shisa2,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Atp8a2,0.0,0.0109242256730794,23.388916015625,0.3942427430874589,1.0246663093566897,23.388916015625,0.0041563345457941,3.1590335369110107,23.388916015625,0.0026871798590934,3.1590335369110107
Nupl1,0.0,0.0015663701342418,20.580123901367188,0.3942427430874589,1.0044867992401123,20.580123901367188,0.5200943897590831,1.0,20.580123901367188,0.3939718336648427,1.0
Gm49336,0.0,0.082380287349224,26.35562896728516,0.3942427430874589,1.1614378690719604,26.35562896728516,7.239098608458589e-17,8.720941543579102,26.35562896728516,4.039937432437101e-17,8.720941543579102
Mtmr6,0.251255065202713,0.0971712842583656,-1.4849239587783811,0.8438832011811515,0.2757854461669922,-1.4849239587783811,0.8486814965236036,-0.6127278208732605,-1.4849239587783811,6.039919015766521e-17,-8.589978218078613
Spata13,1.2235785722732544,0.2736475467681885,-2.930347681045532,0.7618189376965894,-0.4125570952892303,-2.930347681045532,0.1365584507250673,-3.7392187118530273,-2.930347681045532,3.0256176950037995e-278,-43.38666915893555
C1qtnf9,0.0,0.0026930272579193,21.362741470336918,0.3942427430874589,1.006729006767273,21.362741470336918,0.3084989261784893,1.4039149284362793,21.362741470336918,0.218384082093021,1.4039149284362793
Mipep,0.0,0.0315765216946601,24.9351863861084,0.3942427430874589,1.0650250911712646,24.9351863861084,3.522353837843651e-07,5.354026317596436,24.9351863861084,2.1843529638722685e-07,5.354026317596436
Tnfrsf19,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Sacs,0.0,0.1378925293684005,27.13957977294922,0.3942427430874589,1.246639847755432,27.13957977294922,7.547665906997994e-25,10.830728530883787,27.13957977294922,3.792043331077618e-25,10.830728530883787
Arl11,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Ebpl,0.8239828944206238,0.1927739679813385,-2.589376449584961,0.4484032775478642,-0.9080740213394164,-2.589376449584961,0.4935341956978429,-1.5263304710388184,-2.589376449584961,4.576003587231321e-97,-22.83244132995605
Kpna3,0.0,0.0955921784043312,26.579893112182617,0.3942427430874589,1.1861016750335691,26.579893112182617,3.552708642048948e-19,9.370465278625488,26.579893112182617,1.9226232038169736e-19,9.370465278625488
Spryd7,0.0,0.0704792216420173,26.12183380126953,0.3942427430874589,1.1412584781646729,26.12183380126953,9.941793905660063e-15,8.082769393920898,26.12183380126953,5.6931963957950505e-15,8.082769393920898
Trim13,0.0,0.0353805050253868,25.102048873901367,0.3942427430874589,1.0695093870162964,25.102048873901367,2.0683220280007265e-07,5.454256057739258,25.102048873901367,1.2814946341608157e-07,5.454256057739258
Kcnrg,0.0,0.0122480196878314,23.55488967895508,0.3942427430874589,1.0246663093566897,23.55488967895508,0.0049635128772365,3.102816104888916,23.55488967895508,0.0032199070409718,3.102816104888916
Dleu7,0.0,0.0023914007470011,21.191150665283203,0.3942427430874589,1.006729006767273,21.191150665283203,0.3072779207750455,1.414932131767273,21.191150665283203,0.2170786158706591,1.414932131767273
Rnaseh2b,0.5412228107452393,0.1334210634231567,-2.3308985233306885,0.3942427430874589,1.2533663511276243,-2.3308985233306885,0.7791147999937786,-0.7532957196235657,-2.3308985233306885,3.5206945963061436e-31,-12.11843967437744
Fam124a,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Ints6,0.251255065202713,0.2410589307546615,-0.0674231350421905,0.6113655747161036,0.6468626260757446,-0.0674231350421905,1.0,-0.0404999703168869,-0.0674231350421905,0.7842806772325721,-0.4728571474552154
Wdfy2,0.0,0.0217938385903835,24.39316749572754,0.3942427430874589,1.044845700263977,24.39316749572754,4.157000926274059e-05,4.361046314239502,24.39316749572754,2.624379774366114e-05,4.361046314239502
Ctsb,0.6129661202430725,0.2262327373027801,-1.736409068107605,0.8761896540321844,0.2197314947843551,-1.736409068107605,0.8386724973227144,-0.6307278275489807,-1.736409068107605,4.362398052293655e-22,-9.99535083770752
Fdft1,0.0,0.0637617334723472,25.97242546081543,0.3942427430874589,1.125563383102417,25.97242546081543,3.837324942185988e-13,7.579646110534668,25.97242546081543,2.2445759967441851e-13,7.579646110534668
Neil2,0.0,0.0061639444902539,22.559871673583984,0.3942427430874589,1.013455510139465,22.559871673583984,0.0611744061334627,2.2102243900299072,22.559871673583984,0.0409872312112965,2.2102243900299072
Blk,0.0,0.0052694231271743,22.333017349243164,0.3942427430874589,1.011213302612305,22.333017349243164,0.1040638899833003,1.9783976078033447,22.333017349243164,0.0704982768448505,1.9783976078033447
Fam167a,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Mtmr9,0.0,0.0385296121239662,25.22734642028809,0.3942427430874589,1.0762358903884888,25.22734642028809,2.8169647982774722e-08,5.818061828613281,25.22734642028809,1.7307159854992137e-08,5.818061828613281
Xkr6,0.0,0.0047524203546345,22.18366050720215,0.3942427430874589,1.011213302612305,22.18366050720215,0.100884195680136,2.001047372817993,22.18366050720215,0.0678514088003206,2.001047372817993
Pinx1,0.0,0.1299230456352234,27.04781723022461,0.3942427430874589,1.2421555519104004,27.04781723022461,7.648674664899069e-25,10.82929229736328,27.04781723022461,3.8438714050897417e-25,10.82929229736328
Msra,0.0,0.1065165847539901,26.744020462036133,0.3942427430874589,1.2085232734680176,26.744020462036133,1.9144549226028688e-21,9.973952293395996,26.744020462036133,1.0105262687596669e-21,9.973952293395996
Kif13b,0.6823558211326599,0.0956525057554245,-3.285197496414185,0.5139991153284222,-0.7982082962989807,-3.285197496414185,0.4796276999063303,-1.5637686252593994,-3.285197496414185,1.3333414488723467e-106,-24.412677764892575
Hmbox1,0.0,0.1184482276439666,26.905967712402344,0.3942427430874589,1.2242183685302734,26.905967712402344,5.496636277781019e-23,10.368229866027832,26.905967712402344,2.846342696023989e-23,10.368229866027832
Ints9,0.0,0.1418333649635315,27.183141708374023,0.3942427430874589,1.2690614461898804,27.183141708374023,8.02175278035807e-28,11.538067817687988,27.183141708374023,3.8925109729793897e-28,11.538067817687988
Extl3,0.0,0.0811983719468116,26.33391571044922,0.3942427430874589,1.152469277381897,26.33391571044922,8.93121618866773e-16,8.399898529052734,26.33391571044922,5.053934240095311e-16,8.399898529052734
Fzd3,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Zfp395,0.0,0.0992642641067504,26.636966705322266,0.3942427430874589,1.1883437633514404,26.636966705322266,2.4768934683325393e-19,9.413055419921877,26.636966705322266,1.3378300200306128e-19,9.413055419921877
Pnoc,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Elp3,0.0,0.1035135984420776,26.700557708740234,0.3942427430874589,1.2040388584136963,26.700557708740234,3.939452967660998e-21,9.891855239868164,26.700557708740234,2.091470228583381e-21,9.891855239868164
Nuggc,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Pbk,0.0,0.0056563378311693,22.43552017211914,0.3942427430874589,1.013455510139465,22.43552017211914,0.0597844942243741,2.22105073928833,22.43552017211914,0.0400029512131382,2.22105073928833
Esco2,0.0,0.0136564169079065,23.71293830871582,0.3942427430874589,1.0291506052017212,23.71293830871582,0.0016275768270789,3.4341208934783936,23.71293830871582,0.0010443759207427,3.4341208934783936
Ccdc25,0.251255065202713,0.15926294028759,-0.7263688445091248,0.7394309195874331,0.4473105370998382,-0.7263688445091248,0.9861989071843644,-0.3656380474567413,-0.7263688445091248,5.243344429876624e-06,-4.700909614562988
Clu,0.0,0.0024470342323184,21.224369049072266,0.3942427430874589,1.006729006767273,21.224369049072266,0.3072779207750455,1.4149960279464722,21.224369049072266,0.2170786158706591,1.4149960279464722
Adam2,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Ephx2,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Chrna2,0.0,0.0010276897810399,19.971715927124023,0.3942427430874589,1.0044867992401123,19.971715927124023,0.5200943897590831,1.0,19.971715927124023,0.3939718336648427,1.0
Ptk2b,0.9723235964775084,0.3419000804424286,-2.011986017227173,0.7544413842409976,0.4237678945064544,-2.011986017227173,0.5400704560875291,-1.2716546058654783,-2.011986017227173,1.8081270962837362e-68,-18.610076904296875
Trim35,0.3928821086883545,0.2256808131933212,-0.9266294836997986,0.8378422157577957,0.2858751714229584,-0.9266294836997986,0.9495597823529404,-0.4252607524394989,-0.9266294836997986,2.7466519461448222e-09,-6.10760498046875
Dpysl2,0.4311007559299469,0.2594721019268036,-0.8633592128753662,0.8193547458077937,0.3172653615474701,-0.8633592128753662,0.9658742767672231,-0.3978410065174103,-0.8633592128753662,1.986866415802776e-08,-5.770361423492432
Bnip3l,1.3652057647705078,0.6316921710968018,-1.7273812294006348,0.8838311735882036,-0.2062785476446151,-1.7273812294006348,0.0640511968701166,-5.424583435058594,-1.7273812294006348,6.166404389967662e-153,-31.326889038085938
Ppp2r2a,0.251255065202713,0.3957745730876922,0.7653859257698059,0.3942427430874589,1.0190608501434326,0.7653859257698059,0.8678861476940617,0.5735060572624207,0.7653859257698059,5.820560591141537e-09,5.979330062866211
Cdca2,0.0,0.0122772175818681,23.55834579467773,0.3942427430874589,1.0269083976745603,23.55834579467773,0.0025448912009537,3.305050611495972,23.55834579467773,0.0016399115839555,3.305050611495972
Kctd9,0.0,0.0257461220026016,24.636463165283203,0.3942427430874589,1.0493299961090088,24.636463165283203,2.0744807354081098e-05,4.51828670501709,24.636463165283203,1.3059493374373831e-05,4.51828670501709
Gnrh1,0.0,0.0087440591305494,23.06618309020996,0.3942427430874589,1.017939805984497,23.06618309020996,0.0209101313696593,2.624622106552124,23.06618309020996,0.0137558969285415,2.624622106552124
Dock5,0.9723235964775084,0.0354379117488861,-5.510205268859863,0.9737137792436716,0.0437220819294452,-5.510205268859863,0.3760472953228515,-1.890911340713501,-5.510205268859863,3.471840208737277e-151,-31.81340789794922
