gene_names,P0,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Diablo,0.2020141631364822,0.2749848067760467,-0.4996230006217956,2.209129939900462e-07,-5.446121692657471,-0.4996230006217956,0.0046366804131494,-3.1416141986846924,-0.4996230006217956,9.278303647731e-05,-4.1504411697387695
B3gnt4,0.0,0.0038113645277917,-21.864625930786133,0.9895395181871304,-0.1501278728246688,-21.864625930786133,0.168339801301164,-1.6851963996887207,-21.864625930786133,0.0063253018454465,-2.9779889583587646
Gm49027,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Vps33a,0.0681434199213981,0.097853273153305,-0.5437732934951782,0.000665646599494,-3.697939395904541,-0.5437732934951782,0.0820107992002408,-2.050372838973999,-0.5437732934951782,0.0136799497697799,-2.710491418838501
Clip1,0.3754875957965851,0.3540303409099579,0.1013090163469314,0.0372447533204907,-2.4230058193206787,0.1013090163469314,0.5857649212524803,0.7724950313568115,0.1013090163469314,0.4350457237059523,0.9793174862861632
Zcchc8,0.1379806399345398,0.2295897603034973,-0.8026975989341736,6.147037778472086e-09,-6.072406768798828,-0.8026975989341736,0.0001108931547664,-4.183006763458252,-0.8026975989341736,5.0631748266636686e-08,-5.690108776092529
Rsrc2,0.7358501553535461,0.9179895520210266,-0.4683538675308227,0.0060494993715942,-3.0574138164520264,-0.4683538675308227,9.50410425845456e-07,-5.220384120941162,-0.4683538675308227,2.5263439033265714e-10,-6.579156398773193
Kntc1,0.0024648252874612,0.1496190875768661,-6.031158924102783,1.1637059763413918e-13,-7.671263694763184,-6.031158924102783,1.1444824471375785e-18,-9.738938331604004,-6.031158924102783,1.1801869552463803e-55,-16.972347259521484
Hcar2,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Denr,0.4358998835086822,0.723553478717804,-0.9585317373275756,2.517119706295976e-13,-7.568972110748291,-0.9585317373275756,7.410190317039102e-18,-9.121016502380373,-0.9585317373275756,3.7035045459123534e-31,-12.038405418395996
Ccdc62,0.0152862705290317,0.0083469431847333,0.8779320120811462,0.9895395181871304,0.0479366220533847,0.8779320120811462,0.3699763361733486,1.1863707304000854,0.8779320120811462,0.2282816253142141,1.436148166656494
Hip1r,0.064703494310379,0.4091182649135589,-2.918840885162353,9.982942769964132e-43,-13.931706428527832,-2.918840885162353,1.6006437379918554e-34,-13.890618324279783,-2.918840885162353,4.2569245481008395e-90,-21.670345306396484
Vps37b,0.4622852802276611,0.8519750833511353,-1.1936780214309692,1.1801368870837328e-19,-9.314346313476562,-1.1936780214309692,1.083146355982754e-22,-10.53005313873291,-1.1936780214309692,6.334636378411924e-45,-14.64845085144043
Abcb9,0.1080773025751113,0.2194928079843521,-1.1046721935272217,4.6419464316104433e-08,-5.726521015167236,-1.1046721935272217,2.566735147920497e-06,-5.045372486114502,-1.1046721935272217,2.233369118703165e-12,-7.274306297302246
Ogfod2,0.0663703307509422,0.0935647115111351,-0.5153041481971741,0.0025815281555913,-3.318056583404541,-0.5153041481971741,0.1184353483455016,-1.8694062232971191,-0.5153041481971741,0.0250419763345915,-2.485478401184082
Arl6ip4,0.3016009032726288,0.6023039221763611,-1.2310397624969482,5.047280908276128e-21,-9.65090560913086,-1.2310397624969482,3.2122488775064976e-22,-10.3483304977417,-1.2310397624969482,6.530301011380106e-41,-13.93798542022705
Pitpnm2,0.1054603233933448,0.1327075213193893,-0.3515945971012115,0.0003864710204738,-3.840545892715454,-0.3515945971012115,0.2138895990978774,-1.5468502044677734,-0.3515945971012115,0.0709255555180609,-2.053354024887085
Mphosph9,0.1203675270080566,0.1724483221769333,-0.5572025775909424,4.838604309376313e-06,-4.843002796173096,-0.5572025775909424,0.0180186078293786,-2.676208972930908,-0.5572025775909424,0.000788584066545,-3.598794221878052
2810006K23Rik,0.0730046108365058,0.0594078190624713,0.3072508573532104,0.2849586352886706,-1.4750038385391235,0.3072508573532104,0.4415684923580478,1.0512363910675049,0.3072508573532104,0.2838688744787621,1.2949285507202148
Cdk2ap1,0.1592312008142471,0.7462761998176575,-2.6838505268096924,2.4308426823252125e-58,-16.327434539794922,-2.6838505268096924,7.614007296875413e-60,-19.61403465270996,-2.6838505268096924,2.461555616475671e-152,-29.34347343444824
Sbno1,0.638131320476532,0.5719141364097595,0.2106078267097473,0.5340686695571631,1.067743182182312,0.2106078267097473,0.0891959884610605,2.0101318359375,0.2106078267097473,0.0221801699446857,2.5346858501434326
Kmt5a,0.2181071490049362,0.6493182182312012,-1.9073389768600464,1.7652482056853624e-36,-12.847115516662598,-1.9073389768600464,5.287969312866946e-41,-14.969548225402832,-1.9073389768600464,5.336989855043995e-87,-21.09329032897949
Rilpl2,0.1888620406389236,1.092079520225525,-3.252056360244751,3.634552680919851e-83,-19.543800354003903,-3.252056360244751,9.451721748632508e-94,-27.308210372924805,-3.252056360244751,2.523186114385588e-253,-40.75055694580078
Snrnp35,0.0136238019913434,0.0614892467856407,-2.208948373794556,0.0043744555593538,-3.158903121948242,-2.208948373794556,5.64336141286708e-05,-4.367222785949707,-2.208948373794556,5.057237583935175e-11,-6.823716163635254
Rilpl1,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Tmed2,0.8548960089683533,1.465672731399536,-1.3015531301498413,2.2571727831339822e-41,-13.703856468200684,-1.3015531301498413,3.0616561086790326e-64,-18.76422691345215,-1.3015531301498413,1.2871312604582383e-100,-23.286287307739254
Ddx55,0.1869810968637466,0.1554117351770401,0.2902188301086426,0.0269018736771569,-2.546858787536621,0.2902188301086426,0.209219249538531,1.558989405632019,0.2902188301086426,0.0915124271769368,1.934740424156189
Eif2b1,0.0882311761379242,0.2111874967813491,-1.350070238113403,4.743976164362206e-15,-8.082635879516602,-1.350070238113403,7.049977477456508e-10,-6.555420875549316,-1.350070238113403,5.722265365063773e-19,-9.193262100219728
Gtf2h3,0.0685427263379097,0.1338338553905487,-1.0132592916488647,4.3703082937297437e-07,-5.318157196044922,-1.0132592916488647,0.0001084755715552,-4.189799308776856,-1.0132592916488647,3.5547641307724995e-08,-5.752280235290527
Tctn2,0.0049785058945417,0.0060763051733374,-0.2882741093635559,0.9895395181871304,-0.0349997505545616,-0.2882741093635559,0.9666219526238664,-0.2484919130802154,-0.2882741093635559,0.8867885674112405,-0.3381689190864563
Atp6v0a2,0.2413858622312545,0.3705757856369018,-0.7163628935813904,6.41895638566871e-10,-6.437948703765869,-0.7163628935813904,4.02498227066352e-06,-4.93505334854126,-0.7163628935813904,2.1197392524975894e-10,-6.600835800170898
Dnah10,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc92,0.0363118276000022,0.100303515791893,-1.512546181678772,0.0016602701658164,-3.446021318435669,-1.512546181678772,0.0001267321008045,-4.162827968597412,-1.512546181678772,1.427964061259549e-09,-6.297698974609375
Zfp664,0.1102304756641388,0.0893443524837493,0.3183915317058563,0.2950176429638558,-1.4551472663879397,0.3183915317058563,0.3324410880850792,1.2589658498764038,0.3183915317058563,0.1715487191229425,1.5942643880844116
Rflna,0.003515638411045,0.0016328535275533,1.107749581336975,0.9895395181871304,0.1143258363008499,1.107749581336975,0.6212117170914196,0.7220685482025146,1.107749581336975,0.5204976821917716,0.8431403040885925
Ncor2,0.1464038640260696,0.1522387415170669,-0.0606955289840698,0.0004153142780424,-3.8220932483673096,-0.0606955289840698,0.9233877178548908,-0.3085493147373199,-0.0606955289840698,0.8444568744779685,-0.3936032354831695
Scarb1,0.0385028719902038,0.0680442601442337,-0.8430060744285583,0.0205300032853863,-2.6463422775268555,-0.8430060744285583,0.0368102534980283,-2.3991527557373047,-0.8430060744285583,0.0020094549091105,-3.331959724426269
Ubc,1.4167109727859497,1.5214719772338867,-0.1963606178760528,0.0852053919924016,-2.08203387260437,-0.1963606178760528,0.0201290127772858,-2.634557008743286,-0.1963606178760528,0.0009445553780517,-3.549448013305664
Dhx37,0.0259677376598119,0.0413600094616413,-0.6826815009117126,0.1599872549664047,-1.7861907482147217,-0.6826815009117126,0.2000569358928884,-1.5848605632781982,-0.6826815009117126,0.0560505088603413,-2.156118869781494
Bri3bp,0.0860936716198921,0.2550595700740814,-1.6922014951705933,4.6571157138114576e-17,-8.64142894744873,-1.6922014951705933,1.6091207283670674e-13,-7.884625434875488,-1.6922014951705933,3.66812957389891e-29,-11.597929000854492
Aacs,0.0313368700444698,0.0287598185241222,0.1256747543811798,0.6813022722546288,-0.8783032298088074,0.1256747543811798,0.941438260180443,0.2841784954071045,0.1256747543811798,0.8732050272828423,0.3567652404308319
Slc15a4,0.0381455533206462,0.0838411152362823,-1.1694402694702148,0.0031297819655297,-3.2608938217163086,-1.1694402694702148,0.0027888221200814,-3.3065261840820312,-1.1694402694702148,5.228125836198315e-06,-4.794275760650635
Fzd10,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Stx2,0.0976504758000373,0.0193519983440637,2.392175436019897,0.2724391915988755,1.5007773637771606,2.392175436019897,1.3402081228124101e-09,6.376884460449219,2.392175436019897,2.025359794638418e-11,6.986209869384766
Ran,1.2418466806411743,2.557703256607056,-2.273803234100342,9.457430476738096e-123,-23.80935859680176,-2.273803234100342,2.4515525110766534e-199,-40.348609924316406,-2.273803234100342,2.1344956450983435e-306,-49.43621826171875
Adgrd1,0.0034631486050784,0.0,21.726152420043945,0.9895395181871304,0.2033796459436416,21.726152420043945,0.1558980639566614,1.725373148918152,21.726152420043945,0.1342365814088605,1.725373148918152
Sfswap,0.2690654993057251,0.3042138814926147,-0.2036920189857483,0.0003280185139404,-3.882465362548828,-0.2036920189857483,0.2818281119031665,-1.3651801347732544,-0.2036920189857483,0.124151764471787,-1.7875536680221558
Mmp17,0.0046891290694475,0.0021616599988192,1.119004249572754,0.9895395181871304,0.0539537705481052,1.119004249572754,0.5041390116129993,0.897699773311615,1.119004249572754,0.4226184194062896,1.0049656629562378
Zfp11,0.0057539134286344,0.0056149894371628,0.03536057472229,0.9895395181871304,-0.0950709581375122,0.03536057472229,1.0,0.0362068824470043,0.03536057472229,1.0,0.0457344464957714
Mrps17,0.3377923965454101,0.4934037625789642,-0.6666337847709656,2.367190263212247e-09,-6.229053020477295,-0.6666337847709656,1.2966813274858204e-07,-5.6109700202941895,-0.6666337847709656,2.019198145828624e-12,-7.295379161834717
Nipsnap2,0.0949350148439407,0.0890431702136993,0.0967506691813469,0.0648813166819567,-2.198866844177246,0.0967506691813469,0.871570915355366,0.3793927133083343,0.0967506691813469,0.7806442055496274,0.4782225787639618
Psph,0.2122471034526825,0.5312728881835938,-1.56805682182312,6.205483112241239e-26,-10.770296096801758,-1.56805682182312,6.325243847644866e-26,-11.398001670837402,-1.56805682182312,3.1779257677930903e-53,-16.05939483642578
Cct6a,0.6070644855499268,0.9749488234519958,-0.9834558963775636,3.073469912418055e-14,-7.844657897949219,-0.9834558963775636,1.1064500975409952e-21,-10.196317672729492,-0.9834558963775636,2.3521061305330314e-39,-13.651637077331545
Sumf2,0.0628826990723609,0.1076855957508087,-0.8088679909706116,4.8834515023081325e-05,-4.339969158172607,-0.8088679909706116,0.0056361393811097,-3.079529047012329,-0.8088679909706116,9.443082535291018e-05,-4.145800590515137
Phkg1,0.0058467951603233,0.0167552027851343,-1.526774525642395,0.7412742342767261,-0.8058968782424927,-1.526774525642395,0.1039569303123401,-1.935704469680786,-1.526774525642395,0.0095973643891756,-2.83365249633789
Chchd2,1.8050756454467771,2.319579839706421,-0.852191150188446,5.7761444696433375e-49,-14.937372207641602,-0.852191150188446,2.7971721858385367e-68,-19.33924102783203,-0.852191150188446,3.610413585039742e-102,-23.582927703857425
Zbed5,0.0042377603240311,0.0038391498383134,0.1428027898073196,0.9895395181871304,-0.0349997505545616,0.1428027898073196,1.0,0.1300955414772033,0.1428027898073196,1.0,0.162041962146759
Nupr1l,0.0,0.0014221584424376,-20.440677642822266,0.9895395181871304,0.0285814590752124,-20.440677642822266,0.4415684923580478,-1.0,-20.440677642822266,0.124151764471787,-1.7671465873718262
Vkorc1l1,0.0637186169624328,0.093175284564495,-0.5697587132453918,0.0059955357124331,-3.0603220462799072,-0.5697587132453918,0.0951754325588651,-1.9774984121322632,-0.5697587132453918,0.014648083624269,-2.686049222946167
Gusb,0.1443147510290146,0.2500253319740295,-0.8716135025024414,5.373703605132338e-12,-7.14777135848999,-0.8716135025024414,4.572617260355241e-06,-4.910909175872803,-0.8716135025024414,1.2343409787348563e-10,-6.683097362518311
Asl,0.0849042311310768,0.0738697722554206,0.2089172750711441,0.1065340587311764,-1.9798426628112795,0.2089172750711441,0.583683291100868,0.7757933735847473,0.2089172750711441,0.4430311051998464,0.966003715991974
Crcp,0.0988089963793754,0.2175698727369308,-1.2266899347305298,2.900911494348204e-12,-7.234418392181396,-1.2266899347305298,3.270576251656134e-08,-5.891070365905762,-1.2266899347305298,7.975724572649534e-16,-8.32824420928955
Tpst1,0.0215352214872837,0.0605247281491756,-1.51914381980896,0.0075788317031615,-2.9849071502685547,-1.51914381980896,0.0006604660214557,-3.7268922328948975,-1.51914381980896,1.583164169884476e-07,-5.481660842895508
Kctd7,0.0032436826732009,0.0043048793449997,-0.4091059565544128,0.9895395181871304,-0.1817179024219513,-0.4091059565544128,0.9020218733123854,-0.3381485044956207,-0.4091059565544128,0.8326741354361841,-0.4091860055923462
Rabgef1,0.0539367273449897,0.0676616355776786,-0.3370705246925354,0.1689604547858511,-1.7582110166549685,-0.3370705246925354,0.4531784901264073,-0.9797844290733336,-0.3370705246925354,0.2597465293542037,-1.3486827611923218
Tmem248,0.1454961150884628,0.3296539783477783,-1.3180679082870483,7.993961483008201e-20,-9.356667518615724,-1.3180679082870483,9.61718576490475e-13,-7.590911388397217,-1.3180679082870483,3.4232863216755526e-25,-10.716629981994627
Sbds,0.3042405843734741,0.3327029049396515,-0.1506406664848327,0.0002630759711518,-3.938725709915161,-0.1506406664848327,0.4311161278442435,-1.079412579536438,-0.1506406664848327,0.2427582839300358,-1.3911046981811523
Tyw1,0.1032509729266166,0.1595170199871063,-0.6690309047698975,1.5482473074624254e-06,-5.073660373687744,-0.6690309047698975,0.0045485081177364,-3.148496627807617,-0.6690309047698975,6.708907492316043e-05,-4.227540969848633
Auts2,0.1027460619807243,0.0,26.689258575439453,0.0343965883154707,2.453392267227173,26.689258575439453,1.5028077364564853e-18,9.237834930419922,26.689258575439453,9.864120031539746e-19,9.237834930419922
Castor2,0.0381464064121246,0.0015875183744356,4.613160133361816,0.6288991110038423,0.9431881308555604,4.613160133361816,5.218093897377095e-07,5.327946186065674,4.613160133361816,2.3734930148602697e-07,5.427606105804443
Rcc1l,0.0453512333333492,0.0518636144697666,-0.198316603899002,0.1557879064297644,-1.80003023147583,-0.198316603899002,0.735238246295217,-0.561595618724823,-0.198316603899002,0.5957363952682431,-0.7312230467796326
Gtf2ird2,0.0301750842481851,0.031361099332571,-0.0564782358705997,0.9895395181871304,-0.4555984735488891,-0.0564782358705997,1.0,-0.1110205128788948,-0.0564782358705997,1.0,-0.153042584657669
Ncf1,0.1259224861860275,0.0662790611386299,0.9696235060691832,0.9895395181871304,0.1071052551269531,0.9696235060691832,0.0014021676519869,3.5010781288146973,0.9696235060691832,5.526465979210668e-05,4.27568244934082
Gtf2i,0.5749247670173645,0.4385486245155334,0.4972832798957824,0.1061384671443572,1.981748104095459,0.4972832798957824,6.645328090339734e-05,4.299132347106934,0.4972832798957824,1.8581927985368214e-07,5.456012725830078
Gtf2ird1,0.0443150624632835,0.0142657933756709,1.657018780708313,0.9895395181871304,0.3152986168861389,1.657018780708313,0.0014943490546026,3.479577779769897,1.657018780708313,0.0002693151001738,3.8898534774780273
Clip2,0.0030499068088829,0.0,21.54253387451172,0.9895395181871304,0.2033796459436416,21.54253387451172,0.1553163549136449,1.72832453250885,21.54253387451172,0.1337031367451852,1.72832453250885
Rfc2,0.2566958665847778,1.0007084608078003,-2.555325508117676,4.6169897240774455e-68,-17.65612030029297,-2.555325508117676,8.231162725649852e-90,-24.984806060791016,-2.555325508117676,8.072095956353183e-201,-34.842769622802734
Lat2,0.0010899120243266,0.0937601253390312,-6.494065284729004,2.4594791148343884e-05,-4.495010852813721,-6.494065284729004,2.0033214146015423e-11,-7.266488075256348,-6.494065284729004,1.722168864979962e-33,-12.742545127868652
Eif4h,0.5022323727607727,0.9999473094940186,-1.3970047235488892,1.5684358927373968e-29,-11.52053451538086,-1.3970047235488892,8.738514959636226e-44,-15.228580474853516,-1.3970047235488892,1.0623046792324264e-78,-20.031408309936523
Limk1,0.1055546626448631,0.0260993652045726,2.07384729385376,0.529275265174478,1.0746628046035769,2.07384729385376,5.014991111707978e-10,6.534890174865723,2.07384729385376,9.304892904557024e-12,7.103363990783691
Mettl27,0.0643699988722801,0.0041916305199265,3.984462261199951,0.3213964700196804,1.4041017293930054,3.984462261199951,2.540965169407862e-10,6.651381492614746,3.984462261199951,5.544671034988197e-11,6.844016551971436
Abhd11,0.1439114660024643,0.1202660575509071,0.2763842046260834,0.0738900415882006,-2.14340877532959,0.2763842046260834,0.3019119959916272,1.3202776908874512,0.2763842046260834,0.1525834379205021,1.6567344665527344
Stx1a,0.0396525710821151,0.016641978174448,1.269263744354248,0.9895395181871304,0.3365592062473297,1.269263744354248,0.0235649674685127,2.5718817710876465,1.269263744354248,0.0045629241923459,3.082997560501098
