gene_names,P0,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rab1a,0.2002568989992141,0.0,27.72414207458496,0.2498501883361054,1.4493635892868042,27.72414207458496,6.334357705497317e-38,13.73379898071289,27.72414207458496,2.756472368102947e-38,13.73379898071289
Cep68,0.0905642658472061,0.0,26.498260498046875,0.2498501883361054,1.3312164545059204,26.498260498046875,1.1915433012038128e-17,8.936470031738281,26.498260498046875,6.8158339256991226e-18,8.936470031738281
Slc1a4,0.0010789470979943,0.0,20.041973114013672,0.2498501883361054,1.2281811237335205,20.041973114013672,0.5074957588686407,1.0,20.041973114013672,0.3937026122870927,1.0
Sertad2,0.1708273887634277,0.0,27.472944259643555,0.2498501883361054,1.4205137491226196,27.472944259643555,6.822630721787625e-33,12.668683052062988,27.472944259643555,3.168077911557162e-33,12.668683052062988
Aftph,0.2165018767118454,0.0,27.84879302978516,0.2498501883361054,1.4644755125045776,27.84879302978516,2.084548848076012e-40,14.238876342773438,27.84879302978516,8.841555931022583e-41,14.238876342773438
Lgalsl,0.0057660229504108,0.0,22.463306427001957,0.2498501883361054,1.2336763143539429,22.463306427001957,0.0595726067389227,2.211430072784424,22.463306427001957,0.040752130341284,2.211430072784424
Peli1,1.3276060819625854,1.2173469066619873,0.2210506200790405,0.4381208664603983,0.8517587184906006,0.2210506200790405,1.0,0.2346112579107284,0.2210506200790405,0.001562232083769,3.3127243518829346
Vps54,0.1378012895584106,0.0,27.13855743408203,0.2498501883361054,1.3834210634231567,27.13855743408203,2.0110787087589627e-26,11.202075004577637,27.13855743408203,1.0072523686118143e-26,11.202075004577637
Ugp2,0.1199088096618652,0.0,26.92472267150879,0.2498501883361054,1.3614401817321775,26.92472267150879,1.0544948827501904e-22,10.288985252380373,26.92472267150879,5.601594303791113e-23,10.288985252380373
Mdh1,0.6921577453613281,0.0,29.89449691772461,0.2498501883361054,1.9205784797668457,29.89449691772461,3.148861923943483e-146,31.82876968383789,29.89449691772461,2.523126541621381e-147,31.82876968383789
Wdpcp,0.0011444822885096,0.0,20.12709045410156,0.2498501883361054,1.2281811237335205,20.12709045410156,0.5074957588686407,1.0,20.12709045410156,0.3937026122870927,1.0
Ehbp1,0.0053318249993026,0.0,22.350046157836918,0.2498501883361054,1.2323025465011597,22.350046157836918,0.1058660342705844,1.9621614217758176,22.350046157836918,0.0728638643094032,1.9621614217758176
Tmem17,0.0010930069256573,0.0,20.06066131591797,0.2498501883361054,1.2281811237335205,20.06066131591797,0.5074957588686407,1.0,20.06066131591797,0.3937026122870927,1.0
B3gnt2,0.0218874793499708,0.0,24.3994197845459,0.2498501883361054,1.254283428192139,24.3994197845459,2.250904101871859e-05,4.490352630615234,24.3994197845459,1.4731538388433462e-05,4.490352630615234
Gm28048,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Commd1,0.2189917415380478,0.0,27.867151260375977,0.2498501883361054,1.4740921258926392,27.867151260375977,2.0079253906708466e-42,14.6406831741333,27.867151260375977,8.403254391446063e-43,14.6406831741333
Zrsr1,0.104334533214569,0.3740170300006866,-2.0441668033599854,0.2498501883361054,1.3422068357467651,-2.0441668033599854,0.8719300408672145,-0.7207196354866028,-2.0441668033599854,3.1683704564359284e-35,-12.855765342712402
Cct4,0.7923763394355774,1.4186303615570068,-1.3734513521194458,0.597567260542834,0.5989786982536316,-1.3734513521194458,0.0435657792377457,-11.5956392288208,-1.3734513521194458,5.121967971076145e-118,-27.188234329223636
Fam161a,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Xpo1,0.2422753274440765,0.3740170300006866,-0.7263606190681458,0.2498501883361054,1.500194430351257,-0.7263606190681458,1.0,-0.3519310653209686,-0.7263606190681458,5.3622387968315184e-08,-5.588546276092529
Usp34,0.5759477615356445,0.0,29.53670692443848,0.2498501883361054,1.802431344985962,29.53670692443848,3.354349391103829e-112,26.49958038330078,29.53670692443848,5.1938313152575425e-113,26.49958038330078
Ahsa2,0.0867727249860763,0.4515290260314941,-2.6544034481048584,0.8842993360158968,0.1758469641208648,-2.6544034481048584,0.8455245952771768,-0.8076417446136475,-2.6544034481048584,5.6375271216808804e-49,-15.545833587646484
1700093K21Rik,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
0610010F05Rik,0.0353472642600536,0.0,25.10066795349121,0.2498501883361054,1.2680214643478394,25.10066795349121,1.5196250144279384e-07,5.502774238586426,25.10066795349121,9.778438410790604e-08,5.502774238586426
Pex13,0.0916077196598053,0.4515290260314941,-2.572636604309082,0.8772976415484868,0.1868373900651931,-2.572636604309082,0.8489545900284369,-0.7969229221343994,-2.572636604309082,2.217737267452397e-47,-15.246134757995604
Pus10,0.0406811945140361,0.0,25.30730438232422,0.2498501883361054,1.2762643098831177,25.30730438232422,6.25302721566154e-09,6.07064151763916,25.30730438232422,3.9763072774010525e-09,6.07064151763916
Rel,0.2230403870344162,0.0,27.896608352661133,0.2498501883361054,1.4617278575897217,27.896608352661133,2.9127554037020317e-39,14.00754451751709,27.896608352661133,1.2479628529304456e-39,14.00754451751709
Papolg,0.1023491993546485,0.0,26.68338394165039,0.2498501883361054,1.343580722808838,26.68338394165039,8.620532647831321e-20,9.527674674987791,26.68338394165039,4.781506752560191e-20,9.527674674987791
Bcl11a,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Fancl,0.0497230142354965,0.0,25.603425979614254,0.2498501883361054,1.2872546911239624,25.603425979614254,1.1955697113550143e-10,6.717460632324219,25.603425979614254,7.452297655799008e-11,6.717460632324219
Vrk2,0.1158478334546089,0.3740170300006866,-1.8846954107284544,0.2498501883361054,1.3586925268173218,-1.8846954107284544,0.8823827260941405,-0.6899367570877075,-1.8846954107284544,3.5810613763345577e-32,-12.228764533996582
Pnpt1,0.0989901423454284,0.0,26.632776260375977,0.2498501883361054,1.340833067893982,26.632776260375977,2.2999541080130185e-19,9.412222862243652,26.632776260375977,1.2848680261383845e-19,9.412222862243652
Ppp4r3b,0.527755618095398,0.0,29.37269401550293,0.2498501883361054,1.7722076177597046,29.37269401550293,4.7297562313017035e-105,25.36668968200684,29.37269401550293,8.955751443884881e-106,25.36668968200684
Cfap36,0.1186668947339057,0.0,26.908788681030277,0.2498501883361054,1.364187717437744,26.908788681030277,3.218124353180559e-23,10.418967247009276,26.908788681030277,1.6979111012348288e-23,10.418967247009276
Ccdc88a,0.0124151455238461,0.0,23.574562072753903,0.2498501883361054,1.2391715049743652,23.574562072753903,0.0071034714761715,2.977832078933716,23.574562072753903,0.0047764181272447,2.977832078933716
Prorsd1,0.2200726419687271,0.0,27.875062942504883,0.2498501883361054,1.4754658937454224,27.875062942504883,1.0929209469835001e-42,14.693021774291992,27.875062942504883,4.555598918277451e-43,14.693021774291992
Mtif2,0.1677484363317489,0.0,27.444419860839844,0.2498501883361054,1.4122709035873413,27.444419860839844,3.144435927942077e-31,12.30393123626709,27.444419860839844,1.491132375742124e-31,12.30393123626709
Rps27a,4.159396171569824,4.047099113464356,0.1647333353757858,0.2704482442403951,1.17872416973114,0.1647333353757858,0.840507083170105,0.8259596824645996,0.1647333353757858,5.280509217750726e-30,11.734188079833984
Clhc1,0.0023089440073817,0.0,21.14046859741211,0.2498501883361054,1.2295548915863037,21.14046859741211,0.293583843808052,1.4141032695770264,21.14046859741211,0.2163243752107648,1.4141032695770264
Rtn4,0.3835668563842773,0.3740170300006866,0.043696790933609,0.2498501883361054,1.6444438695907593,0.043696790933609,1.0,0.0255020558834075,0.043696790933609,0.8712008619861801,0.372852623462677
Eml6,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Sptbn1,0.8401382565498352,1.0588799715042114,-0.5162277221679688,0.5666631895029475,0.6456880569458008,-0.5162277221679688,0.8776334191496024,-0.7016890645027161,-0.5162277221679688,1.6916732493940583e-14,-7.8762054443359375
Acyp2,0.0093492604792118,0.0,23.163169860839844,0.2498501883361054,1.237797737121582,23.163169860839844,0.0114641891117831,2.8228111267089844,23.163169860839844,0.007717533775972,2.8228111267089844
Psme4,0.1817858815193176,0.6848629713058472,-2.302568197250366,0.9716297941012648,0.0439617410302162,-2.302568197250366,0.8684113076911276,-0.734419047832489,-2.302568197250366,5.519320439007315e-42,-14.276180267333984
Gpr75,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Asb3,0.0816032066941261,0.0,26.341386795043945,0.2498501883361054,1.3215998411178589,26.341386795043945,2.6267328705111373e-16,8.548457145690918,26.341386795043945,1.528411584287254e-16,8.548457145690918
Erlec1,0.1958639472723007,0.4515290260314941,-1.3993198871612549,0.7365622163822418,0.3929080665111542,-1.3993198871612549,0.9294571531484804,-0.5659321546554565,-1.3993198871612549,6.1773206229167625e-22,-9.905908584594728
Chac2,0.0193040613085031,0.0,24.21634864807129,0.2498501883361054,1.2501620054244995,24.21634864807129,0.0001020350342329,4.141740322113037,24.21634864807129,6.719746551764322e-05,4.141740322113037
Stc2,0.0010247773025184,0.0,19.967618942260746,0.2498501883361054,1.2281811237335205,19.967618942260746,0.5074957588686407,1.0,19.967618942260746,0.3937026122870927,1.0
Bod1,0.0619780160486698,0.0,25.930191040039062,0.2498501883361054,1.29961895942688,25.930191040039062,1.030265408676308e-12,7.430308818817139,25.930191040039062,6.252813781563089e-13,7.430308818817139
Cpeb4,0.1052082031965255,0.0,26.725229263305664,0.2498501883361054,1.3463282585144043,26.725229263305664,3.570131505886199e-20,9.629609107971191,26.725229263305664,1.9790246557651402e-20,9.629609107971191
Nsg2,0.406658798456192,1.0588799715042114,-1.907979965209961,0.8526085767954894,0.2225563079118728,-1.907979965209961,0.5016361251409324,-2.094074010848999,-1.907979965209961,8.918508844962767e-129,-26.636926651000977
Il9r,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Snrnp25,0.1268943697214126,0.6848629713058472,-2.8617939949035645,0.9928044607597962,0.010990435257554,-2.8617939949035645,0.8436335068972344,-0.8146023154258728,-2.8617939949035645,3.210832823377416e-52,-16.211688995361328
Rhbdf1,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Nprl3,0.0344565957784652,0.0,25.063203811645508,0.2498501883361054,1.2680214643478394,25.063203811645508,1.550859467215769e-07,5.498948097229004,25.063203811645508,9.980334778695449e-08,5.498948097229004
Mpg,0.1278976052999496,0.3740170300006866,-1.733068346977234,0.2498501883361054,1.3765519857406616,-1.733068346977234,0.8928958920093969,-0.6577212810516357,-1.733068346977234,3.6770464143856577e-29,-11.584308624267578
Hba-a1,0.0024992101825773,0.0,21.254844665527344,0.2498501883361054,1.2295548915863037,21.254844665527344,0.2982090676188814,1.394623875617981,21.254844665527344,0.2204973366148532,1.394623875617981
Hba-a2,0.0014638028806075,0.0,20.48234748840332,0.2498501883361054,1.2281811237335205,20.48234748840332,0.5074957588686407,1.0,20.48234748840332,0.3937026122870927,1.0
Sh3pxd2b,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ubtd2,0.0056379828602075,0.0,22.430816650390625,0.2498501883361054,1.2336763143539429,22.430816650390625,0.0570269985352641,2.234271049499512,22.430816650390625,0.038830239647503,2.234271049499512
Efcab9,0.0024998039007186,0.0,21.25518798828125,0.2498501883361054,1.2295548915863037,21.25518798828125,0.2948129904999441,1.4039671421051023,21.25518798828125,0.2176301904119759,1.4039671421051023
Stk10,0.4892109334468841,0.4515290260314941,0.1449427455663681,0.3849965247957484,0.945177435874939,0.1449427455663681,1.0,0.0833684355020523,0.1449427455663681,0.2731227876859865,1.2725061178207395
Fbxw11,0.0617909096181392,0.0,25.92569351196289,0.2498501883361054,1.296871304512024,25.92569351196289,3.357645177376828e-12,7.258623123168945,25.92569351196289,2.052110781596914e-12,7.258623123168945
Fgf18,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Npm1,2.454592704772949,2.5188000202178955,-0.1010380312800407,0.8136478879401479,0.2802560925483703,-0.1010380312800407,1.0,-0.1335221976041793,-0.1010380312800407,0.0375937764072396,-2.2470765113830566
Ranbp17,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gm12117,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Kcnmb1,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
4930469K13Rik,0.0021721851080656,0.0,21.052284240722656,0.2498501883361054,1.2295548915863037,21.052284240722656,0.293583843808052,1.4147038459777832,21.052284240722656,0.2163243752107648,1.4147038459777832
Lcp2,0.5446386933326721,0.4515290260314941,0.3431975841522217,0.3515480078789876,1.00837242603302,0.3431975841522217,1.0,0.2059791833162307,0.3431975841522217,0.0034161212479741,3.0786893367767334
Foxi1,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Dock2,1.096184015274048,1.5770972967147827,-0.9466965794563292,0.6477032757320209,0.524793267250061,-0.9466965794563292,0.2509881455698202,-4.294057369232178,-0.9466965794563292,5.892659245548209e-75,-20.21550750732422
Insyn2b,0.0062489155679941,0.0,22.57968521118164,0.2498501883361054,1.2336763143539429,22.57968521118164,0.0579083795030175,2.225249052047729,22.57968521118164,0.039526574500352,2.225249052047729
Spdl1,0.0154183534905314,0.0,23.8892822265625,0.2498501883361054,1.2446668148040771,23.8892822265625,0.0008635379846606,3.5988783836364746,23.8892822265625,0.0005738022622574,3.5988783836364746
Pank3,0.1040310710668563,0.0,26.708131790161133,0.2498501883361054,1.3463282585144043,26.708131790161133,3.751741449313415e-20,9.62379264831543,26.708131790161133,2.0802654636782848e-20,9.62379264831543
Fbll1,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Rars,0.2220453470945358,0.0,27.889413833618164,0.2498501883361054,1.4809610843658447,27.889413833618164,2.84479820823653e-44,15.00270652770996,27.889413833618164,1.178250599664548e-44,15.00270652770996
Wwc1,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Mat2b,0.5744544267654419,1.0371016263961792,-1.2303255796432495,0.3028757527377242,1.1072863340377808,-1.2303255796432495,0.3117027813122239,-3.408912420272827,-1.2303255796432495,8.641223524893954e-80,-20.8621883392334
Hmmr,0.0151214506477117,0.0,23.86101531982422,0.2498501883361054,1.2432929277420044,23.86101531982422,0.001741504967647,3.403451442718506,23.86101531982422,0.0011600021015958,3.403451442718506
Nudcd2,0.2312410622835159,0.0,27.9548397064209,0.2498501883361054,1.489203929901123,27.9548397064209,1.5991395531660765e-45,15.245772361755373,27.9548397064209,6.50097806763671e-46,15.245772361755373
Ccng1,0.1878052055835724,0.0,27.62225341796875,0.2498501883361054,1.4369994401931765,27.62225341796875,1.1040209771201556e-35,13.265751838684082,27.62225341796875,4.9680943970407006e-36,13.265751838684082
Pttg1,0.2959961593151092,0.0,28.35978126525879,0.2498501883361054,1.5606417655944824,28.35978126525879,3.8782559286441633e-59,17.7664794921875,28.35978126525879,1.3645129022413345e-59,17.7664794921875
Slu7,0.2237786799669265,0.0,27.901927947998047,0.2498501883361054,1.4713444709777832,27.901927947998047,2.180588714846813e-41,14.43551540374756,27.901927947998047,9.110954694997074e-42,14.43551540374756
Ccnjl,0.0092392871156334,0.0,23.146020889282227,0.2498501883361054,1.237797737121582,23.146020889282227,0.0115889130129598,2.8186256885528564,23.146020889282227,0.0078068684061117,2.8186256885528564
Pwwp2a,0.195827454328537,0.0,27.68857192993164,0.2498501883361054,1.4466160535812378,27.68857192993164,1.27636046283977e-37,13.670777320861816,27.68857192993164,5.579488629669331e-38,13.670777320861816
Ttc1,0.174546867609024,0.0,27.506778717041016,0.2498501883361054,1.4177660942077637,27.506778717041016,3.8942339031429983e-32,12.50413990020752,27.506778717041016,1.8216912299235936e-32,12.50413990020752
Ublcp1,0.1000215858221054,0.0,26.648487091064453,0.2498501883361054,1.3422068357467651,26.648487091064453,1.4869061792750466e-19,9.463884353637695,26.648487091064453,8.274098915833298e-20,9.463884353637695
Rnf145,0.2412831783294677,0.0,28.02369880676269,0.2498501883361054,1.4988205432891846,28.02369880676269,1.2426047890484454e-47,15.65097999572754,28.02369880676269,4.897654010889144e-48,15.65097999572754
Ebf1,0.0010978591162711,0.0,20.06705474853516,0.2498501883361054,1.2281811237335205,20.06705474853516,0.5074957588686407,1.0,20.06705474853516,0.3937026122870927,1.0
Clint1,0.5749866962432861,0.0,29.533536911010746,0.2498501883361054,1.8051789999008176,29.533536911010746,2.8633049382442854e-113,26.66837501525879,29.533536911010746,4.294957407366428e-114,26.66837501525879
Lsm11,0.0631057769060134,0.0,25.957029342651367,0.2498501883361054,1.29961895942688,25.957029342651367,1.2029780211829438e-12,7.407841682434082,25.957029342651367,7.313374828103742e-13,7.407841682434082
Thg1l,0.0414133593440055,0.0,25.33357048034668,0.2498501883361054,1.2776380777359009,25.33357048034668,3.6975595852871813e-09,6.159632682800293,25.33357048034668,2.346392756612276e-09,6.159632682800293
Sox30,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gm12166,0.0058231330476701,0.0,22.47756767272949,0.2498501883361054,1.2336763143539429,22.47756767272949,0.0572009486400408,2.2322018146514893,22.47756767272949,0.038975797021611,2.2322018146514893
Adam19,0.0911928042769432,0.0,26.508697509765625,0.2498501883361054,1.3312164545059204,26.508697509765625,7.593575896803594e-18,8.992009162902832,26.508697509765625,4.334672823138977e-18,8.992009162902832
Nipal4,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Cyfip2,0.4108008146286011,0.5855726003646851,-0.6479036211967468,0.2498501883361054,1.6636770963668823,-0.6479036211967468,1.0,-0.2983019948005676,-0.6479036211967468,5.014911283013514e-07,-5.174300193786621
Fndc9,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Itk,0.8156527280807495,1.697243571281433,-1.82251250743866,0.9410464762757408,0.0906710922718048,-1.82251250743866,0.293583843808052,-3.819082736968994,-1.82251250743866,6.982805060863212e-186,-34.88075256347656
