"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Smurf1",1
"GO:1905879","regulation of oogenesis","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Igf1",1
"GO:2000484","positive regulation of interleukin-8 secretion","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"F2r",1
"GO:2000833","positive regulation of steroid hormone secretion","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Runx1",1
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Hnf1b",1
"GO:0031397","negative regulation of protein ubiquitination","3/599","73/23210",0.291465136612518,0.291465136612518,0.494906340989928,"Tnfaip3/Fyn/N4bp1",3
"GO:0045670","regulation of osteoclast differentiation","3/599","73/23210",0.291465136612518,0.291465136612518,0.494906340989928,"Fstl3/Ccl5/Ccl3",3
"GO:0051851","modification by host of symbiont morphology or physiology","3/599","73/23210",0.291465136612518,0.291465136612518,0.494906340989928,"Fbxl2/Ccl5/Ccl4",3
"GO:0060191","regulation of lipase activity","3/599","73/23210",0.291465136612518,0.291465136612518,0.494906340989928,"Txk/Ccl5/Plin5",3
"GO:0032091","negative regulation of protein binding","4/599","106/23210",0.292845316086872,0.292845316086872,0.495220586344483,"Itga4/Camk1/Tex14/Efhb",4
"GO:0045446","endothelial cell differentiation","4/599","106/23210",0.292845316086872,0.292845316086872,0.495220586344483,"Bmpr2/Arhgef26/Btg1/Rap1b",4
"GO:0048661","positive regulation of smooth muscle cell proliferation","4/599","106/23210",0.292845316086872,0.292845316086872,0.495220586344483,"Igf1/Ccl5/Ern1/Notch3",4
"GO:0055006","cardiac cell development","4/599","106/23210",0.292845316086872,0.292845316086872,0.495220586344483,"Bmp10/Igf1/Myom2/Adrb1",4
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","4/599","106/23210",0.292845316086872,0.292845316086872,0.495220586344483,"Nckap1/Plek2/Cdc42ep1/Dpysl3",4
"GO:0060070","canonical Wnt signaling pathway","9/599","279/23210",0.295290328299899,0.295290328299899,0.495220586344483,"Lgr4/Src/Sulf2/Lrrk1/Arntl/Lats2/Yap1/Dixdc1/Smad3",9
"GO:0010518","positive regulation of phospholipase activity","2/599","42/23210",0.295487332756405,0.295487332756405,0.495220586344483,"Txk/Ccl5",2
"GO:0010559","regulation of glycoprotein biosynthetic process","2/599","42/23210",0.295487332756405,0.295487332756405,0.495220586344483,"Igf1/Pxylp1",2
"GO:0010883","regulation of lipid storage","2/599","42/23210",0.295487332756405,0.295487332756405,0.495220586344483,"Mest/Plin5",2
"GO:0032958","inositol phosphate biosynthetic process","2/599","42/23210",0.295487332756405,0.295487332756405,0.495220586344483,"Plcd4/Pth1r",2
"GO:0042220","response to cocaine","2/599","42/23210",0.295487332756405,0.295487332756405,0.495220586344483,"Abat/Kalrn",2
"GO:0050691","regulation of defense response to virus by host","2/599","42/23210",0.295487332756405,0.295487332756405,0.495220586344483,"Rnf216/Ccl5",2
"GO:0097178","ruffle assembly","2/599","42/23210",0.295487332756405,0.295487332756405,0.495220586344483,"Arhgef26/Snx10",2
"GO:1900015","regulation of cytokine production involved in inflammatory response","2/599","42/23210",0.295487332756405,0.295487332756405,0.495220586344483,"Ankrd42/Nod2",2
"GO:1902622","regulation of neutrophil migration","2/599","42/23210",0.295487332756405,0.295487332756405,0.495220586344483,"Nod2/Dapk2",2
"GO:1902742","apoptotic process involved in development","2/599","42/23210",0.295487332756405,0.295487332756405,0.495220586344483,"Xkr8/Hnf1b",2
"GO:1902743","regulation of lamellipodium organization","2/599","42/23210",0.295487332756405,0.295487332756405,0.495220586344483,"Nckap1/Src",2
"GO:0097305","response to alcohol","7/599","209/23210",0.295670172774667,0.295670172774667,0.495220586344483,"Grin3a/Fyn/Igf1/Aldh1a1/Rara/Jup/Abat",7
"GO:1901215","negative regulation of neuron death","8/599","244/23210",0.295940554013262,0.295940554013262,0.495220586344483,"Ndnf/Fyn/Igf1/Crlf1/Cx3cr1/Ccl5/F2r/Six4",8
"GO:0043902","positive regulation of multi-organism process","6/599","175/23210",0.298434078655136,0.298434078655136,0.495220586344483,"Nod1/Cd4/Nod2/Lhfpl2/Lgals1/Hoxc4",6
"GO:0045807","positive regulation of endocytosis","6/599","175/23210",0.298434078655136,0.298434078655136,0.495220586344483,"Fcgr2b/Mertk/Apln/Nod2/Itgb1/Rab31",6
"GO:0002532","production of molecular mediator involved in inflammatory response","3/599","74/23210",0.298532942377689,0.298532942377689,0.495220586344483,"Adora3/Ankrd42/Nod2",3
"GO:0042108","positive regulation of cytokine biosynthetic process","3/599","74/23210",0.298532942377689,0.298532942377689,0.495220586344483,"Spn/Icosl/Ccr2",3
"GO:0050432","catecholamine secretion","3/599","74/23210",0.298532942377689,0.298532942377689,0.495220586344483,"Ptgs1/Abat/Gabbr1",3
"GO:1901983","regulation of protein acetylation","3/599","74/23210",0.298532942377689,0.298532942377689,0.495220586344483,"Foxp3/Camk1/Arntl",3
"GO:0003014","renal system process","4/599","107/23210",0.29864827533502,0.29864827533502,0.495220586344483,"Sulf2/Gja5/F2r/Adrb1",4
"GO:0014074","response to purine-containing compound","4/599","107/23210",0.29864827533502,0.29864827533502,0.495220586344483,"Selenon/Rap1b/Junb/Slc6a4",4
"GO:0014896","muscle hypertrophy","4/599","107/23210",0.29864827533502,0.29864827533502,0.495220586344483,"Bmp10/Igf1/Smad3/Adrb1",4
"GO:0010498","proteasomal protein catabolic process","14/599","459/23210",0.29945948271571,0.29945948271571,0.495220586344483,"Rnf216/Smurf1/Arntl/Trim72/Brsk2/N4bp1/Lrrc29/Gabarapl2/Psmb11/Siah3/Uggt2/Fbxl2/Rhbdf1/Tbx21",14
"GO:0001909","leukocyte mediated cytotoxicity","5/599","141/23210",0.299862458619752,0.299862458619752,0.495220586344483,"Il18rap/Klrb1c/Klre1/Klrk1/Gm8909",5
"GO:0002262","myeloid cell homeostasis","6/599","176/23210",0.30292616037996,0.30292616037996,0.495220586344483,"Fcgr2b/Mertk/Foxp3/Ank1/Ccr2/Gas2l1",6
"GO:0048592","eye morphogenesis","6/599","176/23210",0.30292616037996,0.30292616037996,0.495220586344483,"Fasl/Gngt1/Nrl/Aldh1a1/Fscn2/Cabp4",6
"GO:1904659","glucose transmembrane transport","4/599","108/23210",0.304464865805719,0.304464865805719,0.495220586344483,"Pea15a/Yes1/Igf1/Sorbs1",4
"GO:0003416","endochondral bone growth","2/599","43/23210",0.305072602132836,0.305072602132836,0.495220586344483,"Vwa1/Rara",2
"GO:0005978","glycogen biosynthetic process","2/599","43/23210",0.305072602132836,0.305072602132836,0.495220586344483,"Igf1/Sorbs1",2
"GO:0009250","glucan biosynthetic process","2/599","43/23210",0.305072602132836,0.305072602132836,0.495220586344483,"Igf1/Sorbs1",2
"GO:0031670","cellular response to nutrient","2/599","43/23210",0.305072602132836,0.305072602132836,0.495220586344483,"Fyn/Kank2",2
"GO:0043403","skeletal muscle tissue regeneration","2/599","43/23210",0.305072602132836,0.305072602132836,0.495220586344483,"Selenon/Igf1",2
"GO:0045823","positive regulation of heart contraction","2/599","43/23210",0.305072602132836,0.305072602132836,0.495220586344483,"Apln/Adrb1",2
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","2/599","43/23210",0.305072602132836,0.305072602132836,0.495220586344483,"Lrrk1/Tex14",2
"GO:0002449","lymphocyte mediated immunity","13/599","425/23210",0.305270288366744,0.305270288366744,0.495220586344483,"Il18rap/Fcgr2b/Foxp3/Klrb1c/Klre1/Klrd1/Klrk1/Spn/Icosl/Nod2/Ccr2/Tbx21/Gm8909",13
"GO:0002200","somatic diversification of immune receptors","3/599","75/23210",0.305609946772039,0.305609946772039,0.495220586344483,"Foxp3/Icosl/Tbx21",3
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","3/599","75/23210",0.305609946772039,0.305609946772039,0.495220586344483,"Fasl/Pea15a/Tnfaip3",3
"GO:0030641","regulation of cellular pH","3/599","75/23210",0.305609946772039,0.305609946772039,0.495220586344483,"Fasl/Slc9a7/Rab39",3
"GO:0042446","hormone biosynthetic process","3/599","75/23210",0.305609946772039,0.305609946772039,0.495220586344483,"Cyp27a1/Igf1/Cyp17a1",3
"GO:0046323","glucose import","3/599","75/23210",0.305609946772039,0.305609946772039,0.495220586344483,"Pea15a/Igf1/Sorbs1",3
"GO:0061097","regulation of protein tyrosine kinase activity","3/599","75/23210",0.305609946772039,0.305609946772039,0.495220586344483,"Efna1/Gprc5a/Srcin1",3
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","3/599","75/23210",0.305609946772039,0.305609946772039,0.495220586344483,"Camk2n1/Igf1/Cryba1",3
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Gprc5a",1
"GO:0007194","negative regulation of adenylate cyclase activity","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Gabbr1",1
"GO:0010226","response to lithium ion","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Fabp4",1
"GO:0010896","regulation of triglyceride catabolic process","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Plin5",1
"GO:0014819","regulation of skeletal muscle contraction","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Atp2a1",1
"GO:0014831","gastro-intestinal system smooth muscle contraction","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Sulf2",1
"GO:0014866","skeletal myofibril assembly","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Myom2",1
"GO:0019755","one-carbon compound transport","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Aqp9",1
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Fcgr2b",1
"GO:0021702","cerebellar Purkinje cell differentiation","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Rora",1
"GO:0021903","rostrocaudal neural tube patterning","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Hes1",1
"GO:0021932","hindbrain radial glia guided cell migration","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Itgb1",1
"GO:0021984","adenohypophysis development","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Hes1",1
"GO:0030497","fatty acid elongation","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Elovl7",1
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Nckap1",1
"GO:0031573","intra-S DNA damage checkpoint","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Hus1b",1
"GO:0031915","positive regulation of synaptic plasticity","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Dbn1",1
"GO:0031987","locomotion involved in locomotory behavior","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Dbn1",1
"GO:0032536","regulation of cell projection size","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Cntn2",1
"GO:0035745","T-helper 2 cell cytokine production","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Tbx21",1
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Src",1
"GO:0035970","peptidyl-threonine dephosphorylation","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Dusp5",1
"GO:0042362","fat-soluble vitamin biosynthetic process","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Cyp27a1",1
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Traf3ip1",1
"GO:0042574","retinal metabolic process","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Aldh1a2",1
"GO:0042921","glucocorticoid receptor signaling pathway","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Arntl",1
"GO:0043031","negative regulation of macrophage activation","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Tafa3",1
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Zfp385a",1
"GO:0045060","negative thymic T cell selection","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Spn",1
"GO:0045591","positive regulation of regulatory T cell differentiation","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Foxp3",1
"GO:0045647","negative regulation of erythrocyte differentiation","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Gas2l1",1
"GO:0046058","cAMP metabolic process","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Adcy9",1
"GO:0046459","short-chain fatty acid metabolic process","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Acss2",1
"GO:0046473","phosphatidic acid metabolic process","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Pnpla3",1
"GO:0048672","positive regulation of collateral sprouting","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Crabp2",1
"GO:0048711","positive regulation of astrocyte differentiation","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Hes1",1
"GO:0051152","positive regulation of smooth muscle cell differentiation","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Smarcd3",1
"GO:0051451","myoblast migration","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Six4",1
"GO:0051782","negative regulation of cell division","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Tex14",1
"GO:0060019","radial glial cell differentiation","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Hes1",1
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Cpeb3",1
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Pth1r",1
"GO:0060736","prostate gland growth","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Igf1",1
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Traf3ip1",1
"GO:0061308","cardiac neural crest cell development involved in heart development","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Hes1",1
"GO:0070486","leukocyte aggregation","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Spn",1
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Tmem30b",1
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Sorbs1",1
"GO:0071803","positive regulation of podosome assembly","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Src",1
"GO:0072224","metanephric glomerulus development","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Lgr4",1
"GO:0072697","protein localization to cell cortex","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Ppp1r9b",1
"GO:0090136","epithelial cell-cell adhesion","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Itgb5",1
"GO:0090179","planar cell polarity pathway involved in neural tube closure","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Grhl3",1
"GO:0090331","negative regulation of platelet aggregation","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Abat",1
"GO:0097066","response to thyroid hormone","1/599","14/23210",0.306606625868461,0.306606625868461,0.495220586344483,"Gas2l1",1
