paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-24987.296115975932,45700.88119563758,4.847794,-0.8880019,-4.255534,-2.6436045,-2.809657,0.59944105,-0.7834129,-1.3559628,3.5315573,-0.10878591,1.8057473,-0.98506165,-0.3006434,2.5076468,-0.259027,-0.93140507,1.3138446,0.3866817,-1.9214582,-1.024729,0.26172826,0.20079318,-0.073256984,-0.48470238,0.056884743,0.13967392,-0.26331493,-0.85566974,0.06117504,-1.2261823,-24987.296115975932,45700.88119563758,-854.2038505515239,-334.868031912542
-32004.16696866398,42025.92761632085,13.693409,2.4835327,0.8371895,-3.8425694,0.7822333,-1.4815189,0.4362818,-3.6983075,-0.92268187,0.042112395,0.6223474,-2.9917364,-0.9138796,-1.636764,1.4916719,1.4990469,-2.1916292,0.2335321,0.8629579,-1.3730779,1.0021627,0.5889992,-2.307687,-0.021471048,2.0645523,3.867218,1.0866685,1.9762043,-0.76678973,2.3301659,-32004.16696866398,42025.92761632085,-202.71760889441612,-49.39868745583627
19623.194901768165,14305.406150426492,-12.74028,3.9521434,-0.029163731,0.15995349,0.76875913,-2.4222105,0.37984118,1.0698385,-0.8987997,-0.48871168,0.20623499,0.20277113,-0.8651915,-0.6631128,0.5672234,-0.3227402,-0.17437842,-0.8441031,0.4273773,-0.22244766,-0.41140002,0.4612771,-0.009182606,-0.27356052,-0.18757285,0.46892607,0.110688984,-0.0897904,0.06480326,0.029418593,19623.194901768165,14305.406150426492,-12.824315880294915,-190.0267156986062
-10001.963714647747,44378.203272519764,0.88622856,-3.4997606,1.903272,-3.8589702,-1.1893206,3.1065674,-3.0105808,-1.0875945,-2.266214,0.6291739,0.07536917,-0.4996152,-1.1654068,-1.6436971,-0.33130187,0.68977183,-1.9800253,0.23049071,1.5966424,-1.2936325,-0.09591066,-1.3548608,-0.91487134,1.1919489,-1.7340312,0.8735487,1.9884659,1.1156042,-0.5039647,-0.566868,-10001.963714647747,44378.203272519764,-619.2940469109906,31.51643541774826
7522.70975599652,-17347.607376149615,-14.612996,-1.4548697,6.223529,2.7937655,-1.5323172,-1.7328827,-1.932775,1.3871799,0.112588204,-2.1416156,-1.0623823,0.5079665,0.017422529,-1.033565,-0.262955,-0.16148292,0.73169243,0.3156866,-0.72068316,-0.54281265,-0.4379913,-0.36759105,-0.18035011,-0.07775679,-1.2884678,-0.3987583,0.48563418,0.18689433,0.35628378,0.14276868,7522.70975599652,-17347.607376149615,131.61673756958112,119.59629222908588
-5544.199923573449,-14778.344852110193,-13.0285425,-0.71420133,-0.32437232,-1.132598,-1.0334727,3.0467365,-0.47594357,-1.3670101,0.4816873,1.6276989,0.46152636,0.47771102,1.0280343,0.7041644,0.01389588,0.90174305,-0.28980622,0.17035578,-0.90879697,0.8882453,0.320131,0.4527151,-0.50377715,0.89637065,-0.12938245,-0.5330251,-0.25891155,-0.37897447,0.29713172,0.15441561,-5544.199923573449,-14778.344852110193,-79.550841854232,42.807786811804824
-15157.776550631583,2037.891829567616,-10.096345,-3.8686206,0.10508295,2.7618835,3.0905402,1.8526568,1.5716126,-0.9730037,1.0715008,1.3211676,-1.437246,-2.1373615,0.8002261,1.2938735,0.48470223,0.8137627,-1.3164115,-0.040229622,-0.58289456,-0.45848262,0.48484653,0.72164005,-0.5097952,-0.4801605,-0.4602912,0.4561396,0.122058935,0.23718613,-0.83723295,-0.66379195,-15157.776550631583,2037.891829567616,213.23423073708022,200.6780012334755
-27199.46230447249,34126.518586321705,5.639265,-0.02606556,-0.088321455,-1.9039085,-2.334132,1.8089706,-2.7425103,-2.4797318,-0.53924483,-0.82413125,2.4804726,-4.983073,0.47130606,-0.11887686,-1.4401766,-2.4237497,0.50958663,0.39612642,-0.14117433,-0.9447124,2.6071527,-0.9885146,-1.0211004,-2.6792014,-0.28274128,0.093765974,-1.3288832,-1.575629,-1.4625902,-2.210867,-27199.46230447249,34126.518586321705,-450.40075852778904,59.81896812182971
16494.23943746401,13216.434532706304,-13.176182,3.2904408,-1.4202518,0.9710723,2.141176,-2.1671588,-0.13062778,-0.7339265,-0.7985753,0.21171585,0.244563,0.47416288,-0.5006065,0.23496807,-0.14273383,-0.07380563,0.3158224,0.26473662,0.43555948,-0.368809,0.015649037,-0.24319261,-0.098777,0.17898887,0.33623937,0.24206135,0.5097072,0.103209294,0.14191197,0.47164845,16494.23943746401,13216.434532706304,-93.43178779181852,-189.31436495972872
424.7437732242185,-1693.2404056590838,-11.84382,1.8265038,-0.414572,0.20348832,0.02934457,-0.59613293,0.41670007,0.417307,0.8233193,-0.0029088305,-0.067580484,-0.55916244,-1.1628766,0.07724783,-0.16253263,-0.31764585,0.108107865,0.12795028,-0.4374852,-0.0877492,-0.14833774,0.020019336,-0.0093905,-0.22954765,-0.6734709,-0.6475906,0.23503658,-0.36249328,0.17978975,-0.43077025,424.7437732242185,-1693.2404056590838,-518.18664731292,-538.4635067391271
-27976.87954908204,45839.42346295041,11.4811325,-1.3391689,3.3968952,-1.4020666,-2.5292296,-1.895454,2.547409,-0.02127973,1.0462455,2.4835088,-3.6181052,7.487472,-0.6752046,1.2252306,0.3796687,-0.21159737,-3.3443346,-4.442493,-1.5907313,-1.0088894,-0.079207554,3.9394994,2.5526192,5.862513,0.26979366,7.0812597,4.8354297,-0.6097731,-8.778256,-2.7513063,-27976.87954908204,45839.42346295041,-507.68210020486504,-223.86377682264313
-2010.866099674754,-7694.437227101028,-9.184706,4.282759,-1.4255539,1.2300991,1.5331963,0.18321778,1.386334,1.0905145,0.06747705,-1.1503407,0.41549277,-0.63614833,-0.8123698,0.77106553,0.51627576,0.414379,-0.12380725,-0.16568531,0.96384835,-0.695293,0.39394954,0.3965764,0.15106365,-0.061562657,-0.06446029,0.8064114,0.84132266,-0.22929114,-1.1211731,-0.3309933,-2010.866099674754,-7694.437227101028,-426.20328595101034,-215.99076701692957
-14446.290871440848,9500.963897823101,-8.89444,-1.0515516,-1.795841,-0.06151093,1.5407779,2.465605,-2.4102886,0.16581799,2.0064518,0.04841763,-0.8891655,-0.61479604,-1.3449117,1.2679746,-0.20157796,0.15422504,-0.396457,2.0376575,-1.0915027,0.3064392,0.33159485,0.039568145,-0.320799,0.3738531,0.104825474,0.041260865,-0.3825905,-0.98132396,0.29493073,0.7527103,-14446.290871440848,9500.963897823101,197.61576436176802,179.46501927785727
-14392.157867931548,40613.90822278167,15.548726,5.8853555,9.649463,-8.450648,-5.811852,-8.951908,3.932339,-3.0067308,13.748712,10.600862,5.547349,5.7734323,-6.9525847,14.5779705,-17.147566,16.62694,8.789369,-1.6867154,0.7687186,-0.9543081,-6.533726,0.7152888,-5.008845,-2.4220881,1.1102884,1.3478004,0.82705605,-7.1991796,-0.040577903,-3.243809,-14392.157867931548,40613.90822278167,-108.88405652244892,-85.08126823913103
-29893.739802840024,45816.14478276507,8.269315,-0.54474366,-5.26895,-0.7766842,-0.25942388,-0.6527163,0.0106558865,-1.6035055,-1.110874,-0.60123235,-0.9605204,4.6973467,-1.2551196,-2.6629283,0.67894274,1.0546839,-1.1736293,-1.1399243,-1.4381795,-1.79845,-4.755071,0.7985972,0.21422952,-0.33788761,-2.1978896,-2.8558514,-2.496899,-1.4168738,-2.8929887,-2.2336557,-29893.739802840024,45816.14478276507,-541.0319154450108,-417.5081301799344
2434.485027194612,-354.3625661202577,-12.4147215,3.605116,-0.83971703,0.76906455,1.0823345,-0.9569888,-0.16853857,0.5156726,-0.6322788,0.5966424,-0.58476716,-0.8004769,1.4898179,-0.6617438,-0.28745028,-0.32507032,1.2659302,-0.25782198,-1.2052311,-0.119551055,-0.46898052,-0.10742988,-0.10349161,0.08706425,0.64641976,0.5167993,0.20919612,0.0056163985,0.5595906,0.72692406,2434.485027194612,-354.3625661202577,-389.6406797947336,-280.46270888265616
7903.652377958378,7459.9819121353385,-13.286522,2.0882134,0.9452642,-1.1509391,-1.4666877,-1.8507317,2.157332,-1.0220094,-0.86685926,0.020769909,0.9684484,-0.082236424,0.8124041,0.47483236,0.4301614,-0.5341565,0.40637207,-1.4666551,-0.6469825,0.3833507,0.014433184,0.4019815,0.46767405,-0.6949009,-0.2791512,-0.84024054,0.22097926,-0.012919086,0.4540878,-0.21292566,7903.652377958378,7459.9819121353385,14.310877852180006,-146.33507128032053
2686.987570623399,-1758.0209342576434,-14.983839,0.19225228,4.5278707,0.6256945,0.6772902,-3.3411756,-1.6942635,1.7613508,-1.2817667,1.0401744,-1.7495064,-0.23098424,-1.3298236,1.5530299,-0.1840503,-0.120329134,-0.21559405,0.8209419,0.17530501,-0.43228224,0.33783817,-0.18157315,0.18264772,-0.63536245,-0.46836522,-0.40844357,0.613275,0.16125116,0.345695,-0.14067028,2686.987570623399,-1758.0209342576434,-71.95436823961523,-85.33584447218367
7491.832551207292,19551.054048636768,-15.5441265,2.0256133,1.9636734,-1.9052987,-1.1417071,-1.3469799,-0.7121754,-0.14063585,-0.4338238,0.9764643,-0.28876877,0.58460873,0.6968083,0.71065754,0.90427744,0.24153218,-1.6407743,-0.2495403,-0.15551822,0.36723956,0.070847295,0.77881366,-0.21345635,0.72527516,-0.33614635,-0.47611877,-0.32493994,-0.5438255,0.37569645,0.007090305,7491.832551207292,19551.054048636768,107.42386017577817,35.06508710239978
-5628.359011820311,8848.266573910558,-10.167274,4.9643106,-0.09811743,2.8854754,0.92876637,0.5661087,-2.1056073,4.5896316,0.40927294,4.772855,3.2476263,0.5218948,-1.385232,-1.0319437,1.9178344,1.083293,-1.7014519,-0.30090332,1.0877625,-0.12284209,-2.6090467,-0.92430323,-1.6836594,1.6095791,-0.2679393,-0.64197123,0.24609363,2.8075466,-0.5336099,-0.65372837,-5628.359011820311,8848.266573910558,-229.68502489017655,-154.85371706802727
-5960.591703964366,-8889.701907443206,-13.132971,2.3629758,-1.5316387,-0.343644,1.8714975,-1.0997219,0.7798056,0.39211768,-0.15906297,0.2249752,-0.3495209,-0.064976655,0.9627969,-0.2878069,-0.30339515,0.24164164,0.2747759,-0.29010302,0.129877,-0.39221096,0.030652592,0.06850543,-0.18947333,0.010485984,-0.05358448,0.1402456,0.016087795,-0.3603563,-0.23732299,0.19630721,-5960.591703964366,-8889.701907443206,-216.59972697606074,-89.73670696990946
-6551.006496923816,-11378.138830456443,-14.585602,2.0375922,0.6835289,0.35944578,1.4966191,-0.82265866,-0.61171496,0.5293782,-0.19558051,1.3531247,-0.9671579,-0.6323778,0.581657,-0.043726504,-0.45666236,0.2428416,-0.15546826,0.060082365,-0.25552773,0.41357774,-0.07153364,0.34498784,-0.5978488,0.59439105,0.45210665,-0.50500196,-0.51879036,-0.44634575,-0.26083797,0.1311958,-6551.006496923816,-11378.138830456443,-206.71210202379842,-21.242413418713745
12994.750372312155,19445.850724064945,-14.109614,0.81320256,0.50195307,0.32644737,-0.38143733,-1.0736321,1.6644225,-1.2865211,0.027897356,1.4636966,0.119178705,-0.32017466,-0.76683265,0.55349,0.5357141,-0.86438686,-0.08356439,-0.53210723,-0.13515049,0.14748903,-0.15765874,-0.22193466,0.32490683,0.009242873,0.04298025,-0.14214067,0.5615007,0.17330271,-0.89052534,-0.4252208,12994.750372312155,19445.850724064945,8.618376381382893,5.327902454883596
-22687.309584724302,24749.368793903028,7.9155474,4.2574773,1.9295561,0.2733934,-0.83771855,-1.702357,-6.708551,2.4310875,2.2162912,-0.48712322,-4.0758324,-2.9751923,-1.0099428,0.14831708,-1.6980085,-0.44489157,-1.5481331,-1.2868209,-0.8655621,-1.7325016,-0.9525544,-0.5794295,-1.9693629,-0.30141857,-0.14506285,-0.35453236,-1.2377454,-4.411051,-0.2903784,-1.7875617,-22687.309584724302,24749.368793903028,-203.0156004787083,-42.26040049000841
-22715.351075166243,44044.02420898631,5.401949,-3.516969,3.0819964,-1.7735846,0.24251084,0.5675001,-1.6433649,-0.7435403,-3.8979762,-1.0876346,0.38802356,1.666569,1.2528998,-0.80814797,-2.4251535,1.9116727,-0.6657922,-0.6760911,0.19895764,-0.4112467,2.1745358,0.7119776,1.2694652,0.0067416662,-0.55677235,1.6283808,0.8713586,-0.061666295,-0.007282824,1.4411904,-22715.351075166243,44044.02420898631,-906.6537618569819,-291.56832553917945
3943.1055153776656,-1389.3491587715437,-11.413711,2.4447896,-0.5079876,1.1547567,1.1310984,-1.0050598,1.6224903,0.0024028346,-0.040568106,-1.1421651,0.7200831,-0.84708124,-1.336704,-0.13470563,-0.16453767,-0.6702068,-0.69462985,-0.7180437,1.0635765,-0.2919292,0.37237078,-0.16144398,0.25984973,-0.18821959,-1.0031832,0.13379702,0.75422555,-0.20520392,-0.46862432,-0.11936121,3943.1055153776656,-1389.3491587715437,-405.3439050033194,-372.4460803968644
11750.830245243935,16901.030564141558,-10.606397,1.1245477,-1.8731465,-2.1928737,-4.440417,-0.85217875,2.302476,-1.3424629,0.24046314,-1.1027464,2.2009745,1.4225051,-0.8919877,-0.49445853,0.21223617,-1.0442189,-0.8964283,-0.377692,0.81953543,-0.49153337,0.27440897,-0.37772542,0.754439,-0.37754783,-0.06678434,0.3117538,0.098786585,0.06873008,-0.26719233,-0.4398905,11750.830245243935,16901.030564141558,6.650413270653707,-74.87539839766382
-22060.82422320787,28545.724224473834,7.710367,-0.38784847,3.1753814,0.2926017,-2.584732,-0.33741155,-2.561728,-3.944756,-0.8800866,-0.05539423,-4.2047167,-1.1151361,-2.2404008,-3.54045,2.220157,1.3022596,-0.47166288,1.0094166,-0.38957834,-0.40812117,3.215061,2.1130226,-1.0501204,-0.4226977,-0.57724696,1.3778406,3.3842645,1.304056,0.023561127,-1.6958405,-22060.82422320787,28545.724224473834,-305.78619477013586,-57.96243364960619
17248.94610485261,14878.436796006477,-9.449209,3.2779877,-2.6511862,0.5004257,3.110537,-1.2261108,2.2078953,0.37341568,-0.6234691,0.26192912,0.5874075,-1.1057426,-0.24322794,0.045202594,-0.014655099,0.121984094,0.99781,-1.6491246,0.11181729,0.06399897,0.19327453,0.028481774,-0.23381093,-0.24261816,0.12857309,0.17885913,0.549146,-0.078013696,0.16613856,-0.15588716,17248.94610485261,14878.436796006477,-208.87499317301766,93.6091362522184
-3906.8668067646395,5558.511058851746,-12.889475,2.0362213,2.7049253,-0.9212588,-0.95713085,-1.0164726,1.0756906,-0.029489541,-1.0352826,-0.0009518964,0.9102787,0.5382082,0.52390194,-0.23142059,0.38381574,-0.32040024,-0.073588744,-0.28563285,-0.017439332,-0.27381292,-0.23423818,0.38862973,0.22603317,0.0076214313,-0.3510452,-0.14881115,0.58317024,0.07404226,0.63229096,0.115644924,-3906.8668067646395,5558.511058851746,-47.45155444816632,-106.66808836036287
-27397.567188483783,42594.518020376345,10.529213,-1.9708858,0.24091077,1.4665848,1.6218157,-1.7210976,1.1600004,-2.4305198,0.658436,-0.81448317,2.3612595,-1.4922434,-0.52125335,-0.6979649,2.14983,0.006174514,-1.1674557,-2.0070503,1.645781,1.3232234,0.35734794,-0.038645186,-0.9111583,-0.68393725,-0.16337568,0.4137862,1.8299162,-0.19969733,-0.45818564,0.53831375,-27397.567188483783,42594.518020376345,-774.3307827562178,-337.6799025262114
-6238.675946862502,-6051.878853953432,-10.6035595,1.3158423,-2.333146,0.5745066,2.3698714,1.169365,0.5196418,-0.039202083,-0.012858158,-0.061738916,0.6078187,-0.23791268,0.6710557,0.06629747,-0.5916542,-0.24667297,0.41154388,0.01170353,-0.042435553,-0.1268988,0.20204099,0.74718124,0.2467573,0.61909515,0.44284222,-0.090762116,0.32581684,0.09513563,-0.21921095,-0.18168603,-6238.675946862502,-6051.878853953432,-270.6291631678258,-41.98368295404816
-15492.823488532384,46199.339043704924,1.0139581,-4.7012186,-0.74233425,-0.38014552,-1.1878443,1.3202207,-2.9299715,2.589972,3.0957708,0.5277786,0.08147329,-1.031846,-0.42370915,0.04371233,-1.1366013,-1.2440736,0.2616296,0.38900664,-1.7232378,-0.56005746,-0.05652948,0.3355216,0.17924333,-0.06687346,0.87390023,0.0408535,1.1442417,-0.90211844,-1.2501807,0.11471027,-15492.823488532384,46199.339043704924,-756.3840132246409,99.99581671983954
18027.382192689936,19470.81182772381,-10.713716,5.074499,-4.026283,-1.8417658,0.89428693,-3.2102416,-0.39225468,-0.081583865,0.9297753,-0.66789234,0.9974647,0.8246808,2.2371526,-0.6548909,0.5283692,-0.11002398,0.5928979,-1.3091224,-0.47448158,0.30250964,-0.036619388,0.33365482,0.70959127,-0.38010755,0.74899036,1.5400035,-1.0075841,-0.9086306,-0.17240718,-0.63050073,18027.382192689936,19470.81182772381,-93.48343637473704,145.3407236958363
-22973.24653912526,43643.544000600414,13.959014,-3.848584,6.267464,2.6585789,-3.3362992,-5.633697,10.484749,0.65087694,4.176404,2.375132,2.7776592,-1.3799917,-8.699151,2.0070078,-2.5313287,-6.749325,3.7218888,-1.4698929,6.36173,-0.9680478,1.0071459,13.9376745,-5.2100697,17.688335,2.6238203,-4.0942955,-2.1689525,0.15818018,5.176075,5.859483,-22973.24653912526,43643.544000600414,-385.16810611604836,-204.47882739234896
16499.564276178608,18665.813999188187,-12.301398,2.4236422,0.22422862,0.16697577,-0.3810368,0.11305883,2.6609533,-0.7470926,-0.903908,0.7626602,-0.21336932,-0.82918614,1.1498162,-0.08501347,0.15302695,-0.11957957,0.81038976,-1.8199164,-0.41534084,0.16193156,0.030501887,-0.13247292,-0.0019883425,-0.042035997,-0.6597503,-0.50363564,0.4325941,0.66010666,0.27352324,-0.58970237,16499.564276178608,18665.813999188187,-9.298526414485204,-88.13202948031052
19533.1774158906,15548.899458090025,-14.258821,1.7645054,1.4646018,0.25966153,-0.015026031,-3.2535365,0.61675024,1.0582095,-0.2085782,0.7065998,-0.6938392,-0.29498416,-2.143511,0.17240126,0.2106399,-0.95635694,-0.38771343,0.796408,0.85703194,-0.68967205,-0.058526367,-0.568406,0.15780799,-0.707021,-0.19084553,-0.9041476,0.056700993,0.09144425,-0.785746,0.123431705,19533.1774158906,15548.899458090025,-2.52328411957689,-15.605649470345458
-27637.54886958695,41656.1690842248,9.639289,-1.3852143,1.2824771,0.3566399,2.3528864,0.12883413,-0.3262368,-2.6463435,-1.4859854,-0.0068195523,1.7219548,3.6697547,-0.47100908,-0.89199984,-1.3052523,1.7277439,1.350696,-0.21304865,0.7267461,1.3244864,2.358585,0.5379333,-1.169599,-2.2539895,0.8476495,-3.7684085,0.6858398,0.48112944,1.1801151,-0.2528121,-27637.54886958695,41656.1690842248,-762.6095526715546,-203.81028986614317
-31467.872759204703,42700.522483555964,7.728566,1.6435068,-3.9313245,-0.92549473,-0.10809917,-0.9490894,-0.7683763,-3.4478464,-2.450017,2.2017243,-3.0829623,1.7582424,-2.3654668,3.034235,-3.6941776,0.56298876,-0.3042146,2.401983,1.167184,0.75833595,3.4308105,0.70540416,3.5358603,1.0842395,0.36163953,-4.1612706,1.4447963,-0.36669445,-3.5091815,1.2411665,-31467.872759204703,42700.522483555964,-429.29013542184526,-192.83203567332154
-33285.28774725288,41567.1587641832,14.978714,2.5720758,2.2222443,-1.0702975,3.3198993,-4.9648128,0.8407734,0.21546948,3.5225797,2.6755614,-3.446928,4.8607006,8.931435,2.8951123,4.2939787,-3.6318877,1.0942835,0.24882339,10.696653,-9.414526,6.9203787,7.30748,-6.1589494,-7.8835754,2.772429,-5.251217,10.005072,3.0652888,2.5660293,5.986374,-33285.28774725288,41567.1587641832,-82.71752321925409,-22.558222449321924
-16199.691510064273,49263.01182174448,-0.9996756,-5.2681403,-3.134647,1.7445883,-1.5506738,1.7868532,-1.3659989,2.562537,1.4772105,-0.5057711,-2.6109035,2.152921,0.1504891,-1.7753181,0.22513981,1.9124817,-0.18993194,0.8350077,-0.9940561,0.47975233,0.09053416,0.9537979,0.6896183,1.1660414,0.65041906,0.053131618,-0.30240548,-2.5299678,0.8391279,1.1077341,-16199.691510064273,49263.01182174448,-547.403658843036,28.051804308525625
-48065.27732635455,8690.162142933938,11.625387,4.819041,2.5742698,2.583633,3.4463305,0.6000549,-3.3974667,1.1717259,-2.9162257,-1.8330102,0.5101795,-3.286237,0.5801843,-7.4550686,-5.0680475,3.778051,2.9058452,-5.1307344,1.4046184,-1.6716988,2.69925,8.204793,-1.458084,-2.2816288,-0.25088975,-0.72223586,-0.5118752,7.553143,-3.1944618,-4.263548,-48065.27732635455,8690.162142933938,-36.6791177080808,23.258625462811256
-11363.648045664351,-6832.551799820797,-13.216695,-0.226011,-0.27196133,-1.5988214,-0.5376934,2.6442533,-0.6215409,-0.58277583,1.1011907,0.6608726,0.19337672,-0.036956575,1.133685,1.1176656,0.06408221,0.89465123,-0.33581632,0.8386718,-1.2742888,0.79196036,0.4459905,-0.051737715,-0.5480036,0.69565845,0.29266018,0.5102284,-0.77990395,-0.2667761,-0.028292805,0.6466774,-11363.648045664351,-6832.551799820797,-18.957693961963013,-31.011948090213412
-30778.64767311891,40225.57339809209,9.555774,1.2036088,-1.5868772,-0.5741453,1.238275,-4.350709,-3.7106624,-2.337456,2.6188204,-0.38740948,1.0892929,-2.093483,1.9893742,1.4062797,-0.010979885,-0.621152,-3.0977006,-0.10460072,-0.17678088,-1.0517654,0.91553444,0.17153478,-0.5512649,-0.40852904,-1.9499135,-0.04544895,0.4816894,-2.1735787,2.2712655,1.7767214,-30778.64767311891,40225.57339809209,-496.42309341144744,-3.09173173772282
-23068.7827422801,32537.614481013232,9.40762,-0.7320783,2.4501538,-0.24050957,-1.7385503,-5.53187,-4.352296,0.22516997,3.1916695,0.04884737,3.6854446,-2.3727534,-1.4519057,-1.2175184,1.1423619,-0.89596474,1.9680831,1.0203661,-0.66916144,-0.594735,-0.97698396,-0.17547524,-0.7783642,0.68791485,1.0336437,2.9021935,-2.9945111,0.5124743,-0.5201078,-0.45600823,-23068.7827422801,32537.614481013232,-251.45534144074222,-45.07717141416846
-269.0382850486373,-12138.563452979146,-13.246574,3.0447886,1.8304483,0.2791021,-0.785746,-0.44802743,-1.2054541,0.6967985,-0.29687935,-0.89663553,0.011287364,-0.30500355,-0.32650033,0.47987658,-0.02861428,0.38030508,-0.6683827,-0.22748081,-0.46958193,-0.11125306,0.003514017,0.058132764,0.120229796,0.13682991,0.21316518,-0.22492544,0.3172334,0.2712801,0.08490084,0.37989834,-269.0382850486373,-12138.563452979146,-253.1522880718295,-46.036287791843044
1025.4428765596424,-3990.7683758978296,-10.551329,3.9023168,-1.4247808,0.59210724,0.646225,-1.0921484,1.3761357,-0.04712104,0.22782297,-0.9810274,0.097915426,-0.6233812,-0.61039674,-0.94479156,-0.053348824,0.30451792,-0.44430053,-1.0077157,0.4777652,-0.36716717,0.2312547,0.2302797,0.021757035,0.18112458,0.30026942,0.49998936,0.13506904,-0.0169835,0.05109946,-0.5827439,1025.4428765596424,-3990.7683758978296,-329.8776728414718,-162.17426581906628
