"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048260","positive regulation of receptor-mediated endocytosis","4/1151","57/23210",0.312892569162955,0.312892569162955,0.457401094188579,"Sgip1/Hip1r/Syne1/Synj1",4
"GO:0003231","cardiac ventricle development","9/1151","148/23210",0.313458005038178,0.313458005038178,0.458069665438731,"Bmpr2/Vangl2/Rxra/Eng/Nos3/Dsp/Id2/Tmem65/Hes1",9
"GO:0044770","cell cycle phase transition","22/1151","394/23210",0.31359413366596,0.31359413366596,0.458110626876089,"Dyrk3/Atp2b4/Cdkn2a/Cdkn2b/Bid/Ticrr/Lrrk1/Pidd1/Prmt2/Tjp3/Cradd/Tcf3/Lzts1/Rbl2/Lats2/Mrnip/Rptor/Id2/Cdkn1a/Ier3/Spast/Anxa1",22
"GO:0035305","negative regulation of dephosphorylation","6/1151","93/23210",0.314378443797189,0.314378443797189,0.458939976694702,"Dlg3/Ppp1r35/Swap70/Myo1d/Ppp1r9b/Zcchc9",6
"GO:0061640","cytoskeleton-dependent cytokinesis","6/1151","93/23210",0.314378443797189,0.314378443797189,0.458939976694702,"Rtkn/Chmp1a/Rhob/Spast/Trim36/Spire1",6
"GO:0009152","purine ribonucleotide biosynthetic process","13/1151","223/23210",0.314516189385465,0.314516189385465,0.458982955801755,"Nme7/Bcl2l1/Acot7/Hk2/Zbtb7a/Ifng/Flcn/Aldoc/Pfkp/Jmjd8/Ier3/Eno1b/Entpd1",13
"GO:0060563","neuroepithelial cell differentiation","5/1151","75/23210",0.314961097584482,0.314961097584482,0.459474002672389,"Mycl/Rest/Nodal/Dspp/Hes1",5
"GO:0048562","embryonic organ morphogenesis","18/1151","318/23210",0.315567801005743,0.315567801005743,0.45954243553314,"Fzd5/Vangl2/Eng/Prkra/Rest/Kdm2b/Hipk2/Tbx6/Nodal/Smad3/Wnt9a/Ccdc40/Id2/Tgfb3/Osr2/Hes1/Srf/Ttc39c",18
"GO:0000272","polysaccharide catabolic process","2/1151","23/23210",0.317068300403367,0.317068300403367,0.45954243553314,"Pygb/Pygm",2
"GO:0002320","lymphoid progenitor cell differentiation","2/1151","23/23210",0.317068300403367,0.317068300403367,0.45954243553314,"Flcn/Hes1",2
"GO:0002719","negative regulation of cytokine production involved in immune response","2/1151","23/23210",0.317068300403367,0.317068300403367,0.45954243553314,"Irak3/Tgfb3",2
"GO:0006346","methylation-dependent chromatin silencing","2/1151","23/23210",0.317068300403367,0.317068300403367,0.45954243553314,"Dnmt3b/Pou5f1",2
"GO:0006837","serotonin transport","2/1151","23/23210",0.317068300403367,0.317068300403367,0.45954243553314,"Fcer1g/Lgals3",2
"GO:0010874","regulation of cholesterol efflux","2/1151","23/23210",0.317068300403367,0.317068300403367,0.45954243553314,"Lrp1/Nfkbia",2
"GO:0023019","signal transduction involved in regulation of gene expression","2/1151","23/23210",0.317068300403367,0.317068300403367,0.45954243553314,"Tbx6/Smad3",2
"GO:0032727","positive regulation of interferon-alpha production","2/1151","23/23210",0.317068300403367,0.317068300403367,0.45954243553314,"Irf7/Tbk1",2
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","2/1151","23/23210",0.317068300403367,0.317068300403367,0.45954243553314,"Tnfsf4/Anxa1",2
"GO:0045056","transcytosis","2/1151","23/23210",0.317068300403367,0.317068300403367,0.45954243553314,"Lrp1/Ager",2
"GO:0045943","positive regulation of transcription by RNA polymerase I","2/1151","23/23210",0.317068300403367,0.317068300403367,0.45954243553314,"Rasl11a/Eif2ak3",2
"GO:0046475","glycerophospholipid catabolic process","2/1151","23/23210",0.317068300403367,0.317068300403367,0.45954243553314,"Pla2g15/Ldlr",2
"GO:0048333","mesodermal cell differentiation","2/1151","23/23210",0.317068300403367,0.317068300403367,0.45954243553314,"Nodal/Pou5f1",2
"GO:0050765","negative regulation of phagocytosis","2/1151","23/23210",0.317068300403367,0.317068300403367,0.45954243553314,"Fcgr2b/Tlr2",2
"GO:0051457","maintenance of protein location in nucleus","2/1151","23/23210",0.317068300403367,0.317068300403367,0.45954243553314,"Sun1/Syne1",2
"GO:0071276","cellular response to cadmium ion","2/1151","23/23210",0.317068300403367,0.317068300403367,0.45954243553314,"Gsn/Mt2",2
"GO:0071868","cellular response to monoamine stimulus","2/1151","23/23210",0.317068300403367,0.317068300403367,0.45954243553314,"Atp2b4/Lrrk2",2
"GO:0071869","response to catecholamine","2/1151","23/23210",0.317068300403367,0.317068300403367,0.45954243553314,"Atp2b4/Lrrk2",2
"GO:0042692","muscle cell differentiation","22/1151","395/23210",0.317800973697643,0.317800973697643,0.46018101445945,"Obsl1/Vangl2/Capn2/Rxra/Eng/Neb/Nfatc2/G6pdx/Selenon/Hopx/Cav2/Syne1/Casp1/Wfikkn2/Rara/Nln/Ifrd1/Pdgfb/Hes1/Cxadr/Srf/Trip10",22
"GO:0002686","negative regulation of leukocyte migration","3/1151","40/23210",0.31870335657391,0.31870335657391,0.46018101445945,"Padi2/Rabgef1/Cd200",3
"GO:0007339","binding of sperm to zona pellucida","3/1151","40/23210",0.31870335657391,0.31870335657391,0.46018101445945,"B4galt1/Zpbp/Tnp2",3
"GO:0032620","interleukin-17 production","3/1151","40/23210",0.31870335657391,0.31870335657391,0.46018101445945,"Tnfsf4/Tlr2/Ifng",3
"GO:0038179","neurotrophin signaling pathway","3/1151","40/23210",0.31870335657391,0.31870335657391,0.46018101445945,"Rapgef2/Ulk1/Ntf5",3
"GO:0045911","positive regulation of DNA recombination","3/1151","40/23210",0.31870335657391,0.31870335657391,0.46018101445945,"Tnfsf4/Ifng/Mrnip",3
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","3/1151","40/23210",0.31870335657391,0.31870335657391,0.46018101445945,"Atp2b4/Cib1/Erbb3",3
"GO:0086004","regulation of cardiac muscle cell contraction","3/1151","40/23210",0.31870335657391,0.31870335657391,0.46018101445945,"Atp1a2/Jup/Dsp",3
"GO:0098801","regulation of renal system process","3/1151","40/23210",0.31870335657391,0.31870335657391,0.46018101445945,"Adora2a/Gas6/Pdgfb",3
"GO:0106056","regulation of calcineurin-mediated signaling","3/1151","40/23210",0.31870335657391,0.31870335657391,0.46018101445945,"Atp2b4/Cib1/Erbb3",3
"GO:0110111","negative regulation of animal organ morphogenesis","3/1151","40/23210",0.31870335657391,0.31870335657391,0.46018101445945,"Bmpr2/Cdkn2a/Dspp",3
"GO:0043112","receptor metabolic process","12/1151","205/23210",0.319292873885966,0.319292873885966,0.460875200869389,"Fcer1g/Trappc4/Agrn/Ulk1/Iqsec1/Syne1/Ifng/Snx25/Pik3r4/Rnf43/Psen2/Synj1",12
"GO:0010662","regulation of striated muscle cell apoptotic process","4/1151","58/23210",0.324256933971458,0.324256933971458,0.466927201448251,"Capn2/Bag3/Sirt5/Trip10",4
"GO:0015909","long-chain fatty acid transport","4/1151","58/23210",0.324256933971458,0.324256933971458,0.466927201448251,"Slc27a4/Abcd1/Plin2/Anxa1",4
"GO:0043330","response to exogenous dsRNA","4/1151","58/23210",0.324256933971458,0.324256933971458,0.466927201448251,"Irak3/Nfkbia/Ticam1/Slc3a2",4
"GO:0046128","purine ribonucleoside metabolic process","4/1151","58/23210",0.324256933971458,0.324256933971458,0.466927201448251,"Nme7/Gimap7/Hddc3/Lrrk2",4
"GO:0060443","mammary gland morphogenesis","4/1151","58/23210",0.324256933971458,0.324256933971458,0.466927201448251,"Kdm5b/B4galt1/Cdkn2a/Zfp157",4
"GO:0061337","cardiac conduction","4/1151","58/23210",0.324256933971458,0.324256933971458,0.466927201448251,"Jup/Dsp/Tmem65/Cxadr",4
"GO:1903902","positive regulation of viral life cycle","4/1151","58/23210",0.324256933971458,0.324256933971458,0.466927201448251,"Vapb/Vps37b/Cav2/Lgals1",4
"GO:0015696","ammonium transport","8/1151","131/23210",0.324548201614935,0.324548201614935,0.466951188339045,"Fcer1g/Snap23/Lyn/Adora2a/Lgals3/Slc25a20/Slc25a45/Entpd1",8
"GO:0000380","alternative mRNA splicing, via spliceosome","5/1151","76/23210",0.324824515166997,0.324824515166997,0.466951188339045,"Rbm8a2/Rest/Zbtb7a/Celf5/Mbnl2",5
"GO:0007045","cell-substrate adherens junction assembly","5/1151","76/23210",0.324824515166997,0.324824515166997,0.466951188339045,"S100a10/Lrp1/Dmtn/Smad3/Dusp3",5
"GO:0019319","hexose biosynthetic process","5/1151","76/23210",0.324824515166997,0.324824515166997,0.466951188339045,"Atf3/Sesn2/Cry1/G6pc3/Nln",5
"GO:0048041","focal adhesion assembly","5/1151","76/23210",0.324824515166997,0.324824515166997,0.466951188339045,"S100a10/Lrp1/Dmtn/Smad3/Dusp3",5
"GO:0060538","skeletal muscle organ development","12/1151","206/23210",0.32519041380029,0.32519041380029,0.467318665010428,"Mettl21c/Gpc1/Atf3/Selenon/Cav2/Arntl/Egr2/Lemd3/Myl6b/Hlf/Nln/Nr4a1",12
"GO:0071241","cellular response to inorganic substance","13/1151","225/23210",0.325776865667984,0.325776865667984,0.467947878434483,"Slc41a1/Tnfsf4/Gsn/Atp7a/Atp7b/Slc25a24/Clic4/Ddi2/Mt2/Dmtn/Id2/Lrrk2/Slc25a23",13
"GO:0070482","response to oxygen levels","16/1151","282/23210",0.325849100794126,0.325849100794126,0.467947878434483,"Eng/Rest/Adam8/Prmt2/Atp6v0d1/Casp1/Birc2/Smad3/Cpeb4/Acot2/Tgfb3/Atp6v1a/Ager/Prkce/Epas1/Pygm",16
"GO:0001654","eye development","22/1151","397/23210",0.326263152123771,0.326263152123771,0.468383772090395,"Bmpr2/Fzd5/Rxra/Zeb2/Mab21l2/Clic4/Cryba4/Kdm2b/Hipk2/Ntrk3/Cln8/Nectin1/Smad3/Gnat1/Nf2/Rab11fip4/Rara/Osr2/Pdgfb/Srf/Tcirg1/Rom1",22
"GO:0015718","monocarboxylic acid transport","9/1151","150/23210",0.327333160137776,0.327333160137776,0.46976074383399,"Slc27a4/Abcd1/Slc16a4/Plin2/Crot/Stard10/Abcc4/Slco2a1/Anxa1",9
"GO:0098773","skin epidermis development","7/1151","113/23210",0.328505516702783,0.328505516702783,0.471283615524143,"Vangl2/Atp7a/Tmem79/Kdf1/Edaradd/Trps1/Psen2",7
"GO:0050821","protein stabilization","10/1151","169/23210",0.329200972398303,0.329200972398303,0.472121512111699,"Prkra/Cdkn2a/P3h1/Hip1r/Bag3/Fbxw7/Tcf3/Smad3/Stk3/Pim1",10
"GO:0055001","muscle cell development","12/1151","207/23210",0.331112157690247,0.331112157690247,0.474262051875498,"Obsl1/Eng/Neb/Nfatc2/G6pdx/Selenon/Cav2/Wfikkn2/Hes1/Cxadr/Srf/Trip10",12
"GO:0070585","protein localization to mitochondrion","6/1151","95/23210",0.332036261068204,0.332036261068204,0.474262051875498,"Cdkn2a/Hk2/Bid/Bag3/Fbxw7/Lrrk2",6
"GO:0001937","negative regulation of endothelial cell proliferation","3/1151","41/23210",0.3324840855231,0.3324840855231,0.474262051875498,"Eng/Cav2/Ager",3
"GO:0006953","acute-phase response","3/1151","41/23210",0.3324840855231,0.3324840855231,0.474262051875498,"Saa3/Ccr5/Ccl5",3
"GO:0009066","aspartate family amino acid metabolic process","3/1151","41/23210",0.3324840855231,0.3324840855231,0.474262051875498,"Mthfd2l/Plod3/Aasdhppt",3
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","3/1151","41/23210",0.3324840855231,0.3324840855231,0.474262051875498,"Ticrr/Mrnip/Ier3",3
"GO:0033059","cellular pigmentation","3/1151","41/23210",0.3324840855231,0.3324840855231,0.474262051875498,"Zeb2/Dctn2/Ap3b1",3
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","3/1151","41/23210",0.3324840855231,0.3324840855231,0.474262051875498,"Lrp1/C2cd2l/Baiap3",3
"GO:0042417","dopamine metabolic process","3/1151","41/23210",0.3324840855231,0.3324840855231,0.474262051875498,"Atp7a/Cyp2d22/Epas1",3
"GO:0045494","photoreceptor cell maintenance","3/1151","41/23210",0.3324840855231,0.3324840855231,0.474262051875498,"Bbs12/Cln8/Cib2",3
"GO:0046326","positive regulation of glucose import","3/1151","41/23210",0.3324840855231,0.3324840855231,0.474262051875498,"Erbb3/Prkcd/Oga",3
"GO:0055026","negative regulation of cardiac muscle tissue development","3/1151","41/23210",0.3324840855231,0.3324840855231,0.474262051875498,"G6pdx/Trp73/Cxadr",3
"GO:0060122","inner ear receptor cell stereocilium organization","3/1151","41/23210",0.3324840855231,0.3324840855231,0.474262051875498,"Vangl2/Rest/Hes1",3
"GO:1905521","regulation of macrophage migration","3/1151","41/23210",0.3324840855231,0.3324840855231,0.474262051875498,"Cmklr1/Ccl5/Cd200",3
"GO:2000279","negative regulation of DNA biosynthetic process","3/1151","41/23210",0.3324840855231,0.3324840855231,0.474262051875498,"Bmpr2/Fam129b/Nat10",3
"GO:2000772","regulation of cellular senescence","3/1151","41/23210",0.3324840855231,0.3324840855231,0.474262051875498,"Akt3/Cdkn2a/Arntl",3
"GO:0014855","striated muscle cell proliferation","5/1151","77/23210",0.334720146633626,0.334720146633626,0.474937747592461,"Rxra/Selenon/Trp73/Cxadr/Pim1",5
"GO:0015918","sterol transport","5/1151","77/23210",0.334720146633626,0.334720146633626,0.474937747592461,"Stard5/Lrp1/Ldlr/Nfkbia/Acat2",5
"GO:0030301","cholesterol transport","5/1151","77/23210",0.334720146633626,0.334720146633626,0.474937747592461,"Stard5/Lrp1/Ldlr/Nfkbia/Acat2",5
"GO:0051965","positive regulation of synapse assembly","5/1151","77/23210",0.334720146633626,0.334720146633626,0.474937747592461,"Sema4a/Clstn1/Agrn/Ntrk3/Amigo3",5
"GO:0051966","regulation of synaptic transmission, glutamatergic","5/1151","77/23210",0.334720146633626,0.334720146633626,0.474937747592461,"Serpine2/Adora2a/Disc1/Ccr2/Lrrk2",5
"GO:0055021","regulation of cardiac muscle tissue growth","5/1151","77/23210",0.334720146633626,0.334720146633626,0.474937747592461,"G6pdx/Trp73/Cxadr/Pim1/Trip10",5
"GO:0006221","pyrimidine nucleotide biosynthetic process","2/1151","24/23210",0.335552576001231,0.335552576001231,0.474937747592461,"Nme7/Dctd",2
"GO:0019068","virion assembly","2/1151","24/23210",0.335552576001231,0.335552576001231,0.474937747592461,"Mvb12b/Vps37b",2
"GO:0032770","positive regulation of monooxygenase activity","2/1151","24/23210",0.335552576001231,0.335552576001231,0.474937747592461,"S100a1/Ifng",2
"GO:0032928","regulation of superoxide anion generation","2/1151","24/23210",0.335552576001231,0.335552576001231,0.474937747592461,"Itgam/Prkcd",2
"GO:0034104","negative regulation of tissue remodeling","2/1151","24/23210",0.335552576001231,0.335552576001231,0.474937747592461,"Ubash3b/Ager",2
"GO:0034311","diol metabolic process","2/1151","24/23210",0.335552576001231,0.335552576001231,0.474937747592461,"Gba/Asah1",2
"GO:0035561","regulation of chromatin binding","2/1151","24/23210",0.335552576001231,0.335552576001231,0.474937747592461,"Tdg/Parp9",2
"GO:0042474","middle ear morphogenesis","2/1151","24/23210",0.335552576001231,0.335552576001231,0.474937747592461,"Prkra/Osr2",2
"GO:0042572","retinol metabolic process","2/1151","24/23210",0.335552576001231,0.335552576001231,0.474937747592461,"Dhrs3/Rdh12",2
"GO:0071392","cellular response to estradiol stimulus","2/1151","24/23210",0.335552576001231,0.335552576001231,0.474937747592461,"Fam210b/Glrx",2
"GO:0071867","response to monoamine","2/1151","24/23210",0.335552576001231,0.335552576001231,0.474937747592461,"Atp2b4/Lrrk2",2
"GO:0072207","metanephric epithelium development","2/1151","24/23210",0.335552576001231,0.335552576001231,0.474937747592461,"Pdgfb/Hes1",2
"GO:0072643","interferon-gamma secretion","2/1151","24/23210",0.335552576001231,0.335552576001231,0.474937747592461,"Isg15/Tcirg1",2
"GO:0097150","neuronal stem cell population maintenance","2/1151","24/23210",0.335552576001231,0.335552576001231,0.474937747592461,"Rest/Hes1",2
"GO:0001755","neural crest cell migration","4/1151","59/23210",0.335647448171249,0.335647448171249,0.474937747592461,"Zeb2/Sema4a/Sema4f/Ret",4
"GO:0060711","labyrinthine layer development","4/1151","59/23210",0.335647448171249,0.335647448171249,0.474937747592461,"Fzd5/Itga4/Dnajb6/Hes1",4
"GO:0070936","protein K48-linked ubiquitination","4/1151","59/23210",0.335647448171249,0.335647448171249,0.474937747592461,"Ube2h/Tnfaip3/Birc2/Bfar",4
"GO:0098661","inorganic anion transmembrane transport","4/1151","59/23210",0.335647448171249,0.335647448171249,0.474937747592461,"Slc25a14/Slc12a3/Slc37a2/Ank",4
"GO:1904892","regulation of STAT cascade","10/1151","170/23210",0.335780740920629,0.335780740920629,0.474967768584939,"Lyn/Ret/Il22ra2/Fyn/Prmt2/Ifng/Nf2/Ccl5/Hes1/Parp9",10
"GO:0045165","cell fate commitment","16/1151","284/23210",0.335972243518264,0.335972243518264,0.475080080924619,"Zfp157/Ntf5/Ntrk3/Tbx6/Nodal/Tcf3/Lats2/Wnt9a/Rara/Irf4/Id2/Psen2/Hes1/Tead3/Pou5f1/Epas1",16
"GO:0150063","visual system development","22/1151","400/23210",0.339069406829293,0.339069406829293,0.479299684665122,"Bmpr2/Fzd5/Rxra/Zeb2/Mab21l2/Clic4/Cryba4/Kdm2b/Hipk2/Ntrk3/Cln8/Nectin1/Smad3/Gnat1/Nf2/Rab11fip4/Rara/Osr2/Pdgfb/Srf/Tcirg1/Rom1",22
"GO:0046928","regulation of neurotransmitter secretion","8/1151","133/23210",0.339500363836215,0.339500363836215,0.479748851302926,"Vps18/Bcl2l1/Rims3/Ica1/Adora2a/Lrrk2/Baiap3/Prkce",8
"GO:0061053","somite development","6/1151","96/23210",0.340911109867665,0.340911109867665,0.48158179941306,"Nrarp/Zeb2/Tbx6/Ifitm1/Smad3/Psen2",6
"GO:0045471","response to ethanol","5/1151","78/23210",0.344640916983859,0.344640916983859,0.486688413257692,"G6pdx/Ggh/Fyn/Rara/Prkce",5
"GO:0000959","mitochondrial RNA metabolic process","3/1151","42/23210",0.346253681191709,0.346253681191709,0.488152579219744,"Wars2/Tbrg4/Elac2",3
"GO:0001709","cell fate determination","3/1151","42/23210",0.346253681191709,0.346253681191709,0.488152579219744,"Ntf5/Hes1/Pou5f1",3
"GO:0030835","negative regulation of actin filament depolymerization","3/1151","42/23210",0.346253681191709,0.346253681191709,0.488152579219744,"Gsn/Swap70/Dmtn",3
"GO:0045923","positive regulation of fatty acid metabolic process","3/1151","42/23210",0.346253681191709,0.346253681191709,0.488152579219744,"Lpgat1/Abcd1/Anxa1",3
"GO:0097178","ruffle assembly","3/1151","42/23210",0.346253681191709,0.346253681191709,0.488152579219744,"Snx10/Icam1/Plekhm1",3
"GO:0033209","tumor necrosis factor-mediated signaling pathway","4/1151","60/23210",0.347053601247543,0.347053601247543,0.488630109677429,"Pycard/Gas6/Casp1/Nfkbia",4
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","4/1151","60/23210",0.347053601247543,0.347053601247543,0.488630109677429,"Atp2b4/Cry1/Ccl5/Arrdc3",4
"GO:0070098","chemokine-mediated signaling pathway","4/1151","60/23210",0.347053601247543,0.347053601247543,0.488630109677429,"Padi2/Cib1/Ccl5/Ccl4",4
"GO:0090183","regulation of kidney development","4/1151","60/23210",0.347053601247543,0.347053601247543,0.488630109677429,"Ret/Ifng/Flcn/Pdgfb",4
"GO:0051053","negative regulation of DNA metabolic process","9/1151","153/23210",0.34834950320675,0.34834950320675,0.490291772242261,"Bmpr2/Fam129b/Nat10/Nmnat1/Cyren/Fbxw7/Flcn/Recql5/Gzma",9
"GO:1901617","organic hydroxy compound biosynthetic process","13/1151","229/23210",0.348560906838995,0.348560906838995,0.490426438433561,"Zeb2/G6pdx/Atp7a/Rapgef2/Gba/Rest/Dkkl1/Ifng/Asah1/Mc1r/Fdft1/Cyp2d22/Epas1",13
"GO:0048880","sensory system development","22/1151","403/23210",0.351997866431087,0.351997866431087,0.493818259133543,"Bmpr2/Fzd5/Rxra/Zeb2/Mab21l2/Clic4/Cryba4/Kdm2b/Hipk2/Ntrk3/Cln8/Nectin1/Smad3/Gnat1/Nf2/Rab11fip4/Rara/Osr2/Pdgfb/Srf/Tcirg1/Rom1",22
"GO:0051261","protein depolymerization","7/1151","116/23210",0.352838421029705,0.352838421029705,0.493818259133543,"Camsap2/Gsn/Cib1/Swap70/Dmtn/Kif19a/Synj1",7
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","2/1151","25/23210",0.353884687118515,0.353884687118515,0.493818259133543,"Pan2/Pnldc1",2
"GO:0009595","detection of biotic stimulus","2/1151","25/23210",0.353884687118515,0.353884687118515,0.493818259133543,"Tlr2/Pglyrp1",2
"GO:0010575","positive regulation of vascular endothelial growth factor production","2/1151","25/23210",0.353884687118515,0.353884687118515,0.493818259133543,"Eif2ak3/Nodal",2
"GO:0010669","epithelial structure maintenance","2/1151","25/23210",0.353884687118515,0.353884687118515,0.493818259133543,"Cxadr/Srf",2
