"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071577","zinc ion transmembrane transport","3/1970","21/23210",0.261803334632442,0.261803334632442,0.331009270200214,"Slc39a10/Slc30a4/Slc39a6",3
"GO:0098780","response to mitochondrial depolarisation","3/1970","21/23210",0.261803334632442,0.261803334632442,0.331009270200214,"Atpif1/Hk2/Sqstm1",3
"GO:1901673","regulation of mitotic spindle assembly","3/1970","21/23210",0.261803334632442,0.261803334632442,0.331009270200214,"Chmp4b/Chmp1a/Smc3",3
"GO:2000209","regulation of anoikis","3/1970","21/23210",0.261803334632442,0.261803334632442,0.331009270200214,"Tle5/Itgb1/Ptrh2",3
"GO:2001224","positive regulation of neuron migration","3/1970","21/23210",0.261803334632442,0.261803334632442,0.331009270200214,"Flna/Fbxo31/Nipbl",3
"GO:0006111","regulation of gluconeogenesis","6/1970","51/23210",0.262778105407129,0.262778105407129,0.331930238409005,"Supt20/Foxk1/Slc35b4/Nln/Hif1a/Ptpn2",6
"GO:0033619","membrane protein proteolysis","6/1970","51/23210",0.262778105407129,0.262778105407129,0.331930238409005,"Sppl3/Sppl2b/Ifng/Adam17/Psen2/Tnf",6
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","6/1970","51/23210",0.262778105407129,0.262778105407129,0.331930238409005,"Nck2/Ino80/Hif1a/Hsf1/Atf4/Epas1",6
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","34/1970","357/23210",0.264932699892926,0.264932699892926,0.3338118754152,"Vim/Fkbp1a/Spg20/Trim33/Sdcbp/Pxn/Zyx/Strap/Furin/Btbd11/Gdf11/Ing2/Gipc1/Dnm2/Sorl1/Bcl9l/Myd88/Nlk/Lgals9/Smurf2/Adam17/Ppm1a/Snw1/Sub1/Lemd2/Mapk14/Csnk2b/Runx2/Twsg1/Tgif1/Smad7/Smad2/Rnf165/Got1",34
"GO:1902904","negative regulation of supramolecular fiber organization","15/1970","147/23210",0.265476583025665,0.265476583025665,0.3338118754152,"Arpc2/Clasp1/Mid1ip1/Tmsb4x/Mid1/Capza1/Stmn1/Mtpn/Capg/Myadm/Cib1/Twf2/Clasp2/Coro1b/Cfl1",15
"GO:0001937","negative regulation of endothelial cell proliferation","5/1970","41/23210",0.266094411692538,0.266094411692538,0.3338118754152,"Cxcr3/Pdcd10/Atpif1/Tnf/Xdh",5
"GO:0006509","membrane protein ectodomain proteolysis","5/1970","41/23210",0.266094411692538,0.266094411692538,0.3338118754152,"Sppl2b/Ifng/Adam17/Psen2/Tnf",5
"GO:0007431","salivary gland development","5/1970","41/23210",0.266094411692538,0.266094411692538,0.3338118754152,"Nkx3-1/Polb/Pdgfb/Tnf/Twsg1",5
"GO:0021955","central nervous system neuron axonogenesis","5/1970","41/23210",0.266094411692538,0.266094411692538,0.3338118754152,"Zeb2/Nr4a2/B4galt5/Grcc10/Prkca",5
"GO:0042417","dopamine metabolic process","5/1970","41/23210",0.266094411692538,0.266094411692538,0.3338118754152,"Pnkd/Nr4a2/Spr/Vps35/Epas1",5
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","5/1970","41/23210",0.266094411692538,0.266094411692538,0.3338118754152,"Arf4/Rhoa/Slc9a3r1/Dlg1/Mark2",5
"GO:0050685","positive regulation of mRNA processing","5/1970","41/23210",0.266094411692538,0.266094411692538,0.3338118754152,"Nup98/Rnf219/Eif4a3/Snw1/Hsf1",5
"GO:0099084","postsynaptic specialization organization","5/1970","41/23210",0.266094411692538,0.266094411692538,0.3338118754152,"Dgkz/Zmynd8/Ntrk3/Arf6/Cfl1",5
"GO:2000008","regulation of protein localization to cell surface","5/1970","41/23210",0.266094411692538,0.266094411692538,0.3338118754152,"Picalm/Stx4a/Commd1/Arf6/Tnf",5
"GO:0007599","hemostasis","16/1970","158/23210",0.266458774714693,0.266458774714693,0.3338118754152,"C1galt1c1/Cd40lg/Rap2b/Pear1/Vps33b/Ubash3b/Anxa2/Rab27a/Nbeal2/Plek/Prkca/Dtnbp1/F2rl1/F2r/Pdgfb/Adrb2",16
"GO:0001556","oocyte maturation","4/1970","31/23210",0.266913122506914,0.266913122506914,0.3338118754152,"Cdc25b/Fbxo5/Ptk2b/Tut7",4
"GO:0001832","blastocyst growth","4/1970","31/23210",0.266913122506914,0.266913122506914,0.3338118754152,"Gins1/Gins4/Zpr1/Brd4",4
"GO:0001893","maternal placenta development","4/1970","31/23210",0.266913122506914,0.266913122506914,0.3338118754152,"Dedd/Prdm1/Ctsb/Rxrb",4
"GO:0001958","endochondral ossification","4/1970","31/23210",0.266913122506914,0.266913122506914,0.3338118754152,"Nab1/Pex7/Sik3/Runx2",4
"GO:0006767","water-soluble vitamin metabolic process","4/1970","31/23210",0.266913122506914,0.266913122506914,0.3338118754152,"Mmadhc/Gclc/Mtrr/Pdxp",4
"GO:0010758","regulation of macrophage chemotaxis","4/1970","31/23210",0.266913122506914,0.266913122506914,0.3338118754152,"Kars/Ptk2b/Ccl5/Mapk14",4
"GO:0032232","negative regulation of actin filament bundle assembly","4/1970","31/23210",0.266913122506914,0.266913122506914,0.3338118754152,"Clasp1/Stmn1/Clasp2/Cfl1",4
"GO:0036075","replacement ossification","4/1970","31/23210",0.266913122506914,0.266913122506914,0.3338118754152,"Nab1/Pex7/Sik3/Runx2",4
"GO:0043276","anoikis","4/1970","31/23210",0.266913122506914,0.266913122506914,0.3338118754152,"Tle5/Itgb1/Dapk2/Ptrh2",4
"GO:0043537","negative regulation of blood vessel endothelial cell migration","4/1970","31/23210",0.266913122506914,0.266913122506914,0.3338118754152,"Pdcd10/Map2k5/Rhoa/Csnk2b",4
"GO:0045652","regulation of megakaryocyte differentiation","4/1970","31/23210",0.266913122506914,0.266913122506914,0.3338118754152,"Kdm1a/Prmt1/Cib1/Hmgb2",4
"GO:0051491","positive regulation of filopodium assembly","4/1970","31/23210",0.266913122506914,0.266913122506914,0.3338118754152,"Arpc2/Zmynd8/Cdc42/Mien1",4
"GO:0070741","response to interleukin-6","4/1970","31/23210",0.266913122506914,0.266913122506914,0.3338118754152,"Gfi1/Stat3/Ptpn2/Cfl1",4
"GO:0071875","adrenergic receptor signaling pathway","4/1970","31/23210",0.266913122506914,0.266913122506914,0.3338118754152,"Atp2b4/Gnai2/Arrdc3/Adrb2",4
"GO:0098884","postsynaptic neurotransmitter receptor internalization","4/1970","31/23210",0.266913122506914,0.266913122506914,0.3338118754152,"Iqsec1/Syne1/Dnm2/Ap2m1",4
"GO:0140239","postsynaptic endocytosis","4/1970","31/23210",0.266913122506914,0.266913122506914,0.3338118754152,"Iqsec1/Syne1/Dnm2/Ap2m1",4
"GO:2000781","positive regulation of double-strand break repair","4/1970","31/23210",0.266913122506914,0.266913122506914,0.3338118754152,"Shld1/Blm/Actr2/Spidr",4
"GO:0098727","maintenance of cell number","17/1970","169/23210",0.267144547218164,0.267144547218164,0.3338118754152,"Med12/Med28/Kdm2b/Ezh2/Cnot3/Mettl3/Bcl9l/Med24/Stat3/Med10/Med6/Nipbl/Med30/Med15/Ldb1/Trim8/Smc3",17
"GO:1903825","organic acid transmembrane transport","11/1970","104/23210",0.267148537333705,0.267148537333705,0.3338118754152,"Mpc2/Slc25a14/Lrrc8c/Slc1a5/Akt2/Slc38a10/Slc16a3/Slc38a9/Mpc1/Tnf/Slc3a2",11
"GO:1905039","carboxylic acid transmembrane transport","11/1970","104/23210",0.267148537333705,0.267148537333705,0.3338118754152,"Mpc2/Slc25a14/Lrrc8c/Slc1a5/Akt2/Slc38a10/Slc16a3/Slc38a9/Mpc1/Tnf/Slc3a2",11
"GO:0060828","regulation of canonical Wnt signaling pathway","22/1970","224/23210",0.26757158079053,0.26757158079053,0.3338118754152,"Rapgef1/Usp8/Siah2/Rnf220/Fuz/Ruvbl2/Lrrk1/Usp47/Tle5/Scyl2/Tnks/Vps35/Csnk1g1/Ift20/Nle1/Slc9a3r1/Csnk1d/Ppm1a/Gskip/Csnk1e/Mapk14/Csnk1a1",22
"GO:0030203","glycosaminoglycan metabolic process","9/1970","83/23210",0.270747021069006,0.270747021069006,0.3338118754152,"Cd44/Slc35d1/Pglyrp1/Chsy1/B4galt7/Hexb/Ptger4/Pdgfb/B3gat3",9
"GO:0001682","tRNA 5'-leader removal","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Pop4/Rpp21",2
"GO:0001778","plasma membrane repair","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Syt11/Anxa6",2
"GO:0001973","adenosine receptor signaling pathway","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Ada/Gnai2",2
"GO:0002016","regulation of blood volume by renin-angiotensin","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Tacr1/Cyba",2
"GO:0006047","UDP-N-acetylglucosamine metabolic process","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Gnpnat1/Pgm3",2
"GO:0006098","pentose-phosphate shunt","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Hsd11b1/Tkt",2
"GO:0006122","mitochondrial electron transport, ubiquinol to cytochrome c","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Uqcr10/Uqcrfs1",2
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Srd5a3/Alg10b",2
"GO:0006750","glutathione biosynthetic process","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Ggt5/Gclc",2
"GO:0009068","aspartate family amino acid catabolic process","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Got2/Got1",2
"GO:0009086","methionine biosynthetic process","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Mtap/Mtrr",2
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Tbpl1/Nt5m",2
"GO:0014745","negative regulation of muscle adaptation","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Atp2b4/Mtor",2
"GO:0014832","urinary bladder smooth muscle contraction","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Atp2b4/Tacr1",2
"GO:0019896","axonal transport of mitochondrion","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Trak1/Hif1a",2
"GO:0030388","fructose 1,6-bisphosphate metabolic process","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Ifng/Pfkp",2
"GO:0032825","positive regulation of natural killer cell differentiation","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Rasgrp1/Zbtb1",2
"GO:0033240","positive regulation of cellular amine metabolic process","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Vps35/Epas1",2
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Gapdh/Dipk2a",2
"GO:0034969","histone arginine methylation","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Prmt1/Prmt9",2
"GO:0035457","cellular response to interferon-alpha","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Ro60/Ifit3",2
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Ada/Gnai2",2
"GO:0042989","sequestering of actin monomers","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Tmsb4x/Twf2",2
"GO:0043471","regulation of cellular carbohydrate catabolic process","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Hsd11b1/Ppp1ca",2
"GO:0043476","pigment accumulation","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Ap1m1/Ap1g1",2
"GO:0043649","dicarboxylic acid catabolic process","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Got2/Got1",2
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Cd28/Card11",2
"GO:0045141","meiotic telomere clustering","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Sun1/Cep63",2
"GO:0045217","cell-cell junction maintenance","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"F2rl1/F2r",2
"GO:0045625","regulation of T-helper 1 cell differentiation","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Ccr2/Anxa1",2
"GO:0045717","negative regulation of fatty acid biosynthetic process","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Insig2/Insig1",2
"GO:0048570","notochord morphogenesis","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Kdm6a/Efna1",2
"GO:0060068","vagina development","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Bax/Bak1",2
"GO:0060073","micturition","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Tacr1/Psap",2
"GO:0060159","regulation of dopamine receptor signaling pathway","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Vps35/Dtnbp1",2
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Cdc42/Map2k1",2
"GO:0070202","regulation of establishment of protein localization to chromosome","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Cct3/Spidr",2
"GO:0071281","cellular response to iron ion","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"B2m/Ireb2",2
"GO:0071712","ER-associated misfolded protein catabolic process","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Sdf2/Sdf2l1",2
"GO:0072124","regulation of glomerular mesangial cell proliferation","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Ifng/Pdgfb",2
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Rbm38/Mdm2",2
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Flna/Dlg1",2
"GO:0098787","mRNA cleavage involved in mRNA processing","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Cstf2/Cpsf6",2
"GO:1900118","negative regulation of execution phase of apoptosis","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Cxcr3/Pak2",2
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Rbm38/Mdm2",2
"GO:1902805","positive regulation of synaptic vesicle transport","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Borcs5/Dnm1l",2
"GO:1902946","protein localization to early endosome","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Sorl1/Ezr",2
"GO:1905668","positive regulation of protein localization to endosome","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Sorl1/Ezr",2
"GO:2000674","regulation of type B pancreatic cell apoptotic process","2/1970","12/23210",0.271122179072578,0.271122179072578,0.3338118754152,"Capn10/Eif2s1",2
"GO:0010171","body morphogenesis","7/1970","62/23210",0.271705809015136,0.271705809015136,0.33412335888368,"Clasp1/Cdk2ap1/Fuz/Rras/Clasp2/Csrnp1/Nipbl",7
"GO:0010658","striated muscle cell apoptotic process","7/1970","62/23210",0.271705809015136,0.271705809015136,0.33412335888368,"Capn2/Ltk/Apaf1/Hsf1/Qk/Rgl2/Ppp1r10",7
"GO:0060038","cardiac muscle cell proliferation","7/1970","62/23210",0.271705809015136,0.271705809015136,0.33412335888368,"Cdk1/Dipk2a/Prkar1a/Jarid2/Mapk14/Pim1/Rxrb",7
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","7/1970","62/23210",0.271705809015136,0.271705809015136,0.33412335888368,"Sdcbp/Strap/Gdf11/Lgals9/Csnk2b/Twsg1/Smad7",7
"GO:0048675","axon extension","14/1970","137/23210",0.273057248048394,0.273057248048394,0.335683132445202,"Anapc2/Limk1/Cyfip1/Ntrk3/Itgb1/Dnm2/Rab11a/Twf2/Clasp2/Golga4/Ccr5/Dbnl/Mapt/Ifrd1",14
"GO:0002181","cytoplasmic translation","10/1970","94/23210",0.274607063639991,0.274607063639991,0.337485757749937,"Dhx9/Hspa14/Aars/Dph3/Mettl3/Tma7/Cpeb4/Drg2/Etf1/Eif3a",10
"GO:0001890","placenta development","17/1970","170/23210",0.27516416232344,0.27516416232344,0.338013827221101,"Dedd/Itga4/Ada/Nsdhl/Igf2/Prdm1/Ctsb/Map2k1/Hif1a/Zfp36l1/Hsf1/Pdgfb/Sp1/Mapk14/Rxrb/Birc6/Epas1",17
"GO:0003018","vascular process in circulatory system","20/1970","203/23210",0.275203992217555,0.275203992217555,0.338013827221101,"Cd38/Tacr1/Atg5/Atp2b1/Dock5/Map2k1/Gclc/Manf/Rhoa/Ccl4/F2rl1/F2r/Itga1/Ahr/Hif1a/Ptp4a3/Pdgfb/Tnf/Adrb2/Dusp5",20
"GO:0034766","negative regulation of ion transmembrane transport","11/1970","105/23210",0.277454451948807,0.277454451948807,0.340074101792023,"Sumo1/Gem/Mtor/Akt2/Commd1/Prkca/Slc9a3r1/Ywhaq/Ahr/Tnf/Bin1",11
"GO:0048024","regulation of mRNA splicing, via spliceosome","11/1970","105/23210",0.277454451948807,0.277454451948807,0.340074101792023,"Rbm17/Ptbp3/Khdrbs1/Srsf9/Rbm42/Nup98/Acin1/Rnf219/Rbm7/Eif4a3/Snw1",11
"GO:0055017","cardiac muscle tissue growth","11/1970","105/23210",0.277454451948807,0.277454451948807,0.340074101792023,"Fdps/Pdlim5/Mtor/Cdk1/Sirt6/Dipk2a/Prkar1a/Jarid2/Mapk14/Pim1/Rxrb",11
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","6/1970","52/23210",0.277638622166143,0.277638622166143,0.340074101792023,"Padi2/Pias4/Mettl3/F2rl1/Dnaja3/Ptpn2",6
"GO:0010712","regulation of collagen metabolic process","6/1970","52/23210",0.277638622166143,0.277638622166143,0.340074101792023,"Vim/Rap1a/Itgb1/F2r/Pdgfb/Got1",6
"GO:0021587","cerebellum morphogenesis","6/1970","52/23210",0.277638622166143,0.277638622166143,0.340074101792023,"Abl2/Gnpat/Map2k1/Herc1/Rora/Ldb1",6
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","6/1970","52/23210",0.277638622166143,0.277638622166143,0.340074101792023,"Ptp4a3/Pdgfb/Nr4a1/Mapk14/Xdh/Anxa1",6
"GO:0061614","pri-miRNA transcription by RNA polymerase II","6/1970","52/23210",0.277638622166143,0.277638622166143,0.340074101792023,"Nfatc3/Srebf1/Stat3/Hif1a/Pdgfb/Srebf2",6
"GO:2001222","regulation of neuron migration","6/1970","52/23210",0.277638622166143,0.277638622166143,0.340074101792023,"Srgap2/Flna/Fbxo31/Stat3/Adam17/Nipbl",6
"GO:0060560","developmental growth involved in morphogenesis","26/1970","270/23210",0.278457195014428,0.278457195014428,0.340973430333839,"Anapc2/Zeb2/Itga4/Med12/Spg20/Areg/Sh3glb1/Kdm1a/Limk1/Cyfip1/Ntrk3/Picalm/Sirt6/Ist1/Itgb1/Dnm2/Rab11a/Twf2/Clasp2/Golga4/Ccr5/Dbnl/Mapt/Ahr/Ifrd1/Cfl1",26
"GO:2000181","negative regulation of blood vessel morphogenesis","12/1970","116/23210",0.279540382226135,0.279540382226135,0.342196138782989,"Fasl/Cxcr3/Pdcd10/Sars/Epn1/Map2k5/Rhoa/Cx3cr1/Ccr2/Ptger4/Xdh/Adrb2",12
"GO:0000959","mitochondrial RNA metabolic process","5/1970","42/23210",0.282861648478028,0.282861648478028,0.345633784177315,"Wars2/Slc25a33/Mterf1a/Sirt3/Prkaa1",5
"GO:0006687","glycosphingolipid metabolic process","5/1970","42/23210",0.282861648478028,0.282861648478028,0.345633784177315,"B4galt5/Bax/Psap/Hexb/B3galt4",5
"GO:0010765","positive regulation of sodium ion transport","5/1970","42/23210",0.282861648478028,0.282861648478028,0.345633784177315,"Akt2/Dnm2/Arf1/Glrx/Adrb2",5
"GO:0032768","regulation of monooxygenase activity","5/1970","42/23210",0.282861648478028,0.282861648478028,0.345633784177315,"Atp2b4/Gfi1/Ifng/Ptk2b/Tnf",5
"GO:0032958","inositol phosphate biosynthetic process","5/1970","42/23210",0.282861648478028,0.282861648478028,0.345633784177315,"Plcb4/Plcg1/Ptk2b/Plek/Plcl2",5
"GO:0055023","positive regulation of cardiac muscle tissue growth","5/1970","42/23210",0.282861648478028,0.282861648478028,0.345633784177315,"Fdps/Mtor/Cdk1/Mapk14/Pim1",5
"GO:0007565","female pregnancy","16/1970","160/23210",0.283131102124838,0.283131102124838,0.345858482339831,"Dedd/Kpna6/Mtor/Epn1/Prdm1/Ctsb/Havcr2/Lgals9/Vmp1/Smurf2/H3f3b/Hsf1/Sp1/H2-Q2/Rxrb/H2-Q7",16
"GO:0071222","cellular response to lipopolysaccharide","27/1970","282/23210",0.283848476730632,0.283848476730632,0.346630036777111,"Vim/Irak1/Ptpn22/Gbp2/Zc3h12a/Gfi1/Irak2/Klrk1/Nfkbib/Irf3/Pycard/Tnfaip3/Prdm1/Ifng/Cdk4/Rhoa/Myd88/Cx3cr1/Havcr2/Irgm2/Prpf8/Ccl5/Rara/Prkca/Nfkbia/Mapk14/Tnf",27
"GO:0043462","regulation of ATPase activity","7/1970","63/23210",0.285304701171494,0.285304701171494,0.346697482717683,"Sumo1/Dhx9/Atpif1/Napa/Dnm2/Myl4/Adrb2",7
"GO:0002115","store-operated calcium entry","3/1970","22/23210",0.285619137129529,0.285619137129529,0.346697482717683,"Orai1/Orai3/Nfatc3",3
