"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099523","presynaptic cytosol","3/2000","24/23436",0.336762121029144,0.336762121029144,0.314258754315733,"Ppp3cc/Hnrnpab/Prkca",3
"GO:0000153","cytoplasmic ubiquitin ligase complex","2/2000","14/23436",0.33849208783515,0.33849208783515,0.314258754315733,"Derl2/Atg3",2
"GO:0005639","integral component of nuclear inner membrane","2/2000","14/23436",0.33849208783515,0.33849208783515,0.314258754315733,"Sun1/Lemd2",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/2000","14/23436",0.33849208783515,0.33849208783515,0.314258754315733,"Sun1/Lemd2",2
"GO:0033276","transcription factor TFTC complex","2/2000","14/23436",0.33849208783515,0.33849208783515,0.314258754315733,"Taf6/Taf5",2
"GO:0036038","MKS complex","2/2000","14/23436",0.33849208783515,0.33849208783515,0.314258754315733,"Kctd10/B9d2",2
"GO:0042622","photoreceptor outer segment membrane","2/2000","14/23436",0.33849208783515,0.33849208783515,0.314258754315733,"Phlpp1/Rom1",2
"GO:0043240","Fanconi anaemia nuclear complex","2/2000","14/23436",0.33849208783515,0.33849208783515,0.314258754315733,"Faap20/Fance",2
"GO:0071004","U2-type prespliceosome","2/2000","14/23436",0.33849208783515,0.33849208783515,0.314258754315733,"Sf3a1/Luc7l3",2
"GO:0071010","prespliceosome","2/2000","14/23436",0.33849208783515,0.33849208783515,0.314258754315733,"Sf3a1/Luc7l3",2
"GO:0005871","kinesin complex","6/2000","56/23436",0.343372304445172,0.343372304445172,0.318130930173213,"Kif21b/Kif18a/Borcs5/Kif13b/Kif1c/Kif2a",6
"GO:0000777","condensed chromosome kinetochore","4/2000","35/23436",0.349522922276662,0.349522922276662,0.322496783387174,"Spc25/Cenpa/Ncapd3/Cenpk",4
"GO:0097546","ciliary base","4/2000","35/23436",0.349522922276662,0.349522922276662,0.322496783387174,"Pqbp1/Prkacb/Fam92a/Ift20",4
"GO:0030016","myofibril","20/2000","212/23436",0.353075589183054,0.353075589183054,0.32510580566731,"Fhl2/Atp2b4/Ppp2r5a/Neb/Ttn/Fkbp1a/Flna/Ppp3ca/Pdlim5/Syne1/Pdlim2/Twf2/Arf1/Myl4/Actg1/Psen2/Svil/Bin1/Lman1/Ahnak",20
"GO:0005913","cell-cell adherens junction","11/2000","112/23436",0.359091910099534,0.359091910099534,0.329967976062125,"Abi2/Snap23/Pdlim5/Ssx2ip/Zyx/Cdca3/Pdlim2/Dlg1/Smad7/Ppp1ca/Sorbs1",11
"GO:0005719","nuclear euchromatin","4/2000","36/23436",0.369528306250027,0.369528306250027,0.33359425333232,"Prdx1/Ruvbl2/Ash2l/H1f2",4
"GO:0032809","neuronal cell body membrane","4/2000","36/23436",0.369528306250027,0.369528306250027,0.33359425333232,"Atp2b1/Thy1/Cx3cr1/Adrb2",4
"GO:0005852","eukaryotic translation initiation factor 3 complex","2/2000","15/23436",0.370477561623288,0.370477561623288,0.33359425333232,"Eif3j1/Eif3a",2
"GO:0031083","BLOC-1 complex","2/2000","15/23436",0.370477561623288,0.370477561623288,0.33359425333232,"Stx12/Dtnbp1",2
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/2000","15/23436",0.370477561623288,0.370477561623288,0.33359425333232,"Rnf7/Commd1",2
"GO:0032156","septin cytoskeleton","2/2000","15/23436",0.370477561623288,0.370477561623288,0.33359425333232,"Mapk6/Sept9",2
"GO:0044453","nuclear membrane part","2/2000","15/23436",0.370477561623288,0.370477561623288,0.33359425333232,"Sun1/Lemd2",2
"GO:0071565","nBAF complex","2/2000","15/23436",0.370477561623288,0.370477561623288,0.33359425333232,"Smarcc1/Smarcd1",2
"GO:0097449","astrocyte projection","2/2000","15/23436",0.370477561623288,0.370477561623288,0.33359425333232,"Eif2s1/Ezr",2
"GO:0098799","outer mitochondrial membrane protein complex","2/2000","15/23436",0.370477561623288,0.370477561623288,0.33359425333232,"Ankzf1/Mtx2",2
"GO:0044449","contractile fiber part","19/2000","203/23436",0.371501795105712,0.371501795105712,0.333846144320289,"Fhl2/Atp2b4/Ppp2r5a/Neb/Ttn/Fkbp1a/Flna/Ppp3ca/Pdlim5/Syne1/Pdlim2/Arf1/Myl4/Actg1/Psen2/Svil/Bin1/Lman1/Ahnak",19
"GO:0048787","presynaptic active zone membrane","5/2000","47/23436",0.373249938476532,0.373249938476532,0.334746260612637,"Atp2b4/Syt11/Stx4a/Stx11/Atp2b1",5
"GO:0098802","plasma membrane receptor complex","17/2000","181/23436",0.376478029163591,0.376478029163591,0.336967413433532,"Il18r1/Il18rap/Apbb1ip/Itga4/B2m/Sdcbp/Diablo/Itgal/Itgax/Itgb2/Itgb1/Ptk2b/Cd79b/Itga1/Dlg1/Sorbs1/Chuk",17
"GO:0097440","apical dendrite","3/2000","26/23436",0.384854806038909,0.384854806038909,0.343095421936958,"Arpc2/Flna/Ptk2b",3
"GO:0099059","integral component of presynaptic active zone membrane","3/2000","26/23436",0.384854806038909,0.384854806038909,0.343095421936958,"Atp2b4/Syt11/Atp2b1",3
"GO:0031941","filamentous actin","4/2000","37/23436",0.38949078823445,0.38949078823445,0.345853206436427,"Arpc2/Pdlim5/Pdlim2/Actg1",4
"GO:1990391","DNA repair complex","4/2000","37/23436",0.38949078823445,0.38949078823445,0.345853206436427,"Pms1/Kdm1a/Mlh3/Ercc3",4
"GO:0017053","transcriptional repressor complex","8/2000","82/23436",0.400817571017772,0.400817571017772,0.352615317461688,"Csnk2a1/Ywhab/Gfi1/Lin37/Rrp8/Ncor1/Sp1/Mta2",8
"GO:0000176","nuclear exosome (RNase complex)","2/2000","16/23436",0.401824192163795,0.401824192163795,0.352615317461688,"Mphosph6/Mtrex",2
"GO:0000778","condensed nuclear chromosome kinetochore","2/2000","16/23436",0.401824192163795,0.401824192163795,0.352615317461688,"Cenpa/Cenpk",2
"GO:0010369","chromocenter","2/2000","16/23436",0.401824192163795,0.401824192163795,0.352615317461688,"Cbx1/Incenp",2
"GO:0016581","NuRD complex","2/2000","16/23436",0.401824192163795,0.401824192163795,0.352615317461688,"Csnk2a1/Mta2",2
"GO:0090545","CHD-type complex","2/2000","16/23436",0.401824192163795,0.401824192163795,0.352615317461688,"Csnk2a1/Mta2",2
"GO:0005732","small nucleolar ribonucleoprotein complex","3/2000","27/23436",0.408613930248411,0.408613930248411,0.357132958924131,"Pop4/Mphosph10/Lsm6",3
"GO:0032839","dendrite cytoplasm","3/2000","27/23436",0.408613930248411,0.408613930248411,0.357132958924131,"Uhmk1/Ada/Map2k1",3
"GO:0044298","cell body membrane","4/2000","38/23436",0.409361558316087,0.409361558316087,0.357132958924131,"Atp2b1/Thy1/Cx3cr1/Adrb2",4
"GO:0005901","caveola","9/2000","94/23436",0.410530111977606,0.410530111977606,0.357456980485356,"Fasl/Kif18a/Coro1c/Slc2a3/Smpd2/Ctsb/F2r/Adrb2/Sorbs1",9
"GO:0035869","ciliary transition zone","7/2000","72/23436",0.41784403364172,0.41784403364172,0.363120274033808,"D1Ertd622e/Topors/Kctd10/Unc119b/B9d2/Ift20/Arl3",7
"GO:0005747","mitochondrial respiratory chain complex I","5/2000","50/23436",0.425440431438203,0.425440431438203,0.367584674561757,"Ndufa10/Ndufc1/Ndufa9/Ndufs4/Ndufa2",5
"GO:0030964","NADH dehydrogenase complex","5/2000","50/23436",0.425440431438203,0.425440431438203,0.367584674561757,"Ndufa10/Ndufc1/Ndufa9/Ndufs4/Ndufa2",5
"GO:0045271","respiratory chain complex I","5/2000","50/23436",0.425440431438203,0.425440431438203,0.367584674561757,"Ndufa10/Ndufc1/Ndufa9/Ndufs4/Ndufa2",5
"GO:0030141","secretory granule","34/2000","383/23436",0.430772765627043,0.430772765627043,0.370747393989115,"Arpc2/Rnpep/Snap23/Usp8/Lamp2/Gnai3/Cdc42/Cd38/Sun1/Nudt1/Snx10/Slc2a3/Akt2/Abhd2/Vps33b/Stx4a/Stx7/Srgn/Bsg/Clcn3/Csnk2a2/Itgb1/Anxa11/Rab27a/Atp2c1/Unc13d/Hexb/Itga1/Ap2m1/Itpr3/Tnf/Rab5a/Rab12/Vamp7",34
"GO:0030018","Z disc","12/2000","130/23436",0.432394585238467,0.432394585238467,0.370747393989115,"Fhl2/Atp2b4/Ppp2r5a/Neb/Ttn/Fkbp1a/Flna/Ppp3ca/Pdlim5/Pdlim2/Psen2/Bin1",12
"GO:0005640","nuclear outer membrane","2/2000","17/23436",0.432408081463595,0.432408081463595,0.370747393989115,"Dhcr7/Itpr3",2
"GO:0033270","paranode region of axon","2/2000","17/23436",0.432408081463595,0.432408081463595,0.370747393989115,"Kif13b/Dlg1",2
"GO:0036126","sperm flagellum","11/2000","119/23436",0.437210783221232,0.437210783221232,0.37414984662966,"Cul3/Atp2b4/Ran/Tacr1/Ldha/Abhd2/Sqstm1/Slc9a3r1/Kif2a/Ift27/Catsperz",11
"GO:0031672","A band","4/2000","40/23436",0.448649419900404,0.448649419900404,0.383207324065307,"Fhl2/Ppp2r5a/Ttn/Myl4",4
"GO:0000780","condensed nuclear chromosome, centromeric region","3/2000","29/23436",0.455204662465251,0.455204662465251,0.386597261184604,"Cenpa/Kmt5c/Cenpk",3
"GO:0030990","intraciliary transport particle","3/2000","29/23436",0.455204662465251,0.455204662465251,0.386597261184604,"Hspb11/Ift20/Ift27",3
"GO:0090568","nuclear transcriptional repressor complex","3/2000","29/23436",0.455204662465251,0.455204662465251,0.386597261184604,"Csnk2a1/Rrp8/Mta2",3
"GO:0005666","RNA polymerase III complex","2/2000","18/23436",0.462131109175463,0.462131109175463,0.390998714019359,"Polr1c/Polr3b",2
"GO:0031528","microvillus membrane","2/2000","18/23436",0.462131109175463,0.462131109175463,0.390998714019359,"Slc9a3r1/Ezr",2
"GO:0097223","sperm part","21/2000","240/23436",0.485652643703809,0.485652643703809,0.410125931644014,"Arpc2/Cul3/Atp2b4/Usp8/Ran/Sun1/Nudt1/Tacr1/Slc2a3/Ldha/Abhd2/Bsg/Csnk2a2/Itgb1/Sqstm1/Slc9a3r1/Hexb/Kif2a/Itga1/Ift27/Catsperz",21
"GO:0005875","microtubule associated complex","13/2000","147/23436",0.488997345722541,0.488997345722541,0.411472363902605,"Actr1b/Kif21b/Pea15a/Kif18a/Haus2/Borcs5/Dctn5/Dctn6/Haus8/Haus4/Kif13b/Kif1c/Kif2a",13
"GO:0031091","platelet alpha granule","2/2000","19/23436",0.490917438857978,0.490917438857978,0.411472363902605,"Vps33b/Vamp7",2
"GO:0033268","node of Ranvier","2/2000","19/23436",0.490917438857978,0.490917438857978,0.411472363902605,"Dlg1/Bin1",2
"GO:0061827","sperm head","2/2000","19/23436",0.490917438857978,0.490917438857978,0.411472363902605,"Arpc2/Tacr1",2
"GO:0043679","axon terminus","16/2000","183/23436",0.497853449975094,0.497853449975094,0.416507403160625,"Arpc2/Glul/Fkbp1a/Syt11/Tprgl/Actb/Aak1/Cyfip1/Mical1/Clcn3/Slc18a1/Prkca/Actg1/Rab5a/Bin1/Got1",16
"GO:0032588","trans-Golgi network membrane","3/2000","31/23436",0.50017843835239,0.50017843835239,0.416896917898882,"Scamp3/Nsg1/Baiap3",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/2000","31/23436",0.50017843835239,0.50017843835239,0.416896917898882,"Atp2b4/Syt11/Atp2b1",3
"GO:0005911","cell-cell junction","41/2000","477/23436",0.504861791571736,0.504861791571736,0.420019769963011,"Abi2/Itga4/Snap23/Plcg1/Flna/Rap2b/Capza1/Ppp3ca/Pdlim5/Ssx2ip/Cdc42/Abcb1a/Ywhah/Zyx/Cdca3/Ybx3/Myadm/Vasp/Cyth2/Arhgap17/Itgal/Themis/Rap1b/Cdk4/Fhod1/Itgb1/Pdlim2/Rhoa/Anxa6/Prkca/Adam17/Pdxp/Dlg1/Def6/Tjap1/Strn/Smad7/Ppp1ca/Cfl1/Ahnak/Sorbs1",41
"GO:0097729","9+2 motile cilium","11/2000","126/23436",0.51460678090857,0.51460678090857,0.427334285900684,"Cul3/Atp2b4/Ran/Tacr1/Ldha/Abhd2/Sqstm1/Slc9a3r1/Kif2a/Ift27/Catsperz",11
"GO:0031082","BLOC complex","2/2000","20/23436",0.518710432347812,0.518710432347812,0.42836220641692,"Stx12/Dtnbp1",2
"GO:0031616","spindle pole centrosome","2/2000","20/23436",0.518710432347812,0.518710432347812,0.42836220641692,"Cep250/Bnip2",2
"GO:0090723","growth cone part","2/2000","20/23436",0.518710432347812,0.518710432347812,0.42836220641692,"Arpc2/Cyfip1",2
"GO:0001917","photoreceptor inner segment","5/2000","56/23436",0.526428162137928,0.526428162137928,0.433936526839701,"Phlpp1/Cep250/Dram2/Dnm2/Rdh11",5
"GO:0098688","parallel fiber to Purkinje cell synapse","3/2000","33/23436",0.54317807477308,0.54317807477308,0.446921989093833,"Plcb4/Picalm/Slc16a3",3
"GO:0030673","axolemma","2/2000","21/23436",0.545469928084658,0.545469928084658,0.447985713059696,"Thy1/Mapt",2
"GO:0030017","sarcomere","16/2000","189/23436",0.551432079924244,0.551432079924244,0.452054394395705,"Fhl2/Atp2b4/Ppp2r5a/Neb/Ttn/Fkbp1a/Flna/Ppp3ca/Pdlim5/Syne1/Pdlim2/Arf1/Myl4/Psen2/Bin1/Lman1",16
"GO:0030315","T-tubule","6/2000","70/23436",0.557354402766887,0.557354402766887,0.455241056428089,"Atp2b4/Got2/Dlg1/Ezr/Bin1/Ahnak",6
"GO:0031674","I band","12/2000","142/23436",0.55790014861641,0.55790014861641,0.455241056428089,"Fhl2/Atp2b4/Ppp2r5a/Neb/Ttn/Fkbp1a/Flna/Ppp3ca/Pdlim5/Pdlim2/Psen2/Bin1",12
"GO:0016328","lateral plasma membrane","5/2000","58/23436",0.558364910759803,0.558364910759803,0.455241056428089,"Nsg1/Coro1c/Dlg1/Mark2/Anxa1",5
"GO:0005604","basement membrane","9/2000","107/23436",0.568426153370681,0.568426153370681,0.462603001883485,"Lamb3/Cst3/Spn/Cfdp1/Itgb1/Anxa2/Dlg1/Runx1/Smc3",9
"GO:0044291","cell-cell contact zone","7/2000","83/23436",0.570024460743359,0.570024460743359,0.463063349116459,"Rap2b/Ywhah/Fhod1/Itgb1/Anxa6/Prkca/Ahnak",7
"GO:0043194","axon initial segment","2/2000","22/23436",0.571169843788515,0.571169843788515,0.46315476054803,"Ankrd9/Bin1",2
"GO:0032590","dendrite membrane","4/2000","47/23436",0.577669094790581,0.577669094790581,0.465163570083938,"Ppp1r9b/Atp2b1/Thy1/Atf4",4
"GO:0044306","neuron projection terminus","17/2000","205/23436",0.585935592747541,0.585935592747541,0.465163570083938,"Arpc2/Glul/Fkbp1a/Syt11/Tprgl/Actb/Aak1/Cyfip1/Mical1/Clcn3/Slc18a1/Prkca/Actg1/Ptger4/Rab5a/Bin1/Got1",17
"GO:0000805","X chromosome","1/2000","10/23436",0.59024452537294,0.59024452537294,0.465163570083938,"Sin3b",1
"GO:0005832","chaperonin-containing T-complex","1/2000","10/23436",0.59024452537294,0.59024452537294,0.465163570083938,"Cct3",1
"GO:0031010","ISWI-type complex","1/2000","10/23436",0.59024452537294,0.59024452537294,0.465163570083938,"Baz1a",1
"GO:0031080","nuclear pore outer ring","1/2000","10/23436",0.59024452537294,0.59024452537294,0.465163570083938,"Nup98",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/2000","10/23436",0.59024452537294,0.59024452537294,0.465163570083938,"Dtl",1
"GO:0032797","SMN complex","1/2000","10/23436",0.59024452537294,0.59024452537294,0.465163570083938,"Strap",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/2000","10/23436",0.59024452537294,0.59024452537294,0.465163570083938,"Rnf139",1
"GO:0043256","laminin complex","1/2000","10/23436",0.59024452537294,0.59024452537294,0.465163570083938,"Lamb3",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/2000","10/23436",0.59024452537294,0.59024452537294,0.465163570083938,"Mrps36",1
"GO:0046581","intercellular canaliculus","1/2000","10/23436",0.59024452537294,0.59024452537294,0.465163570083938,"Abcb1a",1
"GO:0071203","WASH complex","1/2000","10/23436",0.59024452537294,0.59024452537294,0.465163570083938,"Capza1",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/2000","10/23436",0.59024452537294,0.59024452537294,0.465163570083938,"Bin1",1
"GO:0099569","presynaptic cytoskeleton","1/2000","10/23436",0.59024452537294,0.59024452537294,0.465163570083938,"Actg1",1
"GO:1904115","axon cytoplasm","1/2000","10/23436",0.59024452537294,0.59024452537294,0.465163570083938,"Rangap1",1
"GO:0000178","exosome (RNase complex)","2/2000","23/23436",0.595796067992398,0.595796067992398,0.467076048886201,"Mphosph6/Mtrex",2
"GO:0071782","endoplasmic reticulum tubular network","2/2000","23/23436",0.595796067992398,0.595796067992398,0.467076048886201,"Rab18/Reep5",2
"GO:1905354","exoribonuclease complex","2/2000","23/23436",0.595796067992398,0.595796067992398,0.467076048886201,"Mphosph6/Mtrex",2
"GO:0016324","apical plasma membrane","26/2000","316/23436",0.60724934563673,0.60724934563673,0.475224067679337,"Cd44/Hax1/Dram2/Abcb1a/Slc4a2/Exoc1/Anxa4/Atp6v1e1/Stx4a/Atp2b1/Clcn3/Atp6v1b2/Cyba/Ctsb/Thy1/Rab27a/Anxa6/Slc9a3r1/Adam17/Itpk1/Prkaa1/Psen2/Cldnd1/Ezr/Adrb2/Anxa1",26
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/2000","49/23436",0.611250238668023,0.611250238668023,0.476001985706177,"Dtnbp1/Rnf19a/Ywhaz/Vamp7",4
"GO:0014704","intercalated disc","5/2000","62/23436",0.618793614693938,0.618793614693938,0.476001985706177,"Ywhah/Fhod1/Itgb1/Anxa6/Prkca",5
"GO:0033017","sarcoplasmic reticulum membrane","2/2000","24/23436",0.619344608625421,0.619344608625421,0.476001985706177,"Fkbp1a/Atp2a3",2
"GO:0060077","inhibitory synapse","2/2000","24/23436",0.619344608625421,0.619344608625421,0.476001985706177,"Syt11/Clcn3",2
"GO:0097733","photoreceptor cell cilium","9/2000","112/23436",0.624270918529307,0.624270918529307,0.476001985706177,"Phlpp1/Cep250/Topors/Rab27a/Ift20/Prkca/Pex6/Rom1/Arl3",9
"GO:0000782","telomere cap complex","1/2000","11/23436",0.62522749084951,0.62522749084951,0.476001985706177,"Ten1",1
"GO:0000783","nuclear telomere cap complex","1/2000","11/23436",0.62522749084951,0.62522749084951,0.476001985706177,"Ten1",1
"GO:0002177","manchette","1/2000","11/23436",0.62522749084951,0.62522749084951,0.476001985706177,"Ran",1
"GO:0002178","palmitoyltransferase complex","1/2000","11/23436",0.62522749084951,0.62522749084951,0.476001985706177,"Ormdl3",1
"GO:0030897","HOPS complex","1/2000","11/23436",0.62522749084951,0.62522749084951,0.476001985706177,"Vps18",1
"GO:0031932","TORC2 complex","1/2000","11/23436",0.62522749084951,0.62522749084951,0.476001985706177,"Mtor",1
"GO:0060091","kinocilium","1/2000","11/23436",0.62522749084951,0.62522749084951,0.476001985706177,"Ift20",1
"GO:0061700","GATOR2 complex","1/2000","11/23436",0.62522749084951,0.62522749084951,0.476001985706177,"Castor1",1
"GO:0070852","cell body fiber","1/2000","11/23436",0.62522749084951,0.62522749084951,0.476001985706177,"Asl",1
"GO:0072546","ER membrane protein complex","1/2000","11/23436",0.62522749084951,0.62522749084951,0.476001985706177,"Mmgt2",1
"GO:0097732","9+2 non-motile cilium","1/2000","11/23436",0.62522749084951,0.62522749084951,0.476001985706177,"Ift20",1
"GO:0060170","ciliary membrane","4/2000","50/23436",0.627407613209746,0.627407613209746,0.476852173465391,"Phlpp1/Gpi1/Snap29/Rom1",4
"GO:0043204","perikaryon","11/2000","137/23436",0.628517162884058,0.628517162884058,0.476887187440749,"Arpc2/Glul/Syap1/Asl/Ifng/Got2/Zpr1/Map2k1/Itga1/Brd1/Ppp1ca",11
"GO:0030687","preribosome, large subunit precursor","2/2000","25/23436",0.641819970162004,0.641819970162004,0.485859849771772,"Rrs1/Zfp593",2
"GO:0043235","receptor complex","32/2000","394/23436",0.642509733260393,0.642509733260393,0.485859849771772,"Il18r1/Il18rap/Apbb1ip/Ptpra/Itga4/Cd44/Ltk/B2m/Pex5l/Sdcbp/Crlf2/Diablo/Il12rb2/Klrd1/Klrc1/Ntrk3/Taok2/Itgal/Itgax/Itgb2/Itgb1/Ptk2b/Cd79b/Itga1/Ahr/Dlg1/Itpr3/Adrb2/Rnmt/Aip/Sorbs1/Chuk",32
"GO:0097731","9+0 non-motile cilium","9/2000","114/23436",0.645507081173415,0.645507081173415,0.487304654580675,"Phlpp1/Cep250/Topors/Rab27a/Ift20/Prkca/Pex6/Rom1/Arl3",9
"GO:0001669","acrosomal vesicle","10/2000","127/23436",0.651429354874214,0.651429354874214,0.490948969794631,"Usp8/Sun1/Nudt1/Slc2a3/Abhd2/Bsg/Csnk2a2/Itgb1/Hexb/Itga1",10
"GO:0008278","cohesin complex","1/2000","12/23436",0.657225143711879,0.657225143711879,0.491189317932036,"Smc3",1
"GO:0017146","NMDA selective glutamate receptor complex","1/2000","12/23436",0.657225143711879,0.657225143711879,0.491189317932036,"Ptk2b",1
"GO:0036128","CatSper complex","1/2000","12/23436",0.657225143711879,0.657225143711879,0.491189317932036,"Catsperz",1
"GO:0043020","NADPH oxidase complex","1/2000","12/23436",0.657225143711879,0.657225143711879,0.491189317932036,"Cyba",1
"GO:0097524","sperm plasma membrane","1/2000","12/23436",0.657225143711879,0.657225143711879,0.491189317932036,"Abhd2",1
"GO:0099524","postsynaptic cytosol","2/2000","26/23436",0.663233733838929,0.663233733838929,0.494855189798377,"Mtor/Eif4a3",2
"GO:0045178","basal part of cell","5/2000","66/23436",0.674033227470959,0.674033227470959,0.502014014026403,"Clasp1/Clasp2/Itga1/Dlg1/Mark2",5
"GO:0016235","aggresome","3/2000","40/23436",0.675184699961769,0.675184699961769,0.502014014026403,"Xrn2/Sqstm1/Rangap1",3
"GO:0001750","photoreceptor outer segment","6/2000","79/23436",0.676186951287207,0.676186951287207,0.502014014026403,"Phlpp1/Cep250/Rab27a/Ift20/Prkca/Rom1",6
"GO:0000109","nucleotide-excision repair complex","1/2000","13/23436",0.686492122561615,0.686492122561615,0.502184456635749,"Ercc3",1
"GO:0002199","zona pellucida receptor complex","1/2000","13/23436",0.686492122561615,0.686492122561615,0.502184456635749,"Cct3",1
"GO:0005665","RNA polymerase II, core complex","1/2000","13/23436",0.686492122561615,0.686492122561615,0.502184456635749,"Polr2c",1
"GO:0005940","septin ring","1/2000","13/23436",0.686492122561615,0.686492122561615,0.502184456635749,"Sept9",1
"GO:0031105","septin complex","1/2000","13/23436",0.686492122561615,0.686492122561615,0.502184456635749,"Sept9",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/2000","13/23436",0.686492122561615,0.686492122561615,0.502184456635749,"Gng2",1
"GO:0034362","low-density lipoprotein particle","1/2000","13/23436",0.686492122561615,0.686492122561615,0.502184456635749,"Sorl1",1
"GO:0044233","Mitochondria-associated ER Membrane","1/2000","13/23436",0.686492122561615,0.686492122561615,0.502184456635749,"Atg5",1
"GO:0043198","dendritic shaft","5/2000","67/23436",0.686978900897485,0.686978900897485,0.502184456635749,"Arpc2/Zmynd8/Prex1/Flna/Gipc1",5
"GO:0032420","stereocilium","4/2000","54/23436",0.687615477830123,0.687615477830123,0.502184456635749,"Rhoc/Twf2/Ift20/Slc9a3r1",4
"GO:0045177","apical part of cell","33/2000","416/23436",0.696428613585377,0.696428613585377,0.507793905669441,"Hsd11b1/Cd44/Hax1/Dram2/Cdc42/Abcb1a/Slc4a2/Exoc1/Snx10/Anxa4/Atp6v1e1/Stx4a/Atp2b1/Clcn3/Atp6v1b2/Cyba/Ctsb/Thy1/Rab27a/Anxa6/Tubg1/Prkca/Slc9a3r1/Adam17/Itpk1/Prkaa1/Psen2/Cldnd1/Ezr/Itpr3/Adrb2/Anxa1/Vamp7",33
"GO:0032589","neuron projection membrane","5/2000","68/23436",0.699571186835811,0.699571186835811,0.508476356038578,"Ppp1r9b/Atp2b1/Thy1/Mapt/Atf4",5
"GO:0000795","synaptonemal complex","7/2000","94/23436",0.700766358286969,0.700766358286969,0.508476356038578,"Xlr4b/Blm/Polb/Rpa1/Mlh3/Incenp/Smc3",7
"GO:0099086","synaptonemal structure","7/2000","94/23436",0.700766358286969,0.700766358286969,0.508476356038578,"Xlr4b/Blm/Polb/Rpa1/Mlh3/Incenp/Smc3",7
"GO:0032838","plasma membrane bounded cell projection cytoplasm","13/2000","171/23436",0.708559591585515,0.708559591585515,0.511746252895832,"Uhmk1/Inpp5e/Ada/Pqbp1/Atg5/Map2k1/Pik3r4/Map4/Mapt/Prkar1a/Sept9/Rangap1/Arl3",13
"GO:0038201","TOR complex","1/2000","14/23436",0.713261356002113,0.713261356002113,0.511746252895832,"Mtor",1
"GO:0042575","DNA polymerase complex","1/2000","14/23436",0.713261356002113,0.713261356002113,0.511746252895832,"Pole3",1
"GO:0042589","zymogen granule membrane","1/2000","14/23436",0.713261356002113,0.713261356002113,0.511746252895832,"Rab5a",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/2000","14/23436",0.713261356002113,0.713261356002113,0.511746252895832,"Mrps36",1
"GO:0072687","meiotic spindle","1/2000","14/23436",0.713261356002113,0.713261356002113,0.511746252895832,"Fbxo5",1
"GO:1990023","mitotic spindle midzone","1/2000","14/23436",0.713261356002113,0.713261356002113,0.511746252895832,"Kif18a",1
"GO:0005903","brush border","10/2000","134/23436",0.716370183315049,0.716370183315049,0.513155705552734,"Flna/Capza1/Abcb1a/Gipc1/Flii/Slc9a3r1/Dnm1l/Ezr/Itpr3/Diaph1",10
"GO:0062023","collagen-containing extracellular matrix","28/2000","359/23436",0.719193482648651,0.719193482648651,0.514356456993747,"Fam20b/Lamb3/Cst3/S100a13/S100a6/S100a11/S100a10/Anxa4/Igf2/Ctsc/Spn/Ctsd/Podnl1/Cfdp1/Itgb1/Anxa11/Lgals3/Ctsb/Anxa2/Anxa6/Lgals9/Serpinb9/Lgals1/Dlg1/Runx1/Lman1/Anxa1/Smc3",28
"GO:0031514","motile cilium","15/2000","199/23436",0.729501592508194,0.729501592508194,0.52089788536455,"Cul3/Atp2b4/Ran/Tacr1/Ldha/Abhd2/Tpgs1/Sqstm1/Ift20/Slc9a3r1/Kif2a/Hif1a/Ift27/Catsperz/Anxa1",15
"GO:0044815","DNA packaging complex","7/2000","97/23436",0.731454540777356,0.731454540777356,0.521462027229778,"Ncaph/Smc2/Cenpa/Ncapd2/Ncapd3/H3f3b/H1f2",7
"GO:0032580","Golgi cisterna membrane","1/2000","15/23436",0.737745912743457,0.737745912743457,0.521642236039373,"Chsy1",1
"GO:0035102","PRC1 complex","1/2000","15/23436",0.737745912743457,0.737745912743457,0.521642236039373,"Rnf2",1
"GO:0035686","sperm fibrous sheath","1/2000","15/23436",0.737745912743457,0.737745912743457,0.521642236039373,"Ldha",1
"GO:0042101","T cell receptor complex","1/2000","15/23436",0.737745912743457,0.737745912743457,0.521642236039373,"Apbb1ip",1
"GO:0043220","Schmidt-Lanterman incisure","1/2000","15/23436",0.737745912743457,0.737745912743457,0.521642236039373,"Anxa2",1
"GO:0005865","striated muscle thin filament","2/2000","30/23436",0.738687039649652,0.738687039649652,0.521642236039373,"Neb/Ttn",2
"GO:0097730","non-motile cilium","11/2000","150/23436",0.742873309894817,0.742873309894817,0.522971064325923,"Phlpp1/Cep250/Topors/Rab27a/Ift20/Tubg1/Prkca/Sept9/Pex6/Rom1/Arl3",11
"GO:0015935","small ribosomal subunit","6/2000","85/23436",0.742901266612282,0.742901266612282,0.522971064325923,"Mrps16/Mrps23/Mrps7/Mrps36/Larp4/Mrps6",6
