"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005537","mannose binding","5/1953","26/22710",0.0674024871705216,0.0674024871705216,0.188318099748505,"Dpm1/M6pr/Bsg/Man2b1/Lman1",5
"GO:0016866","intramolecular transferase activity","5/1953","26/22710",0.0674024871705216,0.0674024871705216,0.188318099748505,"Pgm3/Pus10/Gpi1/Pmm1/Mmut",5
"GO:0050750","low-density lipoprotein particle receptor binding","5/1953","26/22710",0.0674024871705216,0.0674024871705216,0.188318099748505,"Picalm/Hsp90b1/Commd1/Ankra2/Ap2m1",5
"GO:0140104","molecular carrier activity","8/1953","51/22710",0.0682028787148908,0.0682028787148908,0.189910576222473,"Cse1l/Kpna4/Kpna6/Hikeshi/Tnpo2/Xpo1/Ipo11/Kpna1",8
"GO:0051082","unfolded protein binding","13/1953","97/22710",0.0719998210157994,0.0719998210157994,0.199271688607106,"Aamp/Hspa14/Cct3/Grpel1/Hsp90b1/Dnaja2/Dnajc3/Clpx/Ppib/Erlec1/Tbce/Dnaja3/Aip",13
"GO:0008374","O-acyltransferase activity","7/1953","43/22710",0.0722900678784781,0.0722900678784781,0.199271688607106,"Lpgat1/Agpat2/Agpat5/Gpat4/Gnpat/Agpat4/Cpt1a",7
"GO:0019212","phosphatase inhibitor activity","7/1953","43/22710",0.0722900678784781,0.0722900678784781,0.199271688607106,"Ppp1r35/Uri1/Ppp1r9b/Sbf1/Ppp1r17/Ppp1r2/Ppp1r10",7
"GO:1901981","phosphatidylinositol phosphate binding","20/1953","165/22710",0.0744163526572072,0.0744163526572072,0.202845832683505,"Sdcbp/Atp13a2/Exoc1/Rab35/Picalm/Sytl2/Snx3/Vps36/Snx20/Anxa2/Snx14/Twf2/Myo1g/Plek/Commd1/Wdr45b/Fcho2/Gsdmd/Cfl1/Osbp",20
"GO:0015035","protein disulfide oxidoreductase activity","4/1953","19/22710",0.0745711020918863,0.0745711020918863,0.202845832683505,"Txn1/Ero1l/Glrx/Gfer",4
"GO:0034458","3'-5' RNA helicase activity","4/1953","19/22710",0.0745711020918863,0.0745711020918863,0.202845832683505,"Dhx9/Dhx38/Dhx29/Dhx16",4
"GO:0070300","phosphatidic acid binding","4/1953","19/22710",0.0745711020918863,0.0745711020918863,0.202845832683505,"Atp13a2/Gramd1b/Commd1/Gsdmd",4
"GO:0046915","transition metal ion transmembrane transporter activity","6/1953","35/22710",0.0756025755184218,0.0756025755184218,0.20497512683838,"Slc39a10/Slc30a4/Atp2c1/Mmgt2/Slc39a6/Slc25a28",6
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","5/1953","27/22710",0.0771202287209738,0.0771202287209738,0.205116626640127,"Atp13a2/Snx3/Snx14/Commd1/Wdr45b",5
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/1953","12/22710",0.0776456808890595,0.0776456808890595,0.205116626640127,"Cpeb4/Rara/Paip2",3
"GO:0004596","peptide alpha-N-acetyltransferase activity","3/1953","12/22710",0.0776456808890595,0.0776456808890595,0.205116626640127,"Naa20/Naa15/Naa16",3
"GO:0008525","phosphatidylcholine transporter activity","3/1953","12/22710",0.0776456808890595,0.0776456808890595,0.205116626640127,"Abcb1a/Pitpnb/Pitpna",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/1953","12/22710",0.0776456808890595,0.0776456808890595,0.205116626640127,"Fkbp1a/Smad7/Smad2",3
"GO:0035256","G protein-coupled glutamate receptor binding","3/1953","12/22710",0.0776456808890595,0.0776456808890595,0.205116626640127,"Fyn/Calm1/Calm2",3
"GO:0043495","protein membrane anchor","3/1953","12/22710",0.0776456808890595,0.0776456808890595,0.205116626640127,"Sun1/Cib1/Pdcd6",3
"GO:0051011","microtubule minus-end binding","3/1953","12/22710",0.0776456808890595,0.0776456808890595,0.205116626640127,"Tubgcp4/Tubgcp2/Haus4",3
"GO:0004177","aminopeptidase activity","7/1953","44/22710",0.0798935645506522,0.0798935645506522,0.210380565135903,"Tpp2/Rnpep/Pepd/Metap2/Dpp8/Aopep/Dpp3",7
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","11/1953","80/22710",0.0804021427780243,0.0804021427780243,0.211045517248384,"Ndufa10/Ndufa9/Mical1/Txnrd1/Gsr/Cyba/Txndc17/Mtrr/Ndufs4/Txnrd2/Ndufa2",11
"GO:0097110","scaffold protein binding","10/1953","71/22710",0.0816309370975525,0.0816309370975525,0.21359072263119,"Nck2/Atp2b4/Vim/Phf6/Mdm2/Kars/Casp4/Map2k1/Crk/Chuk",10
"GO:0001047","core promoter binding","9/1953","62/22710",0.0822093574883442,0.0822093574883442,0.21442347406187,"Zfp142/Nrf1/Ezh2/Ruvbl2/Zfp646/Tbpl1/H3f3b/Taf1b/Rrn3",9
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","6/1953","36/22710",0.0844401916763584,0.0844401916763584,0.21954730228321,"Ptpa/Fkbp1a/Ppil4/Ppib/Ppwd1/Ppil1",6
"GO:1990782","protein tyrosine kinase binding","13/1953","100/22710",0.0869832208727808,0.0869832208727808,0.22373726531892,"Plcg1/Ptpn22/Fiz1/Itgax/Dok2/Zpr1/Clasp2/Crk/Prr7/Dazap2/Dnaja3/Ptpn2/Eif3a",13
"GO:0032794","GTPase activating protein binding","4/1953","20/22710",0.0871375211481541,0.0871375211481541,0.22373726531892,"Gnai3/Fmnl1/Rgs14/Arl3",4
"GO:0050321","tau-protein kinase activity","4/1953","20/22710",0.0871375211481541,0.0871375211481541,0.22373726531892,"Sik3/Csnk1d/Prkaa1/Mark2",4
"GO:0051861","glycolipid binding","4/1953","20/22710",0.0871375211481541,0.0871375211481541,0.22373726531892,"Psap/Thy1/Manf/Gpaa1",4
"GO:0019843","rRNA binding","10/1953","72/22710",0.0878668618672482,0.0878668618672482,0.224909293370563,"Rrs1/Mrpl20/Kdm2b/Mdm2/Eri1/Ddx28/Mrps7/Utp23/Mrps6/Mrpl18",10
"GO:0030246","carbohydrate binding","30/1953","270/22710",0.0885290105660749,0.0885290105660749,0.225902608027494,"Ganc/Galk2/Cd93/Pygb/Dpm1/Ogfod2/Gusb/Hk2/Klrg1/M6pr/Slc2a3/Klre1/Klrd1/Klrk1/Klra7/Egln2/Bsg/Os9/Galnt7/Man2b1/Tkt/Gnpnat1/Lgals3/Gpi1/Lgals9/Pfkp/Hexb/Lgals1/Gbe1/Lman1",30
"GO:0051117","ATPase binding","12/1953","91/22710",0.0896870977542333,0.0896870977542333,0.228151389023927,"Arpc2/Atp6v1g1/Atpif1/Grpel1/Snx10/Atp6v1e1/Pex26/Ruvbl2/Rab6a/Sdf2l1/Usp25/Ezr",12
"GO:0000340","RNA 7-methylguanosine cap binding","3/1953","13/22710",0.0947205194606258,0.0947205194606258,0.236574694538022,"Eif4e2/Cyfip1/Dcps",3
"GO:0008097","5S rRNA binding","3/1953","13/22710",0.0947205194606258,0.0947205194606258,0.236574694538022,"Rrs1/Mdm2/Mrpl18",3
"GO:0031386","protein tag","3/1953","13/22710",0.0947205194606258,0.0947205194606258,0.236574694538022,"Sumo1/Sumo3/Ubl5",3
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","3/1953","13/22710",0.0947205194606258,0.0947205194606258,0.236574694538022,"Mical1/Txnrd1/Cyba",3
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","3/1953","13/22710",0.0947205194606258,0.0947205194606258,0.236574694538022,"Mtmr6/Mtmr2/Mtmr3",3
"GO:0097617","annealing activity","3/1953","13/22710",0.0947205194606258,0.0947205194606258,0.236574694538022,"Recql/Blm/Anxa1",3
"GO:0004402","histone acetyltransferase activity","9/1953","64/22710",0.0960491845326764,0.0960491845326764,0.239168425788156,"Kat14/Phf20/Pole3/Meaf6/Med24/Kansl1/Epc1/Kat5/Taf5",9
"GO:0050661","NADP binding","7/1953","46/22710",0.096430771761416,0.096430771761416,0.239395352850947,"Hsd11b1/G6pd2/Decr1/Qdpr/Akr1b10/Gsr/Mtrr",7
"GO:0004407","histone deacetylase activity","5/1953","29/22710",0.0986695635890996,0.0986695635890996,0.244217696507871,"Suds3/Sirt3/Sirt6/Sin3b/Mta2",5
"GO:0003684","damaged DNA binding","8/1953","56/22710",0.104992246915753,0.104992246915753,0.259088967333862,"Dclre1b/Rpa2/Rpa3/Blm/Polb/Hmgb2/Rad23a/Rpa1",8
"GO:0003743","translation initiation factor activity","7/1953","47/22710",0.105354932582619,0.105354932582619,0.259207893832493,"Eif4e2/Eif2b4/Eif1b/Mtif2/Dhx29/Eif2s1/Eif3a",7
"GO:0004190","aspartic-type endopeptidase activity","5/1953","30/22710",0.110462210509041,0.110462210509041,0.268566715816113,"Sppl3/Ctsd/Sppl2b/Casp3/Psen2",5
"GO:0033558","protein deacetylase activity","5/1953","30/22710",0.110462210509041,0.110462210509041,0.268566715816113,"Suds3/Sirt3/Sirt6/Sin3b/Mta2",5
"GO:0070325","lipoprotein particle receptor binding","5/1953","30/22710",0.110462210509041,0.110462210509041,0.268566715816113,"Picalm/Hsp90b1/Commd1/Ankra2/Ap2m1",5
"GO:0070566","adenylyltransferase activity","5/1953","30/22710",0.110462210509041,0.110462210509041,0.268566715816113,"Flad1/Kars/Tent4a/Selenoo/Mtpap",5
"GO:0004559","alpha-mannosidase activity","3/1953","14/22710",0.113166176219331,0.113166176219331,0.268797560988128,"Man1b1/Edem2/Man2b1",3
"GO:0004707","MAP kinase activity","3/1953","14/22710",0.113166176219331,0.113166176219331,0.268797560988128,"Mapk6/Nlk/Mapk14",3
"GO:0005338","nucleotide-sugar transmembrane transporter activity","3/1953","14/22710",0.113166176219331,0.113166176219331,0.268797560988128,"Slc35d1/Slc35b4/Slc35b1",3
"GO:0008432","JUN kinase binding","3/1953","14/22710",0.113166176219331,0.113166176219331,0.268797560988128,"Spag9/Tgif1/Lmnb1",3
"GO:0017081","chloride channel regulator activity","3/1953","14/22710",0.113166176219331,0.113166176219331,0.268797560988128,"Stx7/Slc9a3r1/Vti1b",3
"GO:0035613","RNA stem-loop binding","3/1953","14/22710",0.113166176219331,0.113166176219331,0.268797560988128,"Dhx9/Zc3h12a/Eif4a3",3
"GO:0042043","neurexin family protein binding","3/1953","14/22710",0.113166176219331,0.113166176219331,0.268797560988128,"Sdcbp/Sytl2/Sytl3",3
"GO:0070403","NAD+ binding","3/1953","14/22710",0.113166176219331,0.113166176219331,0.268797560988128,"Hadh/Sirt3/Sirt6",3
"GO:0004864","protein phosphatase inhibitor activity","6/1953","39/22710",0.114176076321283,0.114176076321283,0.270417022866198,"Ppp1r35/Uri1/Ppp1r9b/Ppp1r17/Ppp1r2/Ppp1r10",6
"GO:0090079","translation regulator activity, nucleic acid binding","4/1953","22/22710",0.115063766453911,0.115063766453911,0.270962192882442,"Pcbp1/Cpeb4/Rara/Paip2",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/1953","22/22710",0.115063766453911,0.115063766453911,0.270962192882442,"C1galt1c1/Pomgnt1/C1galt1/B4galt7",4
"GO:0015297","antiporter activity","10/1953","76/22710",0.115590189139073,0.115590189139073,0.27142635506341,"Slc41a1/Slc24a5/Slc25a14/Slc35d1/Slc4a2/Letm1/Clcn4/Clcn3/Slc9a9/Slc25a11",10
"GO:0008013","beta-catenin binding","11/1953","86/22710",0.118747687721898,0.118747687721898,0.278048563056957,"Csnk2a1/Med12/Lzic/Pxn/Ruvbl2/Ash2l/Bcl9l/Rora/Kdm6b/Slc9a3r1/Smad7",11
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","5/1953","31/22710",0.122900405255898,0.122900405255898,0.285340303381374,"Cdk6/Cdk8/Cdk1/Cdk4/Ccnh",5
"GO:0046875","ephrin receptor binding","5/1953","31/22710",0.122900405255898,0.122900405255898,0.285340303381374,"Sdcbp/Efna1/Fyn/Crk/Pik3cg",5
"GO:0070001","aspartic-type peptidase activity","5/1953","31/22710",0.122900405255898,0.122900405255898,0.285340303381374,"Sppl3/Ctsd/Sppl2b/Casp3/Psen2",5
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","45/1953","439/22710",0.124368717016607,0.124368717016607,0.287938218285047,"Stat4/Zeb2/Nr4a2/Nfatc2/Elf4/Zfp639/Creb3/Nfia/Ybx1/Prdm2/Dmtf1/Preb/Fosl2/Nrf1/Fosb/Irf3/Hivep2/Tbpl1/Arid3a/Nfic/Ier2/Nfatc3/Nfat5/Csrnp1/Patz1/Rel/Srebf1/Tbx21/Ikzf3/Stat3/Klf6/Hif1a/Batf/Mafa/Atf4/Nr4a1/Sp1/Runx1/Pknox1/Rxrb/Runx2/Cdc5l/Epas1/Smad2/Nfkb2",45
"GO:0016859","cis-trans isomerase activity","6/1953","40/22710",0.125120816554875,0.125120816554875,0.288868050604355,"Ptpa/Fkbp1a/Ppil4/Ppib/Ppwd1/Ppil1",6
"GO:0004722","protein serine/threonine phosphatase activity","9/1953","68/22710",0.12750134100687,0.12750134100687,0.293523525015283,"Ilkap/Phlpp1/Ppp3ca/Ppp4c/Ppp3cc/Ppp2r1b/Mtmr3/Ppm1a/Ppp1ca",9
"GO:0004896","cytokine receptor activity","12/1953","97/22710",0.12784955071068,0.12784955071068,0.293523525015283,"Il18r1/Il18rap/Il2ra/Cd44/Cxcr3/Crlf2/Il12rb2/Il17ra/Ifngr1/Cx3cr1/Ccr2/Ccr5",12
"GO:0017025","TBP-class protein binding","4/1953","23/22710",0.130317939633818,0.130317939633818,0.295907516732341,"Ruvbl2/Cand1/Ahr/Yeats2",4
"GO:0051787","misfolded protein binding","4/1953","23/22710",0.130317939633818,0.130317939633818,0.295907516732341,"Hspa14/Dnajc3/Derl2/Sdf2l1",4
"GO:0003756","protein disulfide isomerase activity","3/1953","15/22710",0.132837154701683,0.132837154701683,0.295907516732341,"Ero1l/P4hb/Tmx3",3
"GO:0008320","protein transmembrane transporter activity","3/1953","15/22710",0.132837154701683,0.132837154701683,0.295907516732341,"Timm17b/Sec61b/Timm23",3
"GO:0008381","mechanosensitive ion channel activity","3/1953","15/22710",0.132837154701683,0.132837154701683,0.295907516732341,"Piezo1/Tmc6/Kcnk4",3
"GO:0015923","mannosidase activity","3/1953","15/22710",0.132837154701683,0.132837154701683,0.295907516732341,"Man1b1/Edem2/Man2b1",3
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","3/1953","15/22710",0.132837154701683,0.132837154701683,0.295907516732341,"Ero1l/P4hb/Tmx3",3
"GO:0017110","nucleoside-diphosphatase activity","3/1953","15/22710",0.132837154701683,0.132837154701683,0.295907516732341,"Nudt5/Cant1/Entpd5",3
"GO:0030159","receptor signaling complex scaffold activity","3/1953","15/22710",0.132837154701683,0.132837154701683,0.295907516732341,"Pxn/Spag9/Rgs14",3
"GO:0034236","protein kinase A catalytic subunit binding","3/1953","15/22710",0.132837154701683,0.132837154701683,0.295907516732341,"Prkar1a/Ezr/Pja2",3
"GO:0070679","inositol 1,4,5 trisphosphate binding","3/1953","15/22710",0.132837154701683,0.132837154701683,0.295907516732341,"Cyth2/Itpr3/Plcl2",3
"GO:0035326","enhancer binding","16/1953","138/22710",0.135515021401415,0.135515021401415,0.299612969805121,"Med12/Lmo4/Sfpq/Bhlhe40/Ruvbl2/Irf7/Ccar1/Hmgb2/Rel/H3f3b/Ahr/Sub1/Atf4/Sp1/Rxrb/Ldb1",16
"GO:0016417","S-acyltransferase activity","5/1953","32/22710",0.1359546464518,0.1359546464518,0.299612969805121,"Glul/Zdhhc18/Zdhhc7/Mcat/Zdhhc8",5
"GO:0051059","NF-kappaB binding","5/1953","32/22710",0.1359546464518,0.1359546464518,0.299612969805121,"Faf1/Anxa4/Cdk5rap3/Nfkbia/Dnaja3",5
"GO:0097472","cyclin-dependent protein kinase activity","5/1953","32/22710",0.1359546464518,0.1359546464518,0.299612969805121,"Cdk6/Cdk8/Cdk1/Cdk4/Ccnh",5
"GO:0019955","cytokine binding","15/1953","129/22710",0.142345955911136,0.142345955911136,0.312861427307844,"Il18r1/Il2ra/Itga4/Cd44/Plp2/Cxcr3/Hax1/Crlf2/Il12rb2/Ifngr1/Itgb1/Cx3cr1/Ccr2/Ccr5/Twsg1",15
"GO:0015491","cation:cation antiporter activity","4/1953","24/22710",0.146353210930846,0.146353210930846,0.314129835961766,"Slc41a1/Slc24a5/Letm1/Slc9a9",4
"GO:0016493","C-C chemokine receptor activity","4/1953","24/22710",0.146353210930846,0.146353210930846,0.314129835961766,"Cxcr3/Cx3cr1/Ccr2/Ccr5",4
"GO:0016922","nuclear receptor binding","4/1953","24/22710",0.146353210930846,0.146353210930846,0.314129835961766,"Nrbf2/Tacc1/Asah1/Trip4",4
"GO:0030371","translation repressor activity","4/1953","24/22710",0.146353210930846,0.146353210930846,0.314129835961766,"Ireb2/Cpeb4/Rara/Paip2",4
"GO:0030742","GTP-dependent protein binding","4/1953","24/22710",0.146353210930846,0.146353210930846,0.314129835961766,"Cdc42/Eea1/Ap1g1/Dnm1l",4
"GO:0031210","phosphatidylcholine binding","4/1953","24/22710",0.146353210930846,0.146353210930846,0.314129835961766,"Rasgrp1/Pitpnb/Esyt1/Pitpna",4
"GO:0050780","dopamine receptor binding","4/1953","24/22710",0.146353210930846,0.146353210930846,0.314129835961766,"Ppp1r9b/Vps35/Dnm2/Slc9a3r1",4
"GO:0050997","quaternary ammonium group binding","4/1953","24/22710",0.146353210930846,0.146353210930846,0.314129835961766,"Rasgrp1/Pitpnb/Esyt1/Pitpna",4
"GO:0070412","R-SMAD binding","4/1953","24/22710",0.146353210930846,0.146353210930846,0.314129835961766,"Zeb2/Trim33/Ppm1a/Smad2",4
"GO:0030295","protein kinase activator activity","10/1953","80/22710",0.147641739563588,0.147641739563588,0.316072404862036,"Cab39/Dbf4/Igf2/Map2k1/Irgm2/Lgals9/Ccl5/Cks2/Dazap2/Pak2",10
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","6/1953","42/22710",0.148458448398567,0.148458448398567,0.316997450493804,"Slc28a2/Slc35d1/Slc25a33/Slc35b4/Slc35b2/Slc35b1",6
"GO:0001085","RNA polymerase II transcription factor binding","19/1953","171/22710",0.149562175746534,0.149562175746534,0.317729921344351,"Dhx9/Kdm1a/Bhlhe40/Ruvbl2/Pias4/Rbl2/Rb1/Ncor1/Tbx21/Stat3/Lpin1/Id2/Ahr/Ifrd1/Atf4/Sp1/Crkl/Mta2/Ldb1",19
"GO:0035035","histone acetyltransferase binding","5/1953","33/22710",0.149592252186296,0.149592252186296,0.317729921344351,"Trip4/Kansl1/Hif1a/Sp1/Epas1",5
"GO:0004540","ribonuclease activity","13/1953","110/22710",0.14995797245569,0.14995797245569,0.317729921344351,"Tsn/Xrn2/Zc3h12a/Pop4/Eri1/Nob1/Rnaseh2b/Dbr1/Slfn9/Cpsf3/Rpp21/Dcp2/Rcl1",13
"GO:0000339","RNA cap binding","3/1953","16/22710",0.153584241417651,0.153584241417651,0.3221011411009,"Eif4e2/Cyfip1/Dcps",3
"GO:0004953","icosanoid receptor activity","3/1953","16/22710",0.153584241417651,0.153584241417651,0.3221011411009,"Ltb4r1/Cysltr2/Ptger4",3
"GO:0008179","adenylate cyclase binding","3/1953","16/22710",0.153584241417651,0.153584241417651,0.3221011411009,"Calm1/Calm2/Adrb2",3
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","3/1953","16/22710",0.153584241417651,0.153584241417651,0.3221011411009,"Atp6ap1/Atp5l/Atp5h",3
"GO:0051018","protein kinase A binding","7/1953","52/22710",0.156177656491659,0.156177656491659,0.325881692293055,"Prkacb/Rara/Prkar1a/Gskip/Ezr/Pja2/Prrc1",7
"GO:0070279","vitamin B6 binding","7/1953","52/22710",0.156177656491659,0.156177656491659,0.325881692293055,"Scly/Pygb/Nfs1/Oat/Got2/Phykpl/Got1",7
"GO:0001786","phosphatidylserine binding","8/1953","62/22710",0.160931256568348,0.160931256568348,0.334952615345604,"Rasgrp1/Syt11/Sytl2/Gramd1b/Anxa2/Anxa6/Fcho2/Gsdmd",8
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1953","25/22710",0.163104809569979,0.163104809569979,0.336081752350773,"Cxcr3/Cx3cr1/Ccr2/Ccr5",4
"GO:0004950","chemokine receptor activity","4/1953","25/22710",0.163104809569979,0.163104809569979,0.336081752350773,"Cxcr3/Cx3cr1/Ccr2/Ccr5",4
"GO:0019957","C-C chemokine binding","4/1953","25/22710",0.163104809569979,0.163104809569979,0.336081752350773,"Cxcr3/Cx3cr1/Ccr2/Ccr5",4
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/1953","25/22710",0.163104809569979,0.163104809569979,0.336081752350773,"Slc39a10/Slc41a1/Slc30a4/Slc39a6",4
"GO:0031624","ubiquitin conjugating enzyme binding","5/1953","34/22710",0.163777823266097,0.163777823266097,0.336626947413975,"Siah2/Rnf19b/Tollip/Arih2/Rnf19a",5
"GO:0004860","protein kinase inhibitor activity","7/1953","53/22710",0.167495176244681,0.167495176244681,0.34255902572701,"Camk2n1/Prkrip1/Cib1/Casp3/Dnajc3/Prkar1a/Gskip",7
"GO:0005544","calcium-dependent phospholipid binding","7/1953","53/22710",0.167495176244681,0.167495176244681,0.34255902572701,"Anxa4/Esyt1/Anxa11/Anxa2/Anxa6/Sytl3/Anxa1",7
"GO:0022804","active transmembrane transporter activity","36/1953","355/22710",0.170599550786048,0.170599550786048,0.348044419659915,"Slc41a1/Atp2b4/Slc28a2/Slc24a5/Timm17b/Slc25a14/Atp6ap1/Abcd3/Sec61b/Atp6v1g1/Slc35d1/Atp6v0b/Abcb1a/Slc4a2/Letm1/Abcb9/Slc12a9/Atp6v1f/Atp6v1e1/Slc6a13/Clcn4/Slc1a5/Mcu/Atp2b1/Clcn3/Atp5l/Slc9a9/Atp2c1/Slc25a11/Atp2a3/Slc18a1/Atp5h/Slc16a3/Atp6v1d/Mfsd3/Ralbp1",36
"GO:0030971","receptor tyrosine kinase binding","9/1953","73/22710",0.173488282603095,0.173488282603095,0.352315453296429,"Plcg1/Fiz1/Itgax/Dok2/Zpr1/Dazap2/Dnaja3/Ptpn2/Eif3a",9
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/1953","17/22710",0.175257814890114,0.175257814890114,0.352315453296429,"Sec61b/Iqsec1/Cyth2",3
"GO:0008301","DNA binding, bending","3/1953","17/22710",0.175257814890114,0.175257814890114,0.352315453296429,"Hmgb2/Top2a/Crip1",3
"GO:0008308","voltage-gated anion channel activity","3/1953","17/22710",0.175257814890114,0.175257814890114,0.352315453296429,"Clcn4/Vdac3/Clcn3",3
"GO:0008565","protein transporter activity","3/1953","17/22710",0.175257814890114,0.175257814890114,0.352315453296429,"Timm17b/Sec61b/Timm23",3
"GO:0030275","LRR domain binding","3/1953","17/22710",0.175257814890114,0.175257814890114,0.352315453296429,"Atf4/Mrtfa/Cdc5l",3
"GO:0001965","G-protein alpha-subunit binding","5/1953","35/22710",0.178473697890709,0.178473697890709,0.357038593378705,"Rgs1/Rgs14/F2rl1/F2r/Adrb2",5
"GO:0070717","poly-purine tract binding","5/1953","35/22710",0.178473697890709,0.178473697890709,0.357038593378705,"Khdrbs1/Eif4a3/Atxn1/Larp4/Paip2",5
"GO:0001102","RNA polymerase II activating transcription factor binding","7/1953","54/22710",0.179161336470451,0.179161336470451,0.357546390866224,"Bhlhe40/Rbl2/Rb1/Ncor1/Tbx21/Crkl/Ldb1",7
"GO:0005158","insulin receptor binding","4/1953","26/22710",0.180505231824426,0.180505231824426,0.359358241847255,"Lmbrd1/Plcg1/Igf2/Sorbs1",4
"GO:0017048","Rho GTPase binding","18/1953","166/22710",0.182821455310523,0.182821455310523,0.361388958986358,"Abi2/Srgap2/Prex1/Flna/Sike1/Exoc1/Coro1c/Kctd10/Plekhg2/Cyfip1/Arhgap17/Myo9b/Spata13/Fmnl1/Pak2/Rgl2/Ralbp1/Diaph1",18
"GO:0017022","myosin binding","9/1953","74/22710",0.183500839553897,0.183500839553897,0.361388958986358,"Rab6a/Pycard/Gipc1/Pdlim2/Rab11a/Rab27a/Rhoa/Trak1/Slc9a3r1",9
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","10/1953","84/22710",0.183717592751622,0.183717592751622,0.361388958986358,"Suds3/Pglyrp1/Sirt3/Qrsl1/Sirt6/Asah1/Sin3b/Wdyhv1/Nit2/Mta2",10
"GO:0043178","alcohol binding","10/1953","84/22710",0.183717592751622,0.183717592751622,0.361388958986358,"Xpr1/Dpm1/Osbpl3/Cyth2/Gramd1b/Anxa6/Stard3nl/Tspo/Itpr3/Plcl2",10
"GO:0046332","SMAD binding","10/1953","84/22710",0.183717592751622,0.183717592751622,0.361388958986358,"Zeb2/Fkbp1a/Flna/Trim33/Smurf2/Ppm1a/Snw1/Tgif1/Smad7/Smad2",10
"GO:0016798","hydrolase activity, acting on glycosyl bonds","14/1953","125/22710",0.186387474815529,0.186387474815529,0.364766802646884,"Man1b1/Ganc/Edem2/Mpg/Smpdl3b/Cd38/Gusb/Fuca2/Psap/Tdg/Man2b1/Parg/Hexb/Gbe1",14
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/1953","45/22710",0.186762466387146,0.186762466387146,0.364766802646884,"Abl2/Jak1/Fyn/Ptk2b/Peak1/Sla",6
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","6/1953","45/22710",0.186762466387146,0.186762466387146,0.364766802646884,"Phf8/Kdm4a/Kdm2b/Egln2/Alkbh5/P4hb",6
"GO:0003707","steroid hormone receptor activity","7/1953","55/22710",0.191158465291079,0.191158465291079,0.371591554922828,"Nr4a2/Nkx3-1/Abhd2/Rora/Rara/Nr4a1/Rxrb",7
"GO:0045309","protein phosphorylated amino acid binding","7/1953","55/22710",0.191158465291079,0.191158465291079,0.371591554922828,"Nck2/Abl2/Ywhab/Fbxw7/Crk/Crkl/Samsn1",7
"GO:0008378","galactosyltransferase activity","5/1953","36/22710",0.193640392441411,0.193640392441411,0.375530470047367,"B4galt5/C1galt1c1/C1galt1/B4galt7/B3galt4",5
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1953","18/22710",0.197710476906794,0.197710476906794,0.375915280459657,"Zc3h8/Hsf1/Bcl6",3
