"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031674","I band","11/2615","142/23436",0.929720865256161,0.929720865256161,0.840937229834393,"Ankrd23/Csrp1/Cacna1s/S100a1/Pgm2/Ank3/Csrp2/Pdlim7/Fkbp1b/Synpo/Actn3",11
"GO:0044420","extracellular matrix component","3/2615","51/23436",0.934266569020298,0.934266569020298,0.840937229834393,"Col4a4/Lamb2/Lamc1",3
"GO:0000421","autophagosome membrane","1/2615","23/23436",0.934290683759916,0.934290683759916,0.840937229834393,"Atg16l2",1
"GO:0005838","proteasome regulatory particle","1/2615","23/23436",0.934290683759916,0.934290683759916,0.840937229834393,"Psmd3",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/2615","23/23436",0.934290683759916,0.934290683759916,0.840937229834393,"Bnip3",1
"GO:0099634","postsynaptic specialization membrane","10/2615","134/23436",0.940172245491116,0.940172245491116,0.840937229834393,"Rapsn/Dlg3/Grik5/Glra1/Efnb3/Chrnb1/Chrne/Kpna2/Slc16a3/Tiam1",10
"GO:0016591","RNA polymerase II, holoenzyme","5/2615","77/23436",0.940760674527589,0.940760674527589,0.840937229834393,"Cdc73/Taf1/Kat2a/Taf9/Taf5",5
"GO:0005913","cell-cell adherens junction","8/2615","112/23436",0.941417228652565,0.941417228652565,0.840937229834393,"Tnks1bp1/Ssx2ip/Plekha7/Pard3/Pdlim7/Pkp2/Afdn/Sorbs1",8
"GO:0036452","ESCRT complex","1/2615","24/23436",0.94162976298803,0.94162976298803,0.840937229834393,"Vps37c",1
"GO:0030017","sarcomere","15/2615","189/23436",0.942561396582869,0.942561396582869,0.840937229834393,"Ankrd23/Csrp1/Cacna1s/S100a1/Tmod1/Pgm2/Tnni2/Tnnt3/Syne1/Ank3/Csrp2/Pdlim7/Fkbp1b/Synpo/Actn3",15
"GO:0043230","extracellular organelle","8/2615","113/23436",0.944911595105393,0.944911595105393,0.840937229834393,"Adam15/Pf4/Gprc5b/Cd81/Hexdc/Tfrc/Bag6/Iigp1",8
"GO:0005798","Golgi-associated vesicle","10/2615","136/23436",0.94658400052397,0.94658400052397,0.840937229834393,"Sec23b/Pdcd6/Lyz2/Gnrh1/Dipk2a/Bsn/Cspg5/Kdelr3/Pi4ka/Ticam2",10
"GO:0022624","proteasome accessory complex","1/2615","25/23436",0.948149418283874,0.948149418283874,0.840937229834393,"Psmd3",1
"GO:0030687","preribosome, large subunit precursor","1/2615","25/23436",0.948149418283874,0.948149418283874,0.840937229834393,"Rrp1b",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","3/2615","54/23436",0.949181647205507,0.949181647205507,0.840937229834393,"Sec23b/Pdcd6/Ticam2",3
"GO:0043204","perikaryon","10/2615","137/23436",0.949557691406125,0.949557691406125,0.840937229834393,"Pam/Endog/Kcnab1/C9orf72/Grik5/Ptpn5/Cacna1a/Gnrh1/Camk2b/Aif1",10
"GO:0044449","contractile fiber part","16/2615","203/23436",0.951064330709729,0.951064330709729,0.840937229834393,"Ankrd23/Csrp1/Cacna1s/S100a1/Tmod1/Pgm2/Tnni2/Tnnt3/Syne1/Ank3/Csrp2/Pdlim7/Fkbp1b/Svil/Synpo/Actn3",16
"GO:0032589","neuron projection membrane","4/2615","68/23436",0.953805448206507,0.953805448206507,0.840937229834393,"Kcnc1/Insr/Unc5a/Gabbr1",4
"GO:0099059","integral component of presynaptic active zone membrane","1/2615","26/23436",0.953941108992842,0.953941108992842,0.840937229834393,"Cacna1a",1
"GO:0005771","multivesicular body","2/2615","42/23436",0.956520508116908,0.956520508116908,0.840937229834393,"Cd79a/Nsg2",2
"GO:0045095","keratin filament","2/2615","42/23436",0.956520508116908,0.956520508116908,0.840937229834393,"Tchp/Fbf1",2
"GO:0097225","sperm midpiece","1/2615","27/23436",0.959086089769593,0.959086089769593,0.840937229834393,"Ift172",1
"GO:0044438","microbody part","3/2615","57/23436",0.960891056263817,0.960891056263817,0.840937229834393,"Abcd1/Pxmp2/Pex26",3
"GO:0044439","peroxisomal part","3/2615","57/23436",0.960891056263817,0.960891056263817,0.840937229834393,"Abcd1/Pxmp2/Pex26",3
"GO:0030018","Z disc","9/2615","130/23436",0.960944883367721,0.960944883367721,0.840937229834393,"Csrp1/S100a1/Pgm2/Ank3/Csrp2/Pdlim7/Fkbp1b/Synpo/Actn3",9
"GO:0097386","glial cell projection","1/2615","28/23436",0.963656548791871,0.963656548791871,0.840937229834393,"Scn7a",1
"GO:0071013","catalytic step 2 spliceosome","5/2615","84/23436",0.96471665724731,0.96471665724731,0.840937229834393,"Zcchc8/Prpf8/Ppwd1/Lsm2/Snrpd1",5
"GO:0062023","collagen-containing extracellular matrix","30/2615","359/23436",0.966917882707221,0.966917882707221,0.840937229834393,"Col4a4/Fam20b/Itih5/Egfl7/Bmp7/Col9a3/Cask/Thbs3/Anxa9/P3h1/Agrn/Pf4/Plod3/Lgals4/Nav2/Mfge8/Cd151/Lamb2/Lamc1/Emid1/Serpinf1/Itgb4/Omd/Tgfbi/Matn2/Chadl/Col11a2/Rell2/Kazald1/Smc3",30
"GO:0098936","intrinsic component of postsynaptic membrane","13/2615","178/23436",0.967043769717952,0.967043769717952,0.840937229834393,"Nrp2/Cntn2/Slc6a8/Slc6a6/Grik5/Kcnc1/Cspg5/Glra1/Efnb3/Chrnb1/Chrne/Slc16a3/Gabbr1",13
"GO:0030140","trans-Golgi network transport vesicle","1/2615","29/23436",0.967716619063114,0.967716619063114,0.840937229834393,"Lyz2",1
"GO:0030016","myofibril","16/2615","212/23436",0.968702997489421,0.968702997489421,0.840937229834393,"Ankrd23/Csrp1/Cacna1s/S100a1/Tmod1/Pgm2/Tnni2/Tnnt3/Syne1/Ank3/Csrp2/Pdlim7/Fkbp1b/Svil/Synpo/Actn3",16
"GO:1903561","extracellular vesicle","6/2615","98/23436",0.968819720514715,0.968819720514715,0.840937229834393,"Adam15/Gprc5b/Cd81/Hexdc/Tfrc/Bag6",6
"GO:0099055","integral component of postsynaptic membrane","12/2615","169/23436",0.970837658542756,0.970837658542756,0.840937229834393,"Nrp2/Slc6a8/Slc6a6/Grik5/Kcnc1/Cspg5/Glra1/Efnb3/Chrnb1/Chrne/Slc16a3/Gabbr1",12
"GO:0030864","cortical actin cytoskeleton","6/2615","99/23436",0.970992991295266,0.970992991295266,0.840937229834393,"Trpv4/Hip1r/Hip1/Anln/Nf2/Dbn1",6
"GO:0043292","contractile fiber","17/2615","226/23436",0.973242321220581,0.973242321220581,0.840937229834393,"Ankrd23/Csrp1/Cacna1s/S100a1/Tmod1/Pgm2/Tnni2/Tnnt3/Syne1/Ank3/Csrp2/Dek/Pdlim7/Fkbp1b/Svil/Synpo/Actn3",17
"GO:0032590","dendrite membrane","2/2615","47/23436",0.973552399128777,0.973552399128777,0.840937229834393,"Kcnc1/Insr",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/2615","31/23436",0.974527140522089,0.974527140522089,0.840937229834393,"Cacna1a",1
"GO:0022625","cytosolic large ribosomal subunit","5/2615","89/23436",0.97596262193977,0.97596262193977,0.840937229834393,"Gm10073/Uba52/Gm5093/Gm17430/Gm3550",5
"GO:0070062","extracellular exosome","5/2615","90/23436",0.977766646335294,0.977766646335294,0.840937229834393,"Adam15/Gprc5b/Cd81/Tfrc/Bag6",5
"GO:0098798","mitochondrial protein complex","20/2615","263/23436",0.978444520613433,0.978444520613433,0.840937229834393,"Apoo/Mrpl53/Chchd6/Mrpl51/Timm50/Ndufab1/Bckdk/Cox6a2/Micu1/Supv3l1/Dna2/Chchd10/Polrmt/Dlat/Clpx/Bckdhb/Pdk2/Prorp/Mrpl14/Afg3l2",20
"GO:0098800","inner mitochondrial membrane protein complex","8/2615","128/23436",0.979162275270438,0.979162275270438,0.840937229834393,"Apoo/Chchd6/Timm50/Ndufab1/Cox6a2/Micu1/Chchd10/Afg3l2",8
"GO:0030684","preribosome","4/2615","78/23436",0.979632091738271,0.979632091738271,0.840937229834393,"Utp14b/Noc4l/Rrp1b/Wdr36",4
"GO:0099240","intrinsic component of synaptic membrane","18/2615","244/23436",0.981321572591706,0.981321572591706,0.840937229834393,"Nrp2/Cntn2/Cadm3/Slc6a8/Efnb1/Marcksl1/Stx1a/Slc6a6/Grik5/Kcnc1/Cacna1a/Cspg5/Glra1/Efnb3/Chrnb1/Chrne/Slc16a3/Gabbr1",18
"GO:0099060","integral component of postsynaptic specialization membrane","6/2615","105/23436",0.981355118838741,0.981355118838741,0.840937229834393,"Grik5/Glra1/Efnb3/Chrnb1/Chrne/Slc16a3",6
"GO:0098839","postsynaptic density membrane","5/2615","95/23436",0.985036022422709,0.985036022422709,0.840937229834393,"Dlg3/Grik5/Efnb3/Slc16a3/Tiam1",5
"GO:0099699","integral component of synaptic membrane","16/2615","226/23436",0.98509148043971,0.98509148043971,0.840937229834393,"Nrp2/Cadm3/Slc6a8/Efnb1/Stx1a/Slc6a6/Grik5/Kcnc1/Cacna1a/Cspg5/Glra1/Efnb3/Chrnb1/Chrne/Slc16a3/Gabbr1",16
"GO:0044455","mitochondrial membrane part","15/2615","216/23436",0.986122558433541,0.986122558433541,0.840937229834393,"Tmem70/Apoo/Chchd6/Timm50/Ndufab1/Cox6a2/Bnip3/Micu1/Chchd10/Fdx1/Akap1/Atpsckmt/Opa1/Synj2/Afg3l2",15
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/2615","69/23436",0.986799227245545,0.986799227245545,0.840937229834393,"Cln8/Ergic1/Ticam2",3
"GO:0022626","cytosolic ribosome","9/2615","148/23436",0.987817594624744,0.987817594624744,0.840937229834393,"Gm15013/Repin1/Gm10073/Uba52/Rps27a/Gm5093/Gm17430/Gm3550/Gm5239",9
"GO:0098948","intrinsic component of postsynaptic specialization membrane","6/2615","111/23436",0.988176938880244,0.988176938880244,0.840937229834393,"Grik5/Glra1/Efnb3/Chrnb1/Chrne/Slc16a3",6
"GO:0015935","small ribosomal subunit","4/2615","85/23436",0.988791896437303,0.988791896437303,0.840937229834393,"Gm15013/Uba52/Rps27a/Gm5239",4
"GO:0099061","integral component of postsynaptic density membrane","3/2615","71/23436",0.989041325757253,0.989041325757253,0.840937229834393,"Grik5/Efnb3/Slc16a3",3
"GO:0015934","large ribosomal subunit","9/2615","150/23436",0.98936868605643,0.98936868605643,0.840937229834393,"Mrpl53/Mrpl51/Ndufab1/Gm10073/Uba52/Mrpl14/Gm5093/Gm17430/Gm3550",9
"GO:0031672","A band","1/2615","40/23436",0.99123188473197,0.99123188473197,0.840937229834393,"S100a1",1
"GO:0031225","anchored component of membrane","12/2615","192/23436",0.992773265713462,0.992773265713462,0.840937229834393,"Cntn2/Cntfr/Reck/Marcksl1/Svip/Ulbp1/Cd24a/Enpp6/Rab3a/Izumo1r/Rtn4rl1/Rab26",12
"GO:0099146","intrinsic component of postsynaptic density membrane","3/2615","77/23436",0.993776881493277,0.993776881493277,0.840937229834393,"Grik5/Efnb3/Slc16a3",3
"GO:0000313","organellar ribosome","4/2615","92/23436",0.993934782988905,0.993934782988905,0.840937229834393,"Mrpl53/Mrpl51/Ndufab1/Mrpl14",4
"GO:0005761","mitochondrial ribosome","4/2615","92/23436",0.993934782988905,0.993934782988905,0.840937229834393,"Mrpl53/Mrpl51/Ndufab1/Mrpl14",4
"GO:0005747","mitochondrial respiratory chain complex I","1/2615","50/23436",0.997320526890384,0.997320526890384,0.840937229834393,"Ndufab1",1
"GO:0030964","NADH dehydrogenase complex","1/2615","50/23436",0.997320526890384,0.997320526890384,0.840937229834393,"Ndufab1",1
"GO:0045271","respiratory chain complex I","1/2615","50/23436",0.997320526890384,0.997320526890384,0.840937229834393,"Ndufab1",1
"GO:0031012","extracellular matrix","35/2615","475/23436",0.997917853145279,0.997917853145279,0.840937229834393,"Col4a4/Fam20b/Itih5/Egfl7/Bmp7/Col9a3/Cask/Thbs3/Anxa9/Lrig2/P3h1/Wnt4/Agrn/Pf4/Hpse/Plod3/Apoe/Lgals4/Nav2/Mfge8/Cd151/Gfod2/Lamb2/Lamc1/Emid1/Serpinf1/Itgb4/Omd/Tgfbi/Matn2/Chadl/Col11a2/Rell2/Kazald1/Smc3",35
"GO:0001533","cornified envelope","1/2615","55/23436",0.998519074123163,0.998519074123163,0.840937229834393,"Evpl",1
"GO:0005746","mitochondrial respiratory chain","2/2615","77/23436",0.998834794143675,0.998834794143675,0.840937229834393,"Ndufab1/Cox6a2",2
"GO:0098803","respiratory chain complex","2/2615","81/23436",0.99924106538546,0.99924106538546,0.840937229834393,"Ndufab1/Cox6a2",2
"GO:0044391","ribosomal subunit","12/2615","230/23436",0.999465598654189,0.999465598654189,0.840937229834393,"Gm15013/Mrpl53/Mrpl51/Ndufab1/Gm10073/Uba52/Rps27a/Mrpl14/Gm5093/Gm17430/Gm3550/Gm5239",12
"GO:0070469","respiratory chain","2/2615","89/23436",0.999680012602667,0.999680012602667,0.840937229834393,"Ndufab1/Cox6a2",2
"GO:0005840","ribosome","14/2615","265/23436",0.9997269834382,0.9997269834382,0.840937229834393,"Gm15013/Repin1/Mrpl53/Mrpl51/Ndufab1/Gm10073/Uba52/Rps27a/Rps6kl1/Mrpl14/Gm5093/Gm17430/Gm3550/Gm5239",14
"GO:0019814","immunoglobulin complex","3/2615","142/23436",0.999991427108855,0.999991427108855,0.840937229834393,"Cd79a/Syk/Ighd",3
"GO:0016442","RISC complex","2/2615","122/23436",0.999991501755475,0.999991501755475,0.840937229834393,"Ago1/Xpo5",2
"GO:0031332","RNAi effector complex","2/2615","122/23436",0.999991501755475,0.999991501755475,0.840937229834393,"Ago1/Xpo5",2
"GO:0042571","immunoglobulin complex, circulating","1/2615","138/23436",0.999999922873382,0.999999922873382,0.840937229834393,"Ighd",1
