"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021675","nerve development","5/906","80/23210",0.202393044105094,0.202393044105094,0.379239931178586,"Chd7/Fgfr3/Egr2/Ephb2/Pou4f1",5
"GO:0060113","inner ear receptor cell differentiation","5/906","80/23210",0.202393044105094,0.202393044105094,0.379239931178586,"Fgfr3/Rbpj/Triobp/Hey1/Jag2",5
"GO:0006814","sodium ion transport","11/906","211/23210",0.203652204301881,0.203652204301881,0.380592399639279,"Dmpk/Slc38a3/Hcn2/Cntn1/Atp2b4/Slc13a1/Slc5a5/Cnksr3/Rangrf/Slc17a4/Wnk2",11
"GO:0071902","positive regulation of protein serine/threonine kinase activity","14/906","279/23210",0.203654366445217,0.203654366445217,0.380592399639279,"Dab2ip/P2rx7/Tead1/Acsl1/Igf1/Ifng/Gadd45g/Fgd2/Pim1/Atp2b4/Ntrk3/Fgf18/Pik3cg/Tnf",14
"GO:0002369","T cell cytokine production","3/906","40/23210",0.204309623583684,0.204309623583684,0.380592399639279,"Arid5a/Il18r1/Foxp3",3
"GO:0003009","skeletal muscle contraction","3/906","40/23210",0.204309623583684,0.204309623583684,0.380592399639279,"Dmpk/Myh3/Atp2a1",3
"GO:0010470","regulation of gastrulation","3/906","40/23210",0.204309623583684,0.204309623583684,0.380592399639279,"Fzd7/Il10/Bmpr1a",3
"GO:0031062","positive regulation of histone methylation","3/906","40/23210",0.204309623583684,0.204309623583684,0.380592399639279,"Dnmt3b/Xbp1/Lmna",3
"GO:0042398","cellular modified amino acid biosynthetic process","3/906","40/23210",0.204309623583684,0.204309623583684,0.380592399639279,"Fpgs/Gatm/Slc7a11",3
"GO:0044743","protein transmembrane import into intracellular organelle","3/906","40/23210",0.204309623583684,0.204309623583684,0.380592399639279,"Timm9/Timm10/Pex1",3
"GO:0045747","positive regulation of Notch signaling pathway","3/906","40/23210",0.204309623583684,0.204309623583684,0.380592399639279,"Rbpj/Epn2/Jag2",3
"GO:0050706","regulation of interleukin-1 beta secretion","3/906","40/23210",0.204309623583684,0.204309623583684,0.380592399639279,"P2rx7/Ifng/Trim16",3
"GO:0098801","regulation of renal system process","3/906","40/23210",0.204309623583684,0.204309623583684,0.380592399639279,"Ptger3/Gja1/Anpep",3
"GO:1903053","regulation of extracellular matrix organization","3/906","40/23210",0.204309623583684,0.204309623583684,0.380592399639279,"Cpb2/Chadl/Ddr1",3
"GO:2000273","positive regulation of signaling receptor activity","3/906","40/23210",0.204309623583684,0.204309623583684,0.380592399639279,"Fbxw7/Ifng/Ephb2",3
"GO:0006665","sphingolipid metabolic process","7/906","123/23210",0.205524960174413,0.205524960174413,0.382502623133493,"P2rx7/Cers3/Elovl4/Galc/Pla2g6/Crem/B4galt6",7
"GO:0042157","lipoprotein metabolic process","7/906","123/23210",0.205524960174413,0.205524960174413,0.382502623133493,"Pigk/Ppt1/Zdhhc14/Abhd17c/Dgat2/Apom/Lipg",7
"GO:0009314","response to radiation","19/906","395/23210",0.205612175175495,0.205612175175495,0.382502623133493,"Brsk1/Aen/Mc1r/Usp2/Fbxw7/Ptprk/Reep6/Ppp1r1b/Ercc8/Syngap1/Pde6c/Grin1/Slc7a11/Plk3/Yap1/Npm1/Tulp1/Synpo/Tmem109",19
"GO:0042982","amyloid precursor protein metabolic process","4/906","60/23210",0.206321424024682,0.206321424024682,0.383649697309621,"Igf1/Ifng/Csnk1e/Tnf",4
"GO:1904062","regulation of cation transmembrane transport","17/906","349/23210",0.206984323076635,0.206984323076635,0.384709594152643,"Ptger3/Chd7/Anxa3/Chchd10/Ifng/Rem2/Atp2b4/Asph/Ephb2/Cnksr3/Rangrf/Pik3cg/Wnk2/Cacna1d/Pla2g6/Rapgef3/Diaph1",17
"GO:0010522","regulation of calcium ion transport into cytosol","6/906","102/23210",0.208421897801688,0.208421897801688,0.387034102408233,"Chd7/P2rx7/Grin1/Trpc3/Asph/Diaph1",6
"GO:1902106","negative regulation of leukocyte differentiation","6/906","102/23210",0.208421897801688,0.208421897801688,0.387034102408233,"Cdk6/Fbxw7/Ifng/Foxp3/Nme2/Zfp608",6
"GO:0031646","positive regulation of neurological system process","5/906","81/23210",0.209350853847923,0.209350853847923,0.387088141684344,"Igf1/Rims2/Grin1/Dbn1/Tbc1d24",5
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","5/906","81/23210",0.209350853847923,0.209350853847923,0.387088141684344,"Il18r1/Ifng/Irf4/Gadd45g/Foxp3",5
"GO:0051650","establishment of vesicle localization","13/906","258/23210",0.210420030895353,0.210420030895353,0.387088141684344,"Syt2/a/P2rx7/Adora2b/Rims2/Dnm1/Trim46/P2rx2/Ppfia3/P2ry2/Cplx3/Dipk2a/Syt12",13
"GO:0030509","BMP signaling pathway","9/906","168/23210",0.211190986734949,0.211190986734949,0.387088141684344,"Gdf6/Rbpj/Gdf9/Acvrl1/Pdcd4/Tgfbr3/Hipk2/Bmpr1a/Tmprss6",9
"GO:0001780","neutrophil homeostasis","2/906","22/23210",0.211348747821781,0.211348747821781,0.387088141684344,"Ifng/Slc7a11",2
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","2/906","22/23210",0.211348747821781,0.211348747821781,0.387088141684344,"Fcgr3/Btk",2
"GO:0003418","growth plate cartilage chondrocyte differentiation","2/906","22/23210",0.211348747821781,0.211348747821781,0.387088141684344,"Coch/Col12a1",2
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","2/906","22/23210",0.211348747821781,0.211348747821781,0.387088141684344,"Coch/Col12a1",2
"GO:0009110","vitamin biosynthetic process","2/906","22/23210",0.211348747821781,0.211348747821781,0.387088141684344,"Ifng/Tnf",2
"GO:0010884","positive regulation of lipid storage","2/906","22/23210",0.211348747821781,0.211348747821781,0.387088141684344,"Cidea/Cd36",2
"GO:0030204","chondroitin sulfate metabolic process","2/906","22/23210",0.211348747821781,0.211348747821781,0.387088141684344,"Ndnf/Csgalnact1",2
"GO:0032616","interleukin-13 production","2/906","22/23210",0.211348747821781,0.211348747821781,0.387088141684344,"Irf4/Tnfrsf21",2
"GO:0032780","negative regulation of ATPase activity","2/906","22/23210",0.211348747821781,0.211348747821781,0.387088141684344,"Cnn3/Dbn1",2
"GO:0033008","positive regulation of mast cell activation involved in immune response","2/906","22/23210",0.211348747821781,0.211348747821781,0.387088141684344,"Gab2/Adora2b",2
"GO:0034405","response to fluid shear stress","2/906","22/23210",0.211348747821781,0.211348747821781,0.387088141684344,"P2rx7/Xbp1",2
"GO:0035634","response to stilbenoid","2/906","22/23210",0.211348747821781,0.211348747821781,0.387088141684344,"Cidea/Cd36",2
"GO:0036314","response to sterol","2/906","22/23210",0.211348747821781,0.211348747821781,0.387088141684344,"Gpld1/Gramd1c",2
"GO:0042537","benzene-containing compound metabolic process","2/906","22/23210",0.211348747821781,0.211348747821781,0.387088141684344,"Kmo/Txnrd1",2
"GO:0043306","positive regulation of mast cell degranulation","2/906","22/23210",0.211348747821781,0.211348747821781,0.387088141684344,"Gab2/Adora2b",2
"GO:0045063","T-helper 1 cell differentiation","2/906","22/23210",0.211348747821781,0.211348747821781,0.387088141684344,"Il18r1/Gadd45g",2
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","2/906","22/23210",0.211348747821781,0.211348747821781,0.387088141684344,"Slc39a10/Usp46",2
"GO:0051602","response to electrical stimulus","2/906","22/23210",0.211348747821781,0.211348747821781,0.387088141684344,"P2rx7/Xbp1",2
"GO:0051654","establishment of mitochondrion localization","2/906","22/23210",0.211348747821781,0.211348747821781,0.387088141684344,"Uchl1/Map1b",2
"GO:0060080","inhibitory postsynaptic potential","2/906","22/23210",0.211348747821781,0.211348747821781,0.387088141684344,"Rims2/Dbn1",2
"GO:0070841","inclusion body assembly","2/906","22/23210",0.211348747821781,0.211348747821781,0.387088141684344,"Prkn/Dnajb8",2
"GO:0071870","cellular response to catecholamine stimulus","2/906","22/23210",0.211348747821781,0.211348747821781,0.387088141684344,"Nr4a3/Atp2b4",2
"GO:0072215","regulation of metanephros development","2/906","22/23210",0.211348747821781,0.211348747821781,0.387088141684344,"Lif/Yap1",2
"GO:1902307","positive regulation of sodium ion transmembrane transport","2/906","22/23210",0.211348747821781,0.211348747821781,0.387088141684344,"Cnksr3/Wnk2",2
"GO:1904469","positive regulation of tumor necrosis factor secretion","2/906","22/23210",0.211348747821781,0.211348747821781,0.387088141684344,"Arid5a/Ifng",2
"GO:2000010","positive regulation of protein localization to cell surface","2/906","22/23210",0.211348747821781,0.211348747821781,0.387088141684344,"Rangrf/Tnf",2
"GO:2000353","positive regulation of endothelial cell apoptotic process","2/906","22/23210",0.211348747821781,0.211348747821781,0.387088141684344,"Xbp1/Pdcd4",2
"GO:0045862","positive regulation of proteolysis","16/906","328/23210",0.214107236669282,0.214107236669282,0.389465838715025,"Dab2ip/F3/Rnf19b/Tnip1/Fbxw7/Ifng/Xbp1/Gpld1/Prkn/Grin1/Asph/Plk3/Nkd2/Rnf180/Csnk1e/Tnf",16
"GO:0002832","negative regulation of response to biotic stimulus","3/906","41/23210",0.214532190623597,0.214532190623597,0.389465838715025,"Il2ra/Prdm1/C1qbp",3
"GO:0030501","positive regulation of bone mineralization","3/906","41/23210",0.214532190623597,0.214532190623597,0.389465838715025,"Fgfr3/P2rx7/Bmpr1a",3
"GO:0033344","cholesterol efflux","3/906","41/23210",0.214532190623597,0.214532190623597,0.389465838715025,"Lrp1/Abca5/Apom",3
"GO:0045494","photoreceptor cell maintenance","3/906","41/23210",0.214532190623597,0.214532190623597,0.389465838715025,"Bbs12/Cdhr1/Tulp1",3
"GO:0046326","positive regulation of glucose import","3/906","41/23210",0.214532190623597,0.214532190623597,0.389465838715025,"Repin1/Igf1/Rhoq",3
"GO:0050856","regulation of T cell receptor signaling pathway","3/906","41/23210",0.214532190623597,0.214532190623597,0.389465838715025,"Dusp22/Ptprj/Usp46",3
"GO:0051154","negative regulation of striated muscle cell differentiation","3/906","41/23210",0.214532190623597,0.214532190623597,0.389465838715025,"Fzd7/Xbp1/Ankrd2",3
"GO:1903672","positive regulation of sprouting angiogenesis","3/906","41/23210",0.214532190623597,0.214532190623597,0.389465838715025,"Il10/Hmox1/Jcad",3
"GO:2000279","negative regulation of DNA biosynthetic process","3/906","41/23210",0.214532190623597,0.214532190623597,0.389465838715025,"Fam129b/Gja1/Acvrl1",3
"GO:2000772","regulation of cellular senescence","3/906","41/23210",0.214532190623597,0.214532190623597,0.389465838715025,"Cdk6/Vash1/Bmpr1a",3
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","4/906","61/23210",0.214538464947746,0.214538464947746,0.389465838715025,"Dab2ip/Fbxw7/Agr2/Ptprj",4
"GO:0045600","positive regulation of fat cell differentiation","4/906","61/23210",0.214538464947746,0.214538464947746,0.389465838715025,"Cebpb/Igf1/Xbp1/Noct",4
"GO:0051591","response to cAMP","4/906","61/23210",0.214538464947746,0.214538464947746,0.389465838715025,"Hcn2/Pik3cg/Rapgef3/Crem",4
"GO:1902305","regulation of sodium ion transmembrane transport","4/906","61/23210",0.214538464947746,0.214538464947746,0.389465838715025,"Atp2b4/Cnksr3/Rangrf/Wnk2",4
"GO:1905207","regulation of cardiocyte differentiation","4/906","61/23210",0.214538464947746,0.214538464947746,0.389465838715025,"Fzd7/Rbpj/Igf1/Trip10",4
"GO:0030317","flagellated sperm motility","6/906","103/23210",0.214622011121074,0.214622011121074,0.389465838715025,"Ldhc/Atp2b4/Dnah11/Spef2/Spag6l/Taf7l",6
"GO:0032231","regulation of actin filament bundle assembly","6/906","103/23210",0.214622011121074,0.214622011121074,0.389465838715025,"Prkn/Arhgap6/Ppm1e/Dbn1/Rapgef3/Synpo",6
"GO:0035601","protein deacylation","6/906","103/23210",0.214622011121074,0.214622011121074,0.389465838715025,"Ppt1/Prdm5/Ifng/Spred2/Foxp3/Abhd17c",6
"GO:0048709","oligodendrocyte differentiation","6/906","103/23210",0.214622011121074,0.214622011121074,0.389465838715025,"Fgfr3/Tnfrsf21/Plp1/Ptprj/Eif2b1/B4galt6",6
"GO:0098732","macromolecule deacylation","6/906","103/23210",0.214622011121074,0.214622011121074,0.389465838715025,"Ppt1/Prdm5/Ifng/Spred2/Foxp3/Abhd17c",6
"GO:0035050","embryonic heart tube development","5/906","82/23210",0.216384983594551,0.216384983594551,0.392321193409975,"Rbpj/Tead1/Gja1/Nckap1/Yap1",5
"GO:0048747","muscle fiber development","5/906","82/23210",0.216384983594551,0.216384983594551,0.392321193409975,"Mybpc3/Uchl1/Neb/P2rx2/Wfikkn2",5
"GO:0032271","regulation of protein polymerization","11/906","215/23210",0.220540383755093,0.220540383755093,0.3996802348002,"Actr3b/Fhod3/Kank1/Hax1/Eps8/Fes/Nckap1/Rangrf/Hsp90aa1/Dbn1/Map1b",11
"GO:0046890","regulation of lipid biosynthetic process","9/906","170/23210",0.220815957500718,0.220815957500718,0.39977925931354,"Igf1/Ifng/Adora2b/Gpld1/Pcx/Dgat2/Nr1d1/Pla2g6/Tnf",9
"GO:0046634","regulation of alpha-beta T cell activation","6/906","104/23210",0.220884646172829,0.220884646172829,0.39977925931354,"Zfp683/Ifng/Cd80/H2-Ab1/Foxp3/Prdm1",6
"GO:0097722","sperm motility","6/906","104/23210",0.220884646172829,0.220884646172829,0.39977925931354,"Ldhc/Atp2b4/Dnah11/Spef2/Spag6l/Taf7l",6
"GO:0034332","adherens junction organization","7/906","126/23210",0.222396242412519,0.222396242412519,0.402094925163613,"Ptprk/Dusp22/Acvrl1/Arhgap6/Ptprj/Lrp1/Efna5",7
"GO:0055076","transition metal ion homeostasis","7/906","126/23210",0.222396242412519,0.222396242412519,0.402094925163613,"Slc39a8/Hmox1/Slc30a8/Slc39a10/Slc39a14/Tmprss6/Slc39a6",7
"GO:0010171","body morphogenesis","4/906","62/23210",0.222843787643103,0.222843787643103,0.402094925163613,"Stra6/Flvcr1/Asph/Nckap1",4
"GO:0015800","acidic amino acid transport","4/906","62/23210",0.222843787643103,0.222843787643103,0.402094925163613,"Kmo/P2rx7/Slc7a11/Tnf",4
"GO:0043949","regulation of cAMP-mediated signaling","4/906","62/23210",0.222843787643103,0.222843787643103,0.402094925163613,"Ptger3/Adora2b/Arrdc3/Atp2b4",4
"GO:0043966","histone H3 acetylation","4/906","62/23210",0.222843787643103,0.222843787643103,0.402094925163613,"Lif/Trim16/Irf4/Piwil2",4
"GO:0048008","platelet-derived growth factor receptor signaling pathway","4/906","62/23210",0.222843787643103,0.222843787643103,0.402094925163613,"F3/Nr4a3/Ptprj/Lrp1",4
"GO:0006672","ceramide metabolic process","5/906","83/23210",0.223491755802077,0.223491755802077,0.402148562343866,"P2rx7/Cers3/Galc/Pla2g6/B4galt6",5
"GO:0097581","lamellipodium organization","5/906","83/23210",0.223491755802077,0.223491755802077,0.402148562343866,"Epha2/Kank1/Plekho1/Nckap1/Hsp90aa1",5
"GO:0006687","glycosphingolipid metabolic process","3/906","42/23210",0.224860140753843,0.224860140753843,0.402148562343866,"Galc/Crem/B4galt6",3
"GO:0010518","positive regulation of phospholipase activity","3/906","42/23210",0.224860140753843,0.224860140753843,0.402148562343866,"Fgfr3/Arhgap6/Ccl5",3
"GO:0010559","regulation of glycoprotein biosynthetic process","3/906","42/23210",0.224860140753843,0.224860140753843,0.402148562343866,"Igf1/Hbegf/Gata1",3
"GO:0010765","positive regulation of sodium ion transport","3/906","42/23210",0.224860140753843,0.224860140753843,0.402148562343866,"Cntn1/Cnksr3/Wnk2",3
"GO:0010883","regulation of lipid storage","3/906","42/23210",0.224860140753843,0.224860140753843,0.402148562343866,"Mest/Cidea/Cd36",3
"GO:0032768","regulation of monooxygenase activity","3/906","42/23210",0.224860140753843,0.224860140753843,0.402148562343866,"Ifng/Atp2b4/Tnf",3
"GO:0045740","positive regulation of DNA replication","3/906","42/23210",0.224860140753843,0.224860140753843,0.402148562343866,"Gli1/Npm1/Mas1",3
"GO:0097178","ruffle assembly","3/906","42/23210",0.224860140753843,0.224860140753843,0.402148562343866,"Eps8l1/Kank1/Eps8",3
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","2/906","23/23210",0.225881717572465,0.225881717572465,0.402148562343866,"Sh2d1b2/Il7r",2
"GO:0010592","positive regulation of lamellipodium assembly","2/906","23/23210",0.225881717572465,0.225881717572465,0.402148562343866,"Nckap1/Hsp90aa1",2
"GO:0030539","male genitalia development","2/906","23/23210",0.225881717572465,0.225881717572465,0.402148562343866,"Tex15/Hsd17b3",2
"GO:0034383","low-density lipoprotein particle clearance","2/906","23/23210",0.225881717572465,0.225881717572465,0.402148562343866,"Cd36/Dgat2",2
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","2/906","23/23210",0.225881717572465,0.225881717572465,0.402148562343866,"Arid5a/Il18r1",2
"GO:0045056","transcytosis","2/906","23/23210",0.225881717572465,0.225881717572465,0.402148562343866,"Mfsd2a/Lrp1",2
"GO:0045943","positive regulation of transcription by RNA polymerase I","2/906","23/23210",0.225881717572465,0.225881717572465,0.402148562343866,"Ncl/Mars",2
"GO:0048333","mesodermal cell differentiation","2/906","23/23210",0.225881717572465,0.225881717572465,0.402148562343866,"Kdm6b/Bmpr1a",2
"GO:0071359","cellular response to dsRNA","2/906","23/23210",0.225881717572465,0.225881717572465,0.402148562343866,"P2rx7/Npm1",2
"GO:0071450","cellular response to oxygen radical","2/906","23/23210",0.225881717572465,0.225881717572465,0.402148562343866,"Cd36/Tnf",2
"GO:0071451","cellular response to superoxide","2/906","23/23210",0.225881717572465,0.225881717572465,0.402148562343866,"Cd36/Tnf",2
"GO:0071868","cellular response to monoamine stimulus","2/906","23/23210",0.225881717572465,0.225881717572465,0.402148562343866,"Nr4a3/Atp2b4",2
"GO:0071869","response to catecholamine","2/906","23/23210",0.225881717572465,0.225881717572465,0.402148562343866,"Nr4a3/Atp2b4",2
"GO:0072202","cell differentiation involved in metanephros development","2/906","23/23210",0.225881717572465,0.225881717572465,0.402148562343866,"Lif/Yap1",2
"GO:0072337","modified amino acid transport","2/906","23/23210",0.225881717572465,0.225881717572465,0.402148562343866,"Slc7a11/Slc1a4",2
"GO:1902884","positive regulation of response to oxidative stress","2/906","23/23210",0.225881717572465,0.225881717572465,0.402148562343866,"Fbxw7/Tnf",2
"GO:1903077","negative regulation of protein localization to plasma membrane","2/906","23/23210",0.225881717572465,0.225881717572465,0.402148562343866,"Rhoq/Pid1",2
"GO:2000316","regulation of T-helper 17 type immune response","2/906","23/23210",0.225881717572465,0.225881717572465,0.402148562343866,"Arid5a/Foxp3",2
"GO:2000831","regulation of steroid hormone secretion","2/906","23/23210",0.225881717572465,0.225881717572465,0.402148562343866,"Gdf9/C1qtnf1",2
"GO:0022898","regulation of transmembrane transporter activity","13/906","262/23210",0.225884005645969,0.225884005645969,0.402148562343866,"Anxa3/Gja1/Chchd10/Ifng/Rem2/Asph/Ephb2/Cnksr3/Rangrf/Wnk2/Cacna1d/Pla2g6/Rapgef3",13
"GO:0048705","skeletal system morphogenesis","13/906","262/23210",0.225884005645969,0.225884005645969,0.402148562343866,"Thbs3/Fgfr3/P2rx7/Ryk/Phospho1/Coch/Flvcr1/Tulp3/Csgalnact1/Col12a1/Fgf18/Nle1/Spef2",13
"GO:0016241","regulation of macroautophagy","6/906","105/23210",0.227207320545643,0.227207320545643,0.404156989974028,"Hmox1/Atp6v0a1/Prkn/Lrsam1/C9orf72/Sesn2",6
"GO:0038127","ERBB signaling pathway","6/906","105/23210",0.227207320545643,0.227207320545643,0.404156989974028,"Dab2ip/Rbpj/Fbxw7/Agr2/Ptprj/Hbegf",6
