gene_names,P3,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Minar1,0.0010055968305096,0.0,19.94034767150879,0.9985662262440618,0.1641772091388702,19.94034767150879,0.4533970633984902,1.0,19.94034767150879,0.4659976885713157,1.0
Tmed3,0.3663563430309295,0.4588063359260559,-0.3958990573883056,5.0249656314301306e-05,-4.413400173187256,-0.3958990573883056,2.286387886712145e-05,-4.604556083679199,-0.3958990573883056,2.7948307190523785e-05,-4.56185245513916
Rasgrf1,0.0,0.0,0.0,0.9985662262440618,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Ctsh,0.002896653721109,0.0261829979717731,-3.1930088996887207,0.9985662262440618,-0.3142178058624267,-3.1930088996887207,0.0605134498425997,-2.249928474426269,-3.1930088996887207,0.0673735143145967,-2.2060370445251465
Morf4l1,1.3949848413467407,1.3796913623809814,0.0294084455817937,0.9985662262440618,0.3846865594387054,0.0294084455817937,0.6150004204689018,0.7269130349159241,0.0294084455817937,0.6207023246663007,0.7196502089500427
Adamts7,0.000815188512206,0.0004646592424251,0.8112121224403381,0.9985662262440618,0.1109508052468299,0.8112121224403381,0.8398357160371112,0.3735719323158264,0.8112121224403381,0.8416652785792135,0.3716514408588409
Tbc1d2b,0.1052767485380172,0.077327661216259,0.4655981063842773,0.5677509803706007,1.074487805366516,0.4655981063842773,0.0272352349349706,2.5836520195007324,0.4655981063842773,0.0289762402645986,2.5627336502075195
Plscr1,0.1069293022155761,0.1625850200653076,-0.6455856561660767,4.246249859638424e-07,-5.393322944641113,-0.6455856561660767,0.000108902992541,-4.241359710693359,-0.6455856561660767,0.0001303338252351,-4.200300693511963
Plscr2,0.0014045034768059,0.0,20.422643661499023,0.9985662262440618,0.2195455133914947,20.422643661499023,0.2843367864656535,1.41288161277771,20.422643661499023,0.2881445879386151,1.41288161277771
Plscr4,0.0037332738284021,0.0020785289816558,0.8460720777511597,0.9985662262440618,0.176921546459198,0.8460720777511597,0.5075247783841124,0.9033791422843932,0.8460720777511597,0.5115529101340507,0.898496687412262
Plod2,0.0080395573750138,0.0300633143633604,-1.9187533855438232,0.0260278452566982,-2.639472484588623,-1.9187533855438232,3.994691614559502e-06,-4.9860053062438965,-1.9187533855438232,5.724690586116515e-06,-4.913909912109375
Dipk2a,0.061847697943449,0.0992115885019302,-0.7091025710105896,3.383170465847728e-05,-4.502717971801758,-0.7091025710105896,0.0006055158360532,-3.799928903579712,-0.7091025710105896,0.0007067043910171,-3.7607147693634033
Slc9a9,0.0781289190053939,0.0412779822945594,0.9473309516906738,0.0400286192721136,2.4726178646087646,0.9473309516906738,0.0021318480738645,3.444501638412476,0.9473309516906738,0.0023725893978976,3.4156494140625
Chst2,0.0493474639952182,0.121801771223545,-1.3564971685409546,1.2587832321589934e-11,-7.079003810882568,-1.3564971685409546,4.195318815299235e-13,-7.662642478942871,-1.3564971685409546,8.631559109169974e-13,-7.567543983459473
U2surp,0.7862867116928101,0.8802064061164856,-0.2398363798856735,0.0002862171310632,-3.9964778423309326,-0.2398363798856735,0.0004724195306743,-3.866202354431152,-0.2398363798856735,0.0005469849196761,-3.8302817344665527
Paqr9,0.0,0.0,0.0,0.9985662262440618,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Pcolce2,0.0,0.0003742912376765,-18.51407623291016,0.9985662262440618,0.0554754026234149,-18.51407623291016,0.4533970633984902,-1.0,-18.51407623291016,0.4659976885713157,-0.97952002286911
Trpc1,0.0286326073110103,0.0169240906834602,0.7670586705207825,0.9985662262440618,0.4337362647056579,0.7670586705207825,0.1241564395243856,1.9013938903808596,0.7670586705207825,0.1284005368611453,1.8874179124832156
Pls1,0.0009652660228312,0.0016834752168506,-0.8029614090919495,0.9985662262440618,-0.0487283952534198,-0.8029614090919495,0.7224885872471879,-0.5580655932426453,-0.8029614090919495,0.7268448578459648,-0.5529784560203552
Atr,0.1870999485254287,0.1267417818307876,0.6065943837165833,0.1073403325614406,2.0457358360290527,0.6065943837165833,0.0004496716467592,3.881295680999756,0.6065943837165833,0.0005020785189002,3.85445785522461
Xrn1,0.5181201696395874,0.3613843917846679,0.6410729289054871,4.768066594900506e-11,6.887196063995361,0.6410729289054871,1.533948781361363e-11,7.1465044021606445,0.6410729289054871,2.2587047531572248e-11,7.091273784637451
Gk5,0.0067725824192166,0.0116763412952423,-0.7893529534339905,0.9853704005431212,-0.5452225208282471,-0.7893529534339905,0.2770963004998085,-1.4351695775985718,-0.7893529534339905,0.2863488226078731,-1.4169903993606567
Tfdp2,0.0505791790783405,0.0639642551541328,-0.3484696447849273,0.1453420279625147,-1.9003002643585205,-0.3484696447849273,0.2987712635460177,-1.366371989250183,-0.3484696447849273,0.3073288219107342,-1.3511724472045898
Atp1b3,1.4934386014938354,1.3671952486038208,0.2394856959581375,7.209741765402596e-08,5.714715957641602,0.2394856959581375,3.42937990698545e-06,5.013959884643555,0.2394856959581375,4.335435119866064e-06,4.968167781829834
Rnf7,0.8390090465545654,0.8837085962295532,-0.1117009222507476,0.0103750061380259,-2.9651496410369877,-0.1117009222507476,0.0952730762525924,-2.035771369934082,-0.1117009222507476,0.1001409483913455,-2.0150628089904785
Rasa2,0.2245398014783859,0.2596717178821563,-0.2360815852880478,0.1107658685954462,-2.030956506729126,-0.2360815852880478,0.1151898635047992,-1.9390463829040527,-0.2360815852880478,0.1210644791565043,-1.9181389808654783
Zbtb38,0.1743094623088836,0.1377210617065429,0.3669809103012085,0.0867190190300553,2.1436209678649902,0.3669809103012085,0.0513008023230101,2.319216728210449,0.3669809103012085,0.0546157393651433,2.2960097789764404
Pxylp1,0.0996981263160705,0.0569126196205616,0.8400835394859314,0.204548881704115,1.724556803703308,0.8400835394859314,0.0004221900719149,3.898253917694092,0.8400835394859314,0.0004689644650479,3.873231649398804
Spsb4,0.0,0.0,0.0,0.9985662262440618,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a36,0.1600074917078018,0.1452082097530365,0.1509631872177124,0.9985662262440618,-0.0281660817563533,0.1509631872177124,0.4654490667108262,0.977542281150818,0.1509631872177124,0.4719014203782916,0.9683155417442322
Nmnat3,0.0056069651618599,0.0219852104783058,-1.9830827713012693,0.1935126354071299,-1.7548646926879885,-1.9830827713012693,7.090900183978048e-05,-4.350414752960205,-1.9830827713012693,9.629316907392911e-05,-4.2808613777160645
Rbp1,0.0005855374620296,0.0013358015567064,-1.1904122829437256,0.9985662262440618,0.0044980053789913,-1.1904122829437256,0.5855671263494093,-0.7751226425170898,-1.1904122829437256,0.5931462341874475,-0.7649435997009277
Copb2,0.6112897992134094,0.7044985890388489,-0.2792954742908478,4.990419872748772e-05,-4.415113925933838,-0.2792954742908478,8.201389483902828e-05,-4.31003999710083,-0.2792954742908478,9.854004185681776e-05,-4.268737316131592
Mrps22,0.1983322352170944,0.3683816194534302,-1.02173113822937,3.7278333104578545e-21,-9.716334342956545,-1.02173113822937,2.701257767386564e-23,-10.4898042678833,-1.02173113822937,8.402190717086035e-23,-10.376599311828612
Faim,0.3639232814311981,0.388498842716217,-0.1131125688552856,0.7523828880762352,-0.8299891352653503,-0.1131125688552856,0.329876522269838,-1.2969388961791992,-0.1131125688552856,0.337065030508731,-1.284961462020874
Gm1123,0.003618991933763,0.0045790500007569,-0.3401534855365753,0.9985662262440618,-0.1442574709653854,-0.3401534855365753,0.8162940010186363,-0.4104916453361511,-0.3401534855365753,0.8197270116232281,-0.4065151810646057
Pik3cb,0.0142067018896341,0.0253100860863924,-0.8411765098571777,0.2327228772521342,-1.6538738012313845,-0.8411765098571777,0.1240031154049953,-1.9018317461013796,-0.8411765098571777,0.1299484688466934,-1.8806521892547607
Cep70,0.1437298506498336,0.0779536888003349,0.9309942126274108,0.005623447558252,3.16220498085022,0.9309942126274108,2.741268624502168e-07,5.520217418670654,0.9309942126274108,3.273578650759551e-07,5.488286972045898
Esyt3,0.0,0.0,0.0,0.9985662262440618,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Mras,0.0012235371395945,0.0014084829017519,-0.2032174617052078,0.9985662262440618,0.0597592182457447,-0.2032174617052078,0.9819078431329026,-0.1506436765193939,-0.2032174617052078,0.9832633434559548,-0.1491037756204605
Armc8,0.1412906199693679,0.1084020733833313,0.4064908623695373,0.4683381545898868,1.2193878889083862,0.4064908623695373,0.0308693075302242,2.535261631011963,0.4064908623695373,0.0326344203592062,2.5159871578216557
Dbr1,0.3072516024112701,0.3443690240383148,-0.1927607655525207,0.0684568440103709,-2.2486815452575684,-0.1927607655525207,0.0928669993143789,-2.048333644866944,-0.1927607655525207,0.0971194953515613,-2.03035569190979
Il20rb,0.0244155824184417,0.0158462729305028,0.629861056804657,0.9985662262440618,0.516628086566925,0.629861056804657,0.2376895597017855,1.5306605100631714,0.629861056804657,0.2442641133470143,1.5169743299484253
Nck1,0.3199323713779449,0.1930014342069625,0.8246258497238159,1.8965201408236098e-11,7.020315647125244,0.8246258497238159,7.606589911494162e-12,7.250125408172607,0.8246258497238159,1.1406047495420628e-11,7.192852973937988
Slc35g2,0.0,0.0,0.0,0.9985662262440618,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Stag1,0.6124517321586609,0.4733398258686065,0.4811026453971863,1.694311410263519e-09,6.342295169830322,0.4811026453971863,4.3418246447580775e-09,6.251756191253662,0.4811026453971863,5.9504719485183345e-09,6.200986385345459
Pccb,0.0225086025893688,0.0437159799039363,-0.9730666875839232,0.0263411585557531,-2.634974479675293,-0.9730666875839232,0.0030906030591243,-3.332261800765991,-0.9730666875839232,0.0035683315832024,-3.291609764099121
Msl2,0.1979933828115463,0.1991044133901596,-0.0089009366929531,0.8548090392876923,-0.7075791358947754,-0.0089009366929531,1.0,-0.0689577534794807,-0.0089009366929531,1.0,-0.0682948306202888
Ppp2r3a,0.0079233152791857,0.0102352332323789,-0.371037870645523,0.9985662262440618,-0.4388768374919891,-0.371037870645523,0.681715235894347,-0.6217891573905945,-0.371037870645523,0.6867296307187227,-0.6155396103858948
Cep63,0.1673107743263244,0.1627779603004455,0.0429846979677677,0.2867316099619362,-1.535319209098816,0.0429846979677677,0.8776935480371394,0.3145526051521301,0.0429846979677677,0.8800196922171925,0.3122433722019195
Anapc13,0.5351588726043701,0.4517020881175995,0.3097277283668518,0.0001152349636695,4.219985961914063,0.3097277283668518,0.0004310425385874,3.890862941741944,0.3097277283668518,0.0004930160230638,3.8580729961395264
Amotl2,0.0,0.0,0.0,0.9985662262440618,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Ryk,0.0807933285832405,0.1136243492364883,-0.5160303115844727,0.0001909641198199,-4.097790241241455,-0.5160303115844727,0.00928609334938,-2.9764842987060547,-0.5160303115844727,0.0101618876058266,-2.9487791061401367
Slco2a1,0.0005879498785361,0.0,19.165760040283203,0.9985662262440618,0.1641772091388702,19.165760040283203,0.4533970633984902,1.0,19.165760040283203,0.4659976885713157,1.0
Rab6b,0.0100368754938244,0.0074516260065138,0.431550532579422,0.9985662262440618,-0.0563321635127067,0.431550532579422,0.5919480343499083,0.7650434374809265,0.431550532579422,0.5959309498669246,0.760506808757782
Srprb,0.1179836839437484,0.2185259163379669,-0.9637756943702698,1.6151646212222908e-13,-7.675203800201416,-0.9637756943702698,8.309444824815631e-13,-7.563591480255127,-0.9637756943702698,1.535077134626406e-12,-7.4809651374816895
Trf,0.0015148478560149,0.0007249437039718,1.0638009309768677,0.9985662262440618,0.1133069023489952,1.0638009309768677,0.6557847142438825,0.6628086566925049,1.0638009309768677,0.6587004366526613,0.6601328253746033
1300017J02Rik,0.000704935810063,0.0004277218540664,0.7210175395011902,0.9985662262440618,0.1109508052468299,0.7210175395011902,0.8649200077713236,0.3362008333206177,0.7210175395011902,0.8668146427258386,0.3343057036399841
Topbp1,0.7496373653411865,0.7437196969985962,0.0162291377782821,0.9985662262440618,-0.4717551171779632,0.0162291377782821,0.9232099728639492,0.2438025772571563,0.0162291377782821,0.9250657582179144,0.2417073994874954
Cdv3,0.7044832110404968,1.146924376487732,-1.070800542831421,1.18129742055126e-61,-16.816757202148438,-1.070800542831421,3.518263153510809e-58,-17.480913162231445,-1.070800542831421,7.819034469388718e-57,-17.28275489807129
Bfsp2,0.0004436037852428,0.0026301040779799,-2.5693511962890625,0.9985662262440618,-0.1558237671852111,-2.5693511962890625,0.1346072164327268,-1.859572410583496,-2.5693511962890625,0.1443894242191678,-1.8267666101455688
Tmem108,0.0037911129184067,0.0140251470729708,-1.8947153091430664,0.9985662262440618,-0.4664003252983093,-1.8947153091430664,0.0633716459544082,-2.2278621196746826,-1.8947153091430664,0.0698734193797996,-2.1884000301361084
Nphp3,0.0012159836478531,0.0004380428581498,1.473539113998413,0.9985662262440618,0.1664262115955352,1.473539113998413,0.571099608255234,0.7990539073944092,1.473539113998413,0.5743300744744876,0.7956582307815552
Uba5,0.1954524964094162,0.2784645855426788,-0.5729190111160278,2.053785053176793e-07,-5.527834892272949,-0.5729190111160278,1.420103346119999e-06,-5.191658973693848,-0.5729190111160278,1.8566633658951151e-06,-5.141117572784424
Acad11,0.0115733919665217,0.0187438949942588,-0.700794517993927,0.3371695214445499,-1.4367915391921997,-0.700794517993927,0.1482728860042392,-1.8079679012298584,-0.700794517993927,0.1539512792657127,-1.7912200689315796
Dnajc13,0.1982461363077163,0.2533809244632721,-0.3952821493148803,0.0002658603604249,-4.015005588531494,-0.3952821493148803,0.0019250285814212,-3.4742252826690674,-0.3952821493148803,0.002172271606691,-3.4412920475006104
Acpp,0.0048600453883409,0.0041971593163907,0.2120350152254104,0.9985662262440618,0.1255157738924026,0.2120350152254104,0.9203963886022364,0.2487010359764099,0.2120350152254104,0.9226697767415194,0.2460840493440628
Mrpl3,0.244250476360321,0.4465050399303436,-1.0245912075042725,5.0857597784495155e-25,-10.60147762298584,-1.0245912075042725,3.35331773508512e-27,-11.419447898864746,-1.0245912075042725,1.342294174485222e-26,-11.291699409484863
Nudt16,0.0748720914125442,0.076959304511547,-0.041192278265953,0.6393924123104671,-0.9757459163665771,-0.041192278265953,0.9574284232509936,-0.1890460699796676,-0.041192278265953,0.9591022185243244,-0.1870664358139038
Nek11,0.0,0.0,0.0,0.9985662262440618,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Aste1,0.0576372928917408,0.0670663863420486,-0.2254596203565597,0.0636473262730908,-2.2805960178375244,-0.2254596203565597,0.4331027504458962,-1.0989302396774292,-0.2254596203565597,0.4395413813415614,-1.0898406505584717
Atp2c1,0.1974960416555404,0.2052896171808242,-0.0616473518311977,0.558161212247324,-1.0875535011291504,-0.0616473518311977,0.7635354137773038,-0.4947915375232696,-0.0616473518311977,0.7675472829751345,-0.4901015162467956
Pik3r4,0.0589592531323432,0.0875287130475044,-0.5908979177474976,0.0051528116705221,-3.190371036529541,-0.5908979177474976,0.0094249229383645,-2.9714035987854004,-0.5908979177474976,0.0104529734669697,-2.9388248920440674
Glyctk,0.0145857231691479,0.010773142799735,0.4398736357688904,0.9985662262440618,0.3902555406093597,0.4398736357688904,0.5774229746709522,0.7882454991340637,0.4398736357688904,0.5842570306736021,0.7791689038276672
Wdr82,0.314033567905426,0.3131520748138428,0.0047244857996702,0.9985662262440618,0.0405891463160514,0.0047244857996702,1.0,0.0499805882573127,0.0047244857996702,1.0,0.049539815634489
Ppm1m,0.2262023091316223,0.180070087313652,0.3634582459926605,0.0308216051291733,2.575001001358032,0.3634582459926605,0.0080508155019536,3.024888515472412,0.3634582459926605,0.0087783642602197,2.9987659454345703
Twf2,0.8352028727531433,0.6677312254905701,0.4586522579193115,8.720864957213912e-15,8.050251960754395,0.4586522579193115,8.660695871091139e-13,7.561399459838867,0.4586522579193115,1.4018163180060438e-12,7.495769023895264
Alas1,0.0915559902787208,0.1245921105146408,-0.468746155500412,0.0029351449074117,-3.362152099609375,-0.468746155500412,0.0086764421519547,-2.9994962215423584,-0.468746155500412,0.0096235894838732,-2.96740984916687
Poc1a,0.3440366387367248,0.187775656580925,0.991259515285492,9.716436571778955e-17,8.594511032104492,0.991259515285492,2.468624629022496e-20,9.78958225250244,0.991259515285492,4.0187978375255855e-20,9.73351001739502
Dusp7,0.0664270147681236,0.0801078751683235,-0.2801632285118103,0.1572564539307317,-1.8598182201385496,-0.2801632285118103,0.322858343791267,-1.3114458322525024,-0.2801632285118103,0.3310211916001874,-1.29762864112854
Rpl29,2.849167823791504,3.0692288875579834,-0.3348873257637024,2.385880341809531e-50,-15.171344757080078,-0.3348873257637024,2.4219931805162603e-47,-15.530142784118652,-0.3348873257637024,2.455771602148807e-46,-15.364736557006836
Acy1,0.025917075574398,0.0322392508387565,-0.3194977939128876,0.3211219774798746,-1.466564059257507,-0.3194977939128876,0.418432029603424,-1.1247148513793943,-0.3194977939128876,0.4255719648695907,-1.114613652229309
Abhd14a,0.0334482155740261,0.1257236450910568,-1.977700114250183,1.1107225498089514e-17,-8.845649719238281,-1.977700114250183,1.090325318631329e-22,-10.37595558166504,-1.977700114250183,4.8886881139353175e-22,-10.226961135864258
Abhd14b,0.0108662089332938,0.0150061883032321,-0.4687017798423767,0.7927803161945575,-0.7832955718040466,-0.4687017798423767,0.4589733565235513,-0.98966383934021,-0.4687017798423767,0.4659976885713157,-0.9792781472206116
Pcbp4,0.0877515971660614,0.0903800353407859,-0.0445028655230999,0.0731219204771144,-2.219444513320923,-0.0445028655230999,0.9246804390630696,-0.2414048016071319,-0.0445028655230999,0.926593264810574,-0.2395739704370498
