"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","4/2651","19/23210",0.164371989860262,0.164371989860262,0.317673471570551,"Smo/Pak1/Lrp1/Tert",4
"GO:2000114","regulation of establishment of cell polarity","4/2651","19/23210",0.164371989860262,0.164371989860262,0.317673471570551,"Gsn/Rnf41/Cdh5/Shtn1",4
"GO:2000269","regulation of fibroblast apoptotic process","4/2651","19/23210",0.164371989860262,0.164371989860262,0.317673471570551,"Prdm11/Ruvbl1/Gas6/Trp53",4
"GO:2000773","negative regulation of cellular senescence","4/2651","19/23210",0.164371989860262,0.164371989860262,0.317673471570551,"Bcl2l12/Fbxo5/Tert/Nampt",4
"GO:0015918","sterol transport","12/2651","77/23210",0.164495450692438,0.164495450692438,0.317673471570551,"Apoa2/Nr1h3/Abca1/Abcb4/Scarb1/Apoe/Lrp1/Msr1/Arv1/Anxa2/Srebf2/Lima1",12
"GO:0030193","regulation of blood coagulation","12/2651","77/23210",0.164495450692438,0.164495450692438,0.317673471570551,"Serpine2/Anxa5/S100a9/Tec/Hpse/Cd9/Apoe/Tbxa2r/Anxa2/Syk/F12/F2rl1",12
"GO:0030301","cholesterol transport","12/2651","77/23210",0.164495450692438,0.164495450692438,0.317673471570551,"Apoa2/Nr1h3/Abca1/Abcb4/Scarb1/Apoe/Lrp1/Msr1/Arv1/Anxa2/Srebf2/Lima1",12
"GO:0007584","response to nutrient","15/2651","100/23210",0.164956569357632,0.164956569357632,0.318278942774677,"Sell/Pdia3/Il1b/Ahcy/Ada/Slc16a1/P2rx7/P2rx4/Aacs/Ryr1/Gas6/Bckdhb/Castor1/Nmral1/Eif2ak2",15
"GO:0045778","positive regulation of ossification","15/2651","100/23210",0.164956569357632,0.164956569357632,0.318278942774677,"Ifi204/Bmp7/Gpm6b/Fgf2/Npnt/Isg15/P2rx7/Fbxo5/Smad1/Zbtb16/Acvr2b/Il6st/Osr2/Pkdcc/Actn3",15
"GO:0034308","primary alcohol metabolic process","10/2651","62/23210",0.165148783860495,0.165148783860495,0.318278942774677,"Pecr/Adh7/Adh4/Akr7a5/Dhrs3/Akr1b8/Dkk3/Gde1/Cbr4/Clcn2",10
"GO:0061951","establishment of protein localization to plasma membrane","10/2651","62/23210",0.165148783860495,0.165148783860495,0.318278942774677,"Acsl3/Optn/Rilpl2/Rilpl1/Rab34/Kif13a/Krt18/Lypla1/Arl6/Pkdcc",10
"GO:1904356","regulation of telomere maintenance via telomere lengthening","10/2651","62/23210",0.165148783860495,0.165148783860495,0.318278942774677,"Xrcc5/Nek7/Nek2/Dkc1/Cct3/Cct6a/Pinx1/Pif1/Aurkb/Tcp1",10
"GO:0002369","T cell cytokine production","7/2651","40/23210",0.165872879064727,0.165872879064727,0.319018021813021,"Tnfsf4/Xcl1/Il1b/Cd81/Il18/Hfe/Rsad2",7
"GO:0007339","binding of sperm to zona pellucida","7/2651","40/23210",0.165872879064727,0.165872879064727,0.319018021813021,"Cct3/Cct6a/Zan/Aldoa/Tnp2/Tcp1/Hspa1l",7
"GO:0010470","regulation of gastrulation","7/2651","40/23210",0.165872879064727,0.165872879064727,0.319018021813021,"Il10/Klf4/Nodal/Phldb1/Osr2/Poglut1/Tgif1",7
"GO:0038179","neurotrophin signaling pathway","7/2651","40/23210",0.165872879064727,0.165872879064727,0.319018021813021,"Spry1/Sort1/Lmtk2/Ntf5/Casp3/Tmem108/Hap1",7
"GO:0044091","membrane biogenesis","7/2651","40/23210",0.165872879064727,0.165872879064727,0.319018021813021,"Clec2i/Clip3/Pex11a/Pex3/Anxa2/Tlcd2/Rftn1",7
"GO:1902904","negative regulation of supramolecular fiber organization","21/2651","147/23210",0.166346813624647,0.166346813624647,0.319798191088088,"Map2/Gsn/Map1a/Mid1/Pfn2/Tlr2/Tmod1/Tacstd2/Capg/Fkbp4/Apoe/Clip3/Swap70/Ckap2/Dlc1/Cdh5/Carmil2/Pecam1/Evl/Pick1/Lima1",21
"GO:0060541","respiratory system development","34/2651","251/23210",0.166892752508694,0.166892752508694,0.320716090063789,"Hs6st1/Vangl2/Ada/Ctsz/Fndc3b/Fgf2/Spry1/Slc7a11/Tmem38b/Hspb11/Fgfrl1/Aimp2/Tulp3/Aldh1a3/Nodal/Tmtc3/Ptges3/Timeless/Rpgrip1l/Ift88/Loxl3/Ctsh/Acvr2b/Lif/Itga3/Foxj1/Dspp/Spef2/Celsr1/Tnf/Smchd1/Pkdcc/Slc23a1/Hhex",34
"GO:0030048","actin filament-based movement","16/2651","108/23210",0.167415301596166,0.167415301596166,0.321456454026173,"Myo1b/Epb41l5/Kcnh2/Wipf3/Scn1b/Myo7a/Myl6b/Cacna1d/Tnnc1/Myh10/Dsp/Syne2/Evl/Nup155/Nedd4l/Shtn1",16
"GO:1904659","glucose transmembrane transport","16/2651","108/23210",0.167415301596166,0.167415301596166,0.321456454026173,"Slc2a8/Slc1a2/Il1b/Trib3/Fabp5/Sort1/Sh2b2/Clip3/Esr1/Enpp1/Mif/Insr/Irs2/Tert/Myc/Tnf",16
"GO:0048515","spermatid differentiation","31/2651","227/23210",0.168069690172435,0.168069690172435,0.321458470125481,"Ica1l/Strbp/Spo11/3830403N18Rik/Xlr4a/Xlr3c/Xlr3b/Eqtn/Hook1/Mast2/AU040320/Kit/Pebp1/Alms1/Tssk6/Ccnb1ip1/Rnf17/Ift88/Pla2g3/Pld6/Brip1/Trip13/Spef2/Ropn1l/Tnp2/Iqcg/Ccr6/Tcp11/Rsph1/Catsperd/Cabyr",31
"GO:0034142","toll-like receptor 4 signaling pathway","6/2651","33/23210",0.168386501983094,0.168386501983094,0.321458470125481,"Nr1h3/Ripk2/Tnip3/Tirap/F2rl1/Ticam2",6
"GO:0045879","negative regulation of smoothened signaling pathway","6/2651","33/23210",0.168386501983094,0.168386501983094,0.321458470125481,"Serpine2/Ift122/Tulp3/Enpp1/Rfx4/Mgrn1",6
"GO:0048240","sperm capacitation","6/2651","33/23210",0.168386501983094,0.168386501983094,0.321458470125481,"Pebp1/Ropn1l/Ccr6/Tcp11/Catsperd/Cabyr",6
"GO:0050779","RNA destabilization","6/2651","33/23210",0.168386501983094,0.168386501983094,0.321458470125481,"Mov10/Plekhn1/Zc3h12d/Mettl3/Mettl16/Rida",6
"GO:0071827","plasma lipoprotein particle organization","6/2651","33/23210",0.168386501983094,0.168386501983094,0.321458470125481,"Acsl3/Apoa2/Mttp/Abca1/Scarb1/Apoe",6
"GO:0090218","positive regulation of lipid kinase activity","6/2651","33/23210",0.168386501983094,0.168386501983094,0.321458470125481,"Vav2/Fgf2/Vav3/Fgr/Flt1/Cd81",6
"GO:1903205","regulation of hydrogen peroxide-induced cell death","6/2651","33/23210",0.168386501983094,0.168386501983094,0.321458470125481,"Il10/Endog/Fbxo7/Nol3/Trp53/Trap1",6
"GO:1904467","regulation of tumor necrosis factor secretion","6/2651","33/23210",0.168386501983094,0.168386501983094,0.321458470125481,"Hspd1/Ifih1/C1qtnf4/Tlr2/Ddx58/Tlr6",6
"GO:0014910","regulation of smooth muscle cell migration","13/2651","85/23210",0.168567449569261,0.168567449569261,0.321458470125481,"Bcl2/Rapgef4/Smo/Pak1/Mif/Lrp1/Retn/Apex1/Il18/Tert/Il6st/Trib1/Myc",13
"GO:0016180","snRNA processing","5/2651","26/23210",0.168651896615732,0.168651896615732,0.321458470125481,"Exosc8/Ints12/Exosc3/Ints1/Ints10",5
"GO:0042104","positive regulation of activated T cell proliferation","5/2651","26/23210",0.168651896615732,0.168651896615732,0.321458470125481,"Tnfsf4/Il6ra/Cd24a/Il23a/Il18",5
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","5/2651","26/23210",0.168651896615732,0.168651896615732,0.321458470125481,"Ncf1/Pde6h/Plaur/Esr1/Hap1",5
"GO:0048799","animal organ maturation","5/2651","26/23210",0.168651896615732,0.168651896615732,0.321458470125481,"Rflna/Ryr1/Ccdc154/Rflnb/Actn3",5
"GO:0070168","negative regulation of biomineral tissue development","5/2651","26/23210",0.168651896615732,0.168651896615732,0.321458470125481,"Rflna/Enpp1/Gas6/Rflnb/Hif1a",5
"GO:0099010","modification of postsynaptic structure","5/2651","26/23210",0.168651896615732,0.168651896615732,0.321458470125481,"Pfn2/Myh10/Tiam1/Itsn1/Synpo",5
"GO:1904353","regulation of telomere capping","5/2651","26/23210",0.168651896615732,0.168651896615732,0.321458470125481,"Nek7/Nek2/Nbn/Rad50/Aurkb",5
"GO:1904893","negative regulation of STAT cascade","5/2651","26/23210",0.168651896615732,0.168651896615732,0.321458470125481,"Bcl3/Inpp5f/Socs3/Socs1/Sac3d1",5
"GO:0051261","protein depolymerization","17/2651","116/23210",0.169424570521969,0.169424570521969,0.322668570558095,"Map2/Gsn/Kif18a/Map1a/Mid1/Kif24/Tmod1/Dnajc6/Kif2c/Capg/Swap70/Ckap2/Carmil2/Kif18b/F2rl1/Evl/Lima1",17
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","17/2651","116/23210",0.169424570521969,0.169424570521969,0.322668570558095,"Bag2/Trib3/Aurka/Ubqln2/Atpif1/Usp5/Hspbp1/Plk1/Tmtc3/Cbfa2t3/Rnf144b/Nkd2/Trib2/Rnf144a/Trib1/Hspa1a/Ecscr",17
"GO:0090130","tissue migration","38/2651","284/23210",0.170262354957494,0.170262354957494,0.324132313738079,"Map4k4/Epb41l5/Dusp10/Dpp4/Pdpk1/Spred1/Fgf2/Pfn2/Rab13/Klf4/Jun/Kit/Tgfbr3/P2rx4/Scarb1/Tacstd2/Apoe/Tbxa2r/Adam9/Hmox1/Gipc1/Calr/Mmrn2/Loxl2/Amotl1/Anln/Ctsh/Gpx1/Nf1/Itga3/Pecam1/Hif1a/Lgmn/Evl/Enpp2/Eppk1/Card10/Ccr6",38
"GO:0045058","T cell selection","9/2651","55/23210",0.170846545167693,0.170846545167693,0.325112290447216,"Cd28/Bcl2/Slamf6/Il23a/Loxl3/Ccr7/Irf4/Syk/Batf",9
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","18/2651","124/23210",0.171055780907185,0.171055780907185,0.325246135118092,"Bcl2/Pfn2/Fnip2/Hax1/Ripk2/Mad2l2/Camk1/Pak1/Arrb1/Trim6/Mif/Gas6/Lif/Ramp3/Hsp90aa1/App/Tnf/Hsp90ab1",18
"GO:0060048","cardiac muscle contraction","18/2651","124/23210",0.171055780907185,0.171055780907185,0.325246135118092,"Cxcr4/Ttn/Pde5a/Tmem38b/Kcnh2/Atp2a2/P2rx4/Tnnt1/Tnni3/Ehd3/Scn1b/Cacna1d/Tnnc1/Myl4/Dsp/Nup155/Nedd4l/Vegfb",18
"GO:0050678","regulation of epithelial cell proliferation","47/2651","358/23210",0.173005092888732,0.173005092888732,0.328819061116699,"Il10/Dusp10/Egfl7/Pdpk1/Maged1/Cxcr3/Fgf2/Ift80/Iqgap3/Cdkn2a/Ift74/Jun/Atpif1/Kdf1/Tgfbr3/Flt1/Brca2/Smo/Tacstd2/Ift122/C5ar2/C5ar1/Apoe/Ccnd1/Esr1/Nodal/Hmox1/Ift88/Jaml/Cd109/Gpx1/Nf1/Nme2/Nme1/Birc5/Ctsl/Rida/Osr2/Mtss1/Myc/Eppk1/Cxadr/Hmgn1/Tnf/Uhrf1/Vegfb/Klf9",47
"GO:0007517","muscle organ development","55/2651","424/23210",0.174026568565673,0.174026568565673,0.330626327980646,"Mettl21c/Bcl2/Cacna1s/Vangl2/Cenpf/Atf3/Gtf3c5/Ttn/Capn3/Fgf2/Serp1/Fdps/Bcl9/Id3/Trp73/Tgfbr3/Fgfrl1/Smo/Tnni3/Eid2/Ryr1/Nphs1/Pak1/Sox6/Mylpf/Plagl1/Egr2/Cdk1/Myl6b/Coprs/Sfmbt1/Tnnc1/Parp2/Klf5/Pou4f1/Pin1/Gpx1/Eomes/Lif/Nf1/Hlf/Kat2a/H1f5/Dsp/Ccnb1/Chkb/Bves/Mtss1/Myc/Ly6e/Maff/Mapk11/Mrtfb/Cxadr/Actn3",55
"GO:0034249","negative regulation of cellular amide metabolic process","22/2651","156/23210",0.174803912235111,0.174803912235111,0.331876471047397,"Prnp/Mov10/Bank1/Plekhn1/Pus7/Tyms/Mvk/Paip2b/Gapdh/Apoe/Zc3h12d/Ormdl2/Calr/Mettl3/Pin1/Shmt1/Mettl16/Hap1/Dhfr/Eif2s1/Rida/Eif2ak2",22
"GO:0030100","regulation of endocytosis","39/2651","293/23210",0.175106715753983,0.175106715753983,0.331876471047397,"Apoa2/Arhgap21/Nr1h3/Il1b/Ubqln2/Tlr2/Dnajc6/Sgip1/Fgr/Lyar/Scarb1/Apoe/Axl/Clip3/Cd22/Arrb1/Bcr/Lrp1/Gas6/Calr/Rab4a/Anxa2/Trf/Ccr7/Hap1/Hfe/H1f1/Syk/F2rl1/Ston2/Ighm/Pick1/Itsn1/Pacsin1/C2/Tnf/Cd2ap/Lrrtm2/Nedd4l",39
"GO:0061515","myeloid cell development","12/2651","78/23210",0.175494080309469,0.175494080309469,0.331876471047397,"Pip4k2a/Tlr2/Slc9b2/Pabpc4/Lyar/Kit/Sox6/Tnfsf11/Anxa2/Slc11a2/App/Tjp2",12
"GO:0046328","regulation of JNK cascade","26/2651","188/23210",0.175643472888596,0.175643472888596,0.331876471047397,"Map4k4/Vangl2/Dusp10/Il1b/Nox1/Ripk2/Trp73/Tlr6/Ncf1/Arhgef5/Cd27/Pak1/Map3k5/Mlkl/Tnfsf11/Tirap/Trf/Ccr7/Gadd45g/Syk/F2rl1/Dact1/Map3k12/App/Tiam1/Tnf",26
"GO:0031648","protein destabilization","8/2651","48/23210",0.176418435762682,0.176418435762682,0.331876471047397,"Gsn/Capn3/Prnp/Cdkn2a/Htt/Plk1/Kdm8/Ctsh",8
"GO:0043303","mast cell degranulation","8/2651","48/23210",0.176418435762682,0.176418435762682,0.331876471047397,"Pdpk1/Fgr/Kit/Hmox1/Pla2g3/Il13/Milr1/Syk",8
"GO:0045104","intermediate filament cytoskeleton organization","8/2651","48/23210",0.176418435762682,0.176418435762682,0.331876471047397,"Dst/Bfsp2/Nefh/Krt10/Dsp/Eppk1/Prph/Krt18",8
"GO:0047496","vesicle transport along microtubule","8/2651","48/23210",0.176418435762682,0.176418435762682,0.331876471047397,"Map2/Htt/Bicdl1/Ap3s2/Kif5a/Hap1/Kif13a/Kifc1",8
"GO:0090659","walking behavior","8/2651","48/23210",0.176418435762682,0.176418435762682,0.331876471047397,"Cacnb4/Uchl1/Htra2/Sptbn4/Uchl3/Hexa/Trh/Fxn",8
"GO:0008645","hexose transmembrane transport","16/2651","109/23210",0.176696547123396,0.176696547123396,0.331876471047397,"Slc2a8/Slc1a2/Il1b/Trib3/Fabp5/Sort1/Sh2b2/Clip3/Esr1/Enpp1/Mif/Insr/Irs2/Tert/Myc/Tnf",16
"GO:0018958","phenol-containing compound metabolic process","16/2651","109/23210",0.176696547123396,0.176696547123396,0.331876471047397,"Bcl2/Nr4a2/Hdc/Slco4a1/Maoa/Cited1/Slc7a11/Dao/Fah/Sult1a1/Ddt/Gipc1/Dct/Sncb/Cpq/Ly6e",16
"GO:0034968","histone lysine methylation","16/2651","109/23210",0.176696547123396,0.176696547123396,0.331876471047397,"Fh1/Smyd2/Suv39h2/Phf19/Suv39h1/Nsd2/Ezh2/Prdm5/Myb/Ncoa6/Smarcb1/Kdm4d/Dnmt1/Brca1/Wdr5b/Prdm9",16
"GO:0007622","rhythmic behavior","10/2651","63/23210",0.177535018431466,0.177535018431466,0.331876471047397,"Ahcy/Ada/Ciart/Lepr/Gpr157/Per3/Egr2/Csf2/Trp53/Naglu",10
"GO:0043462","regulation of ATPase activity","10/2651","63/23210",0.177535018431466,0.177535018431466,0.331876471047397,"Pfn2/Tmem64/Atpif1/Tnni3/Dnajc9/Tnnc1/Plscr1/Myl4/Dnal4/Pam16",10
"GO:0000054","ribosomal subunit export from nucleus","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Ran/Abce1/Xpo1",3
"GO:0001660","fever generation","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Il1b/Tnfsf11/Tnf",3
"GO:0001845","phagolysosome assembly","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"P2rx7/Myo7a/Rab34",3
"GO:0002551","mast cell chemotaxis","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Kit/Swap70/Vegfb",3
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Tlr6/Tnip3/Ticam2",3
"GO:0006465","signal peptide processing","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Arxes2/Furin/Immp2l",3
"GO:0007183","SMAD protein complex assembly","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Pmepa1/Eid2/Smad1",3
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Rgs10/Cdk5r1/Chrm3",3
"GO:0010359","regulation of anion channel activity","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Prnp/Abcb1a/Grk6",3
"GO:0019321","pentose metabolic process","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Nudt5/Pgd/Dhdh",3
"GO:0021683","cerebellar granular layer morphogenesis","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Serpine2/Kif14/Nfix",3
"GO:0021924","cell proliferation in external granule layer","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Fgf2/Slc6a4/Psmg1",3
"GO:0021930","cerebellar granule cell precursor proliferation","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Fgf2/Slc6a4/Psmg1",3
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Fgf2/Slc6a4/Smo",3
"GO:0031145","anaphase-promoting complex-dependent catabolic process","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Ube2c/Cdc20/Fzr1",3
"GO:0031269","pseudopodium assembly","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Kit/F2rl1/Cdc42ep2",3
"GO:0032494","response to peptidoglycan","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Tlr2/Ripk2/C5ar1",3
"GO:0033079","immature T cell proliferation","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Il1b/Ripk2/Cdkn2a",3
"GO:0033262","regulation of nuclear cell cycle DNA replication","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Cdc7/Chek2/Aicda",3
"GO:0033750","ribosome localization","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Ran/Abce1/Xpo1",3
"GO:0042492","gamma-delta T cell differentiation","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Gpr18/Ccr9/Syk",3
"GO:0042635","positive regulation of hair cycle","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Hpse/Tert/Tnf",3
"GO:0042983","amyloid precursor protein biosynthetic process","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Necab3/Itm2a/Bace2",3
"GO:0042984","regulation of amyloid precursor protein biosynthetic process","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Necab3/Itm2a/Bace2",3
"GO:0044090","positive regulation of vacuole organization","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Pip4k2a/5330417C22Rik/Anxa2",3
"GO:0045072","regulation of interferon-gamma biosynthetic process","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Tlr7/Il21/Cd27",3
"GO:0045820","negative regulation of glycolytic process","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Mtch2/Cbfa2t3/Actn3",3
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Esr1/Trp53/Ahr",3
"GO:0048304","positive regulation of isotype switching to IgG isotypes","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Cd28/Atad5/Msh2",3
"GO:0051132","NK T cell activation","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Il6ra/Il23a/Il18",3
"GO:0051974","negative regulation of telomerase activity","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Pinx1/Pif1/Trp53",3
"GO:0060272","embryonic skeletal joint morphogenesis","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Bmp7/Osr2/Col2a1",3
"GO:0060601","lateral sprouting from an epithelium","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Vangl2/Bmp7/Celsr1",3
"GO:0061615","glycolytic process through fructose-6-phosphate","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Galk1/Gale/Aldoa",3
"GO:0070914","UV-damage excision repair","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Ddb2/Pold3/Ddb1",3
"GO:0071380","cellular response to prostaglandin E stimulus","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Tnfsf4/Ptger2/Adcy6",3
"GO:0072711","cellular response to hydroxyurea","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Rad51/Blm/Timeless",3
"GO:0090239","regulation of histone H4 acetylation","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Arrb1/Smarcb1/Brca1",3
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Etv3/Csf2/Csf2ra",3
"GO:0099159","regulation of modification of postsynaptic structure","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Myh10/Tiam1/Itsn1",3
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Rcc2/Tacstd2/Fbln1",3
"GO:1900121","negative regulation of receptor binding","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Il10/Ruvbl2/Hfe",3
"GO:1902715","positive regulation of interferon-gamma secretion","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Cd244a/Cd160/Carmil2",3
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Hecw2/Stk39/Nedd4l",3
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","3/2651","13/23210",0.178865678192279,0.178865678192279,0.331876471047397,"Bmp7/Dspp/Hif1a",3
"GO:0035304","regulation of protein dephosphorylation","13/2651","86/23210",0.179151526742296,0.179151526742296,0.332143660656112,"Ppp1r7/Mastl/Htt/Styxl1/Swap70/Dlc1/Cdh5/Cdca2/Pin1/Akap1/Cmya5/Tnf/Hsp90ab1",13
"GO:0055072","iron ion homeostasis","13/2651","86/23210",0.179151526742296,0.179151526742296,0.332143660656112,"Erfe/Steap3/Steap4/Htt/Hmox1/Trf/Hyal2/Hfe/Hif1a/Myc/Slc11a2/Tfrc/Fxn",13
"GO:0007411","axon guidance","33/2651","245/23210",0.179596909347397,0.179596909347397,0.33283762717871,"Sema4c/Cxcr4/Vangl2/Lhx2/Kif5c/Ccdc141/Bmp7/Plxna3/Efna4/Neurog2/Lmtk2/Smo/Ephb6/Scn1b/Egr2/Plxnc1/Kif5a/Lrp1/Nectin1/Sema7a/Lamb2/Myh10/Cdk5r1/Tubb2b/Unc5a/Emb/Crppa/Ttc8/Evl/Matn2/Ext1/App/Csf1r",33
"GO:0016999","antibiotic metabolic process","19/2651","133/23210",0.180861082070021,0.180861082070021,0.335047865643539,"Npl/Fh1/Idh3g/Renbp/Nox1/Adh7/Adh4/Akr7a5/Ncf1/Akr1b8/Cycs/Suclg1/Insr/Cbr4/Ogdhl/Gpx1/Aldh5a1/Mpv17l/St6gal1",19
"GO:0002832","negative regulation of response to biotic stimulus","7/2651","41/23210",0.181629205055592,0.181629205055592,0.335482690699872,"Tspan6/Cactin/C1qbp/Dhx58/Trib1/Nfkbil1/Tkfc",7
"GO:0033344","cholesterol efflux","7/2651","41/23210",0.181629205055592,0.181629205055592,0.335482690699872,"Apoa2/Nr1h3/Abca1/Scarb1/Apoe/Lrp1/Srebf2",7
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","7/2651","41/23210",0.181629205055592,0.181629205055592,0.335482690699872,"Phpt1/Lepr/Arrb1/Lrp1/Cacna1d/Hif1a/Oxct1",7
"GO:0042304","regulation of fatty acid biosynthetic process","7/2651","41/23210",0.181629205055592,0.181629205055592,0.335482690699872,"Nr1h3/Il1b/Trib3/Fabp5/Elovl5/Brca1/Erlin1",7
"GO:0060122","inner ear receptor cell stereocilium organization","7/2651","41/23210",0.181629205055592,0.181629205055592,0.335482690699872,"Vangl2/Whrn/Alms1/Cecr2/Myo7a/Ift88/Ttc8",7
"GO:1903672","positive regulation of sprouting angiogenesis","7/2651","41/23210",0.181629205055592,0.181629205055592,0.335482690699872,"Il10/Pdpk1/Fgf2/Klf4/Hmox1/Smad1/Pkm",7
"GO:2000008","regulation of protein localization to cell surface","7/2651","41/23210",0.181629205055592,0.181629205055592,0.335482690699872,"Map1a/Gpm6b/Rangrf/Hfe/Tnf/Hsp90ab1/Nedd4l",7
"GO:0046165","alcohol biosynthetic process","20/2651","141/23210",0.181668891533858,0.181668891533858,0.335482690699872,"Hsd17b7/Cd244a/Ephx1/Ppip5k1/Il1b/Fgf2/Fdps/Dhcr24/Cyp51/Mvk/Apoe/Dkk3/Isyna1/Fdft1/Dhfr/Erg28/Clcn2/Tnf/Asah2/Erlin1",20
"GO:0002709","regulation of T cell mediated immunity","14/2651","94/23210",0.182071736642308,0.182071736642308,0.335829338662808,"Hspd1/Tnfsf4/Xcl1/Dpp4/Il1b/P2rx7/Cd81/Cd24a/Il23a/Ripk3/Il18/Hfe/Rsad2/Il7r",14
"GO:0060021","roof of mouth development","14/2651","94/23210",0.182071736642308,0.182071736642308,0.335829338662808,"Irf6/Snai1/Anp32b/Dhrs3/Prdm16/Tgfbr3/Wnt11/Plekha1/Ift88/Loxl3/Acvr2b/Osr2/Col2a1/Pkdcc",14
"GO:0097061","dendritic spine organization","14/2651","94/23210",0.182071736642308,0.182071736642308,0.335829338662808,"Dnm3/Prnp/Xlr3b/Bhlhb9/Mfn1/Apoe/Arhgap33/Zfp365/Insr/Cdk5r1/Itga3/Lgmn/Pick1/Tiam1",14
"GO:0031345","negative regulation of cell projection organization","28/2651","205/23210",0.182210127851793,0.182210127851793,0.335952282972494,"Sema4c/Map4k4/Map2/Dnm3/Prnp/Ctsz/Plxna3/Pfn2/Odf2l/Cd38/Cit/Tacstd2/Dguok/Apoe/Ccp110/Inpp5f/Zfp365/Rab3ip/Lrp1/Ptpn9/Sema7a/Cdk5r1/Itga3/Tbc1d7/Evl/Asap1/Adcy6/Ptprs",28
"GO:0045834","positive regulation of lipid metabolic process","22/2651","157/23210",0.182651207317976,0.182651207317976,0.336424737333751,"Acsl3/Sctr/Dbi/Apoa2/Vav2/Nr1h3/Il1b/Fgf2/Fdps/Vav3/Fgr/Scarb1/Flt1/Apoe/Cd81/Irs2/Slc27a1/Abhd6/Elovl5/Tnf/Pcx/Acsl5",22
