"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045177","apical part of cell","90/4251","416/23436",0.0378667214710126,0.0378667214710126,0.0466370056642837,"Myo1b/Bmpr2/Pard3b/Aspm/Cfap126/Kcnj10/Hsd11b1/Sapcd2/Fap/Stk39/Cd44/Pdia3/Pard6b/Clcn5/Muc1/Hax1/Gpsm2/Atp6v0d2/Cntfr/Akr1a1/Slc2a1/Clic4/Cdc42/Vamp3/Abcb1a/Abcb4/Nos3/Prom1/Spp1/Hip1r/Atp6v0a4/Snx10/Anxa4/Atp6v1e1/Scnn1a/Upk1a/Fxyd1/Tjp1/Slco2b1/Tomt/Ifitm3/Tjp3/Nedd1/Mip/Atp6v0d1/Pard6a/Cyba/Pard3/Slc4a7/Btd/Ctsb/Amotl1/Thy1/C2cd2l/Plet1/Il18/Rab27a/Myrip/Anxa6/Atp1b2/Tubg1/Slc9a3r1/Birc5/Hfe/F2rl2/Marveld2/Adam17/Vash1/Lgmn/Itpk1/Hsp90aa1/Amn/Atp6v1c1/Slc39a4/Cacnb3/Muc4/Atp6v1a/Cldnd1/Slc9a3r2/Hspa1a/Slc29a1/Bysl/Epcam/Dsg2/Sptbn2/Naaladl1/Stx3/Trpm6/Anxa1/Vamp7",90
"GO:0005741","mitochondrial outer membrane","40/4251","168/23436",0.0381573149334596,0.0381573149334596,0.0468598604445995,"Kmo/Mtch2/Prnp/Bcl2l1/Aifm1/Fundc2/Armcx6/Mgarp/Hax1/Sh3glb1/Ppp1cc/Bri3bp/Hk2/Tigar/Cpt1c/Wasf1/Aifm2/Cisd1/Vdac3/Cyb5b/Vdac2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Nme1/Vat1/Lpin1/Tomm22/Tspo/Lrrk2/Agpat4/Rhot2/Bak1/Tomm6/Cpt1a/Bad/Acsl5",40
"GO:0031594","neuromuscular junction","25/4251","97/23436",0.0383451201777103,0.0383451201777103,0.0469555686688294,"Serpine2/Lamc1/Chrna1/Rapsn/Snta1/Pls3/Syngr4/Dlg2/Apbb1/Ank3/Itga7/Unc13b/Unc13a/Itgb1/Cib2/Myh10/Chrne/Prkar1a/Syngr2/F2r/Psen1/Syngr1/Tuba1a/Syngr3/Prkce",25
"GO:0031462","Cul2-RING ubiquitin ligase complex","6/4251","15/23436",0.0399849831956567,0.0399849831956567,0.0486846698978457,"Zswim5/Glmn/Vhl/Rnf7/Commd1/Rbx1",6
"GO:0097449","astrocyte projection","6/4251","15/23436",0.0399849831956567,0.0399849831956567,0.0486846698978457,"Kcnj10/Slc7a11/Slc17a8/Adgrg1/Gjb2/Eif2s1",6
"GO:0030118","clathrin coat","14/4251","48/23436",0.0418365436592496,0.0418365436592496,0.0506158167113442,"Kcnq5/Necap2/Hip1r/Hip1/Ap1s1/Ap2s1/Picalm/Fcho1/Ap1m1/Ap1g2/Epn2/Cltc/Ap2m1/Igf2r",14
"GO:0034451","centriolar satellite","10/4251","31/23436",0.0420447886352237,0.0420447886352237,0.0506158167113442,"Sdccag8/Bbs5/Odf2l/Ssx2ip/Plk1/Pard6a/Spag5/Cep72/Krt18/Fopnl",10
"GO:0042470","melanosome","10/4251","31/23436",0.0420447886352237,0.0420447886352237,0.0506158167113442,"Rab29/Rab9/Tmem33/Sytl2/Pmel/Rab27a/Myo5a/Myrip/Rab1a/Stx3",10
"GO:0048770","pigment granule","10/4251","31/23436",0.0420447886352237,0.0420447886352237,0.0506158167113442,"Rab29/Rab9/Tmem33/Sytl2/Pmel/Rab27a/Myo5a/Myrip/Rab1a/Stx3",10
"GO:0097730","non-motile cilium","36/4251","150/23436",0.0424852747521476,0.0424852747521476,0.0509694507072308,"Opn3/Sdccag8/Ptgs1/Cerkl/Map1a/Ift52/Mlf1/Nphp4/Gnb1/Lyar/Prom1/Rac1/Gngt1/Pde6h/Cep89/Ptprk/Mdm1/Rab8a/Phlpp2/Sept7/Hyls1/Cib2/Dnaaf4/Rab27a/Myo5a/Gnb5/Myrip/Fam161a/Tubg1/Drd1/Galr3/Prph/Tiam1/Tulp1/Tbcc/Rom1",36
"GO:0098993","anchored component of synaptic vesicle membrane","7/4251","19/23436",0.0425770670131954,0.0425770670131954,0.0509694507072308,"Syn1/Rab3b/Rab35/Rab7/Rab4b/Rab5c/Rab5a",7
"GO:0032839","dendrite cytoplasm","9/4251","27/23436",0.0430429656973758,0.0430429656973758,0.0513832521997488,"Gria2/Hip1r/Gabarapl1/Oprm1/Canx/Baiap2/Lrrk2/Mapk1/Sod1",9
"GO:0035371","microtubule plus-end","8/4251","23/23436",0.0433620468083884,0.0433620468083884,0.0514765818836424,"Ckap5/Knstrn/Mapre1/Kif2c/Myo5a/Spag5/Kif18b/Mapre2",8
"GO:0099243","extrinsic component of synaptic membrane","8/4251","23/23436",0.0433620468083884,0.0433620468083884,0.0514765818836424,"Olfm1/Hip1/Cyth2/Picalm/Farp1/Olfm2/Kpna2/Tiam1",8
"GO:0055038","recycling endosome membrane","13/4251","44/23436",0.0443052358102543,0.0443052358102543,0.0524505780404235,"Pigr/Ehd4/Slc9a7/Rap2c/Rac1/Zdhhc2/Rab8a/Rap2a/Arf6/Ndrg1/Pacsin2/Lztr1/Baiap3",13
"GO:0005765","lysosomal membrane","27/4251","108/23436",0.0459064693674712,0.0459064693674712,0.054196064446622,"Tmbim1/Rnf152/Arl8a/Uba1/Abcd1/Gba/Atp6v0d2/Abcb9/Vamp8/Rab7/Sec13/Ctsd/Trpm2/March1/Atp6v0d1/Anxa2/Nprl2/Anxa6/Cd68/Cyb561/Psen1/Litaf/H2-Eb1/Cyb561a3/Slc15a3/Hps6/Vamp7",27
"GO:0005901","caveola","24/4251","94/23436",0.0461366777324412,0.0461366777324412,0.0543177937055854,"Bmpr2/Fasl/Atp1a2/Kif18a/P2ry12/Lrp8/Slc2a1/Nos3/Coro1c/Cav2/Slc2a3/Fxyd1/Mapk3/Smpd2/Hmox1/Ctsb/Flot2/Drd1/F2r/Pacsin2/Lrrk2/Mapk1/Ctnna1/Jak2",24
"GO:0005774","vacuolar membrane","39/4251","166/23436",0.0482903415163122,0.0482903415163122,0.0566971621041722,"Tmbim1/Rnf152/Arl8a/Atp6v1g3/Rpn2/Uba1/Abcd1/Gba/Sh3glb1/Atp6v0d2/Abcb9/Atp6v0a4/Vamp8/Rab7/Sec13/Gabarapl1/Atg16l2/Ctsd/Trpm2/March1/Atp6v0d1/Vps4a/Rubcnl/Anxa2/Nprl2/Anxa6/Cd68/Vmp1/Atp6v0a1/Cyb561/Psen1/Atp6v1c1/Litaf/Atp6v1a/H2-Eb1/Cyb561a3/Slc15a3/Hps6/Vamp7",39
"GO:0016592","mediator complex","11/4251","36/23436",0.049237499009108,0.049237499009108,0.0576508279674054,"Med12l/Ccnc/Med8/Med7/Havcr2/Med9/Med11/Med31/Med10/Med30/Gm20517",11
"GO:0070062","extracellular exosome","23/4251","90/23436",0.0496453829506973,0.0496453829506973,0.0579163095404744,"Hspd1/Fasl/Itga4/Sord/Rbmx/Adam15/Sdcbp/Prom1/Hnrnpa2b1/Gars/Scnn1a/Gprc5a/Aldoa/Rab11a/Anxa2/Ace/Actg1/Snx18/Cd47/Clic1/Ahnak/Anxa1/Ide",23
"GO:0043198","dendritic shaft","18/4251","67/23436",0.0497352741903606,0.0497352741903606,0.0579163095404744,"Stau2/Cacna1b/Slc1a2/Map1a/Slc12a5/Prex1/Flna/Gria2/Gper1/Mpp2/Ilk/Hcn2/Gipc1/Baiap2/Drd1/Psen1/Syngap1/Cript",18
"GO:0030061","mitochondrial crista","5/4251","12/23436",0.0503370680251405,0.0503370680251405,0.057985103186855,"Hspd1/Lyn/Slc8b1/Cox6b2/Atpsckmt",5
"GO:0030914","STAGA complex","5/4251","12/23436",0.0503370680251405,0.0503370680251405,0.057985103186855,"Tada1/Taf12/Tada3/Taf9/Taf6l",5
"GO:0031313","extrinsic component of endosome membrane","5/4251","12/23436",0.0503370680251405,0.0503370680251405,0.057985103186855,"Usp50/Snx5/Snx10/Snx1/Psd",5
"GO:0071564","npBAF complex","5/4251","12/23436",0.0503370680251405,0.0503370680251405,0.057985103186855,"Actl6a/Smarcb1/Smarca4/Smarcc1/Phf10",5
"GO:0005930","axoneme","31/4251","128/23436",0.0506980856732399,0.0506980856732399,0.0582393305787861,"Traf3ip1/Cenpf/Bbs5/Ttc30a1/Spef1/Tmem67/Cfap57/Drc1/Ccdc63/Saxo2/Dnajb13/Spef1l/Cfap54/Gas8/Ccsap/Dnah12/Sept7/Mns1/Ctsh/Map4/Wdpcp/Prkar1a/Ccdc40/Wdr35/Dnal1/Ttll10/Ttll8/Spag6l/Arl6/Wdr90/Tubb4a",31
"GO:0098852","lytic vacuole membrane","27/4251","109/23436",0.0508303122921006,0.0508303122921006,0.0582393305787861,"Tmbim1/Rnf152/Arl8a/Uba1/Abcd1/Gba/Atp6v0d2/Abcb9/Vamp8/Rab7/Sec13/Ctsd/Trpm2/March1/Atp6v0d1/Anxa2/Nprl2/Anxa6/Cd68/Cyb561/Psen1/Litaf/H2-Eb1/Cyb561a3/Slc15a3/Hps6/Vamp7",27
"GO:0030666","endocytic vesicle membrane","10/4251","32/23436",0.0515432846826708,0.0515432846826708,0.0588983213655062,"Slc11a1/Anxa3/Hip1r/Hip1/Ap2s1/Picalm/Fcho1/Epn2/Ap2m1/Rab31",10
"GO:0005795","Golgi stack","22/4251","86/23436",0.0534457874753647,0.0534457874753647,0.0609094448140296,"Chpf/Gorasp2/Trappc4/Necab3/Bcap31/Gpr89/Yipf1/Plk3/Lypla2/Cit/Ica1/Nucb1/Chsy1/Rab30/Xylt1/Tmbim4/Galnt2/Gosr1/Golph3/H2-Q1/H2-Q10/Gcnt1",22
"GO:0030122","AP-2 adaptor complex","6/4251","16/23436",0.0544279509598386,0.0544279509598386,0.0616997014929345,"Hip1r/Hip1/Ap2s1/Picalm/Fcho1/Ap2m1",6
"GO:0033202","DNA helicase complex","6/4251","16/23436",0.0544279509598386,0.0544279509598386,0.0616997014929345,"Uchl5/Actl6a/Helq/Ruvbl2/Mcrs1/Ino80c",6
"GO:0042588","zymogen granule","8/4251","24/23436",0.0550326983020826,0.0550326983020826,0.0622202047080077,"Hspd1/Cel/Gnai3/Tmed2/Vamp8/Srgn/Rab5a/Stx3",8
"GO:0097014","ciliary plasm","31/4251","129/23436",0.0555344430595939,0.0555344430595939,0.0623214107708575,"Traf3ip1/Cenpf/Bbs5/Ttc30a1/Spef1/Tmem67/Cfap57/Drc1/Ccdc63/Saxo2/Dnajb13/Spef1l/Cfap54/Gas8/Ccsap/Dnah12/Sept7/Mns1/Ctsh/Map4/Wdpcp/Prkar1a/Ccdc40/Wdr35/Dnal1/Ttll10/Ttll8/Spag6l/Arl6/Wdr90/Tubb4a",31
"GO:0000930","gamma-tubulin complex","7/4251","20/23436",0.0555596912032312,0.0555596912032312,0.0623214107708575,"Ckap5/Uxt/Tubgcp2/Nedd1/Mzt1/Tubg1/Bloc1s2",7
"GO:0090723","growth cone part","7/4251","20/23436",0.0555596912032312,0.0555596912032312,0.0623214107708575,"Fmr1/Arpc3/Cyfip1/Apbb1/Kif5a/Trpv2/Ywhae",7
"GO:0000118","histone deacetylase complex","16/4251","59/23436",0.0573827696424126,0.0573827696424126,0.0641978629782848,"Dnttip1/Rbbp7/Tbl1xr1/Rbbp4/Gm10093/Hdac1/Ing2/Sap30/Sin3b/Sap18/Hint1/Cbx5/Hdac3/Mbd2/Brms1/Mta2",16
"GO:0034708","methyltransferase complex","28/4251","116/23436",0.063062494361731,0.063062494361731,0.0703679337937688,"Wdr5/Phf19/Snrpb/Hcfc1/Taf1/Rbbp7/Rbm15/Kdm4a/Rbbp4/Paxip1/Taf6/Ezh2/Snrpd2/Ruvbl2/Ramac/Eed/Kdm4d/0610010K14Rik/Suz12/Trim37/Riok1/Taf9/Erh/Mcrs1/Cbx5/Dpy30/Snrpd1/Ino80c",28
"GO:0097729","9+2 motile cilium","30/4251","126/23436",0.0652468274186228,0.0652468274186228,0.0711662332438944,"Atp2b4/Ccdc181/Spaca9/Odf2/Slc9b2/Ak2/Ran/Scnn1a/Ldha/Saxo2/Dnajb13/Aldoa/Gas8/Sept7/Spa17/Mns1/Ctsh/Sept4/Ace/Slc9a3r1/Kif2a/Slirp/Hsp90aa1/Odf1/Ift27/Rabl2/Spag6l/Iqcg/Rsph1/Cabyr",30
"GO:0005778","peroxisomal membrane","12/4251","42/23436",0.0654956920923775,0.0654956920923775,0.0711662332438944,"Pex16/Pxmp4/Abcd1/Pxmp2/Far2/Far1/Acox1/Rab8b/Pex13/Slc22a21/Arf1/Hmgcr",12
"GO:0031305","integral component of mitochondrial inner membrane","12/4251","42/23436",0.0654956920923775,0.0654956920923775,0.0711662332438944,"Timm17b/Apoo/Mcub/Micos10/Mcu/Chchd10/Afg3l1/Timm23/Coa3/Slc25a19/Smdt1/Mpc1",12
"GO:0031903","microbody membrane","12/4251","42/23436",0.0654956920923775,0.0654956920923775,0.0711662332438944,"Pex16/Pxmp4/Abcd1/Pxmp2/Far2/Far1/Acox1/Rab8b/Pex13/Slc22a21/Arf1/Hmgcr",12
"GO:0005788","endoplasmic reticulum lumen","16/4251","60/23436",0.0655714641014501,0.0655714641014501,0.0711662332438944,"Dnajc1/Tor2a/Hspa5/Erp44/Lrpap1/Calu/Pdia4/Cd4/Hsp90b1/Os9/Calr/Poglut3/Manf/Txndc5/Pdia6/Hspa13",16
"GO:0034704","calcium channel complex","16/4251","60/23436",0.0655714641014501,0.0655714641014501,0.0711662332438944,"Cacna1s/Cacna1b/Ptpa/Cacnb4/Sestd1/Ryr3/Mcub/Ryr1/Mcu/Micu1/Catsper3/Fkbp1b/Hspa2/Cacna1i/Smdt1/Cacnb3",16
"GO:0030131","clathrin adaptor complex","9/4251","29/23436",0.0656096578896297,0.0656096578896297,0.0711662332438944,"Hip1r/Hip1/Ap1s1/Ap2s1/Picalm/Fcho1/Ap1m1/Ap1g2/Ap2m1",9
"GO:0030140","trans-Golgi network transport vesicle","9/4251","29/23436",0.0656096578896297,0.0656096578896297,0.0711662332438944,"Sort1/Ap1s1/Rab8a/Ap1g2/Nrgn/Spg21/Rab8b/Cltc/Igf2r",9
"GO:0044305","calyx of Held","9/4251","29/23436",0.0656096578896297,0.0656096578896297,0.0711662332438944,"Ncs1/Actb/Prkcg/Atp1a3/Unc13b/Unc13a/Tspoap1/Actg1/Sept5",9
"GO:0044665","MLL1/2 complex","9/4251","29/23436",0.0656096578896297,0.0656096578896297,0.0711662332438944,"Wdr5/Hcfc1/Taf1/Taf6/Ruvbl2/0610010K14Rik/Taf9/Mcrs1/Ino80c",9
"GO:0071339","MLL1 complex","9/4251","29/23436",0.0656096578896297,0.0656096578896297,0.0711662332438944,"Wdr5/Hcfc1/Taf1/Taf6/Ruvbl2/0610010K14Rik/Taf9/Mcrs1/Ino80c",9
"GO:0016324","apical plasma membrane","68/4251","316/23436",0.0694934424662961,0.0694934424662961,0.0741565880138184,"Bmpr2/Pard3b/Aspm/Cfap126/Kcnj10/Stk39/Cd44/Pdia3/Pard6b/Muc1/Hax1/Atp6v0d2/Cntfr/Akr1a1/Slc2a1/Vamp3/Abcb1a/Abcb4/Prom1/Hip1r/Atp6v0a4/Anxa4/Atp6v1e1/Scnn1a/Upk1a/Fxyd1/Tjp1/Slco2b1/Tjp3/Mip/Atp6v0d1/Pard6a/Cyba/Pard3/Slc4a7/Ctsb/Amotl1/Thy1/C2cd2l/Plet1/Il18/Rab27a/Myrip/Anxa6/Atp1b2/Slc9a3r1/Birc5/F2rl2/Marveld2/Adam17/Itpk1/Hsp90aa1/Amn/Slc39a4/Cacnb3/Muc4/Atp6v1a/Cldnd1/Slc9a3r2/Hspa1a/Slc29a1/Epcam/Dsg2/Sptbn2/Naaladl1/Stx3/Trpm6/Anxa1",68
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","5/4251","13/23436",0.0699282012834738,0.0699282012834738,0.0741565880138184,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5j",5
"GO:0000346","transcription export complex","5/4251","13/23436",0.0699282012834738,0.0699282012834738,0.0741565880138184,"Sarnp/Ddx39/Thoc7/Thoc3/Thoc6",5
"GO:0005940","septin ring","5/4251","13/23436",0.0699282012834738,0.0699282012834738,0.0741565880138184,"Sept11/Sept10/Sept7/Sept4/Sept5",5
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","5/4251","13/23436",0.0699282012834738,0.0699282012834738,0.0741565880138184,"Yars/Aimp2/Mars/Kars/Qars",5
"GO:0031105","septin complex","5/4251","13/23436",0.0699282012834738,0.0699282012834738,0.0741565880138184,"Sept11/Sept10/Sept7/Sept4/Sept5",5
"GO:0035253","ciliary rootlet","5/4251","13/23436",0.0699282012834738,0.0699282012834738,0.0741565880138184,"Kif5c/Crocc/Klc3/Kif5a/Psen1",5
"GO:0071014","post-mRNA release spliceosomal complex","5/4251","13/23436",0.0699282012834738,0.0699282012834738,0.0741565880138184,"Myef2/Crnkl1/Tfip11/Isy1/Ccdc12",5
"GO:1990124","messenger ribonucleoprotein complex","5/4251","13/23436",0.0699282012834738,0.0699282012834738,0.0741565880138184,"Stau2/Hnrnpa3/Fmr1/Ybx1/Lsm1",5
"GO:1903561","extracellular vesicle","24/4251","98/23436",0.0701353519390331,0.0701353519390331,0.0741921648964237,"Hspd1/Fasl/Itga4/Sord/Rbmx/Adam15/Sdcbp/Prom1/Hnrnpa2b1/Gars/Scnn1a/Gprc5a/Ppfia3/Aldoa/Rab11a/Anxa2/Ace/Actg1/Snx18/Cd47/Clic1/Ahnak/Anxa1/Ide",24
"GO:0031312","extrinsic component of organelle membrane","15/4251","56/23436",0.0706324255000598,0.0706324255000598,0.0744682564856218,"Usp50/Ndufaf5/Snx5/Syn1/Snx10/Rab7/Nucb1/Sgta/Pml/Snx1/Dusp18/Cltc/Amph/Bin1/Psd",15
"GO:0035145","exon-exon junction complex","7/4251","21/23436",0.0707448436613407,0.0707448436613407,0.0744682564856218,"Rbm8a2/Rbm8a/Magoh/Magohb/Sap18b/Sap18/Eif4a3",7
"GO:0044437","vacuolar part","40/4251","176/23436",0.0713342230973119,0.0713342230973119,0.0744807498531737,"Tmbim1/Rnf152/Arl8a/Atp6v1g3/Rpn2/Uba1/Abcd1/Gba/Sh3glb1/Atp6v0d2/Abcb9/Atp6v0a4/Vamp8/Rab7/Sec13/Gabarapl1/Atg16l2/Ctsd/Trpm2/Prss57/March1/Atp6v0d1/Vps4a/Rubcnl/Anxa2/Nprl2/Anxa6/Cd68/Vmp1/Atp6v0a1/Cyb561/Psen1/Atp6v1c1/Litaf/Atp6v1a/H2-Eb1/Cyb561a3/Slc15a3/Hps6/Vamp7",40
"GO:0098802","plasma membrane receptor complex","41/4251","181/23436",0.0716225399196506,0.0716225399196506,0.0744807498531737,"Il18r1/Il18rap/Chrng/Traf2/Olfm1/Chrna1/Itga4/Lime1/Gria2/Insrr/Lyn/Sdcbp/Cntfr/Stoml2/Il6/Il23r/Eps8/Cd79a/Cpt1c/Dlg2/Itgal/Itgax/Itgad/Itgb2/Grin3b/Itga7/Il12rb1/Itgb1/Olfm2/Chrna5/Sacm1l/Chrne/Itgb4/Hfe/Syk/Itga2/Itga1/Itgb5/Alcam/Ebi3/Ticam2",41
"GO:0016514","SWI/SNF complex","6/4251","17/23436",0.0716281004437726,0.0716281004437726,0.0744807498531737,"Actl6a/Smarcb1/Smarca4/Smarcc1/Brd9/Bicral",6
"GO:0031231","intrinsic component of peroxisomal membrane","6/4251","17/23436",0.0716281004437726,0.0716281004437726,0.0744807498531737,"Pex16/Abcd1/Far2/Far1/Pex13/Slc22a21",6
"GO:0070822","Sin3-type complex","6/4251","17/23436",0.0716281004437726,0.0716281004437726,0.0744807498531737,"Gm10093/Hdac1/Ing2/Sap30/Sin3b/Brms1",6
"GO:0000932","P-body","18/4251","71/23436",0.0809653335789005,0.0809653335789005,0.0839855018728503,"Cnot9/Psmc3/Eif4e/Psmc2/Lsm3/Aicda/Wtip/Kif5a/Lsm1/Lsm4/Lsm6/Ajuba/Dcps/Psma4/Psma6/Lsm2/Polr2d/Dcp2",18
"GO:0031985","Golgi cisterna","16/4251","62/23436",0.0842192377027672,0.0842192377027672,0.0871492557852006,"Chpf/Gorasp2/Necab3/Bcap31/Gpr89/Yipf1/Cit/Nucb1/Chsy1/Rab30/Xylt1/Gosr1/Golph3/H2-Q1/H2-Q10/Gcnt1",16
"GO:0001891","phagocytic cup","7/4251","22/23436",0.0881507962935929,0.0881507962935929,0.0907779918711445,"Rac1/Lcp1/Myo1g/Bin2/Tnf/Rab31/Ticam2",7
"GO:0030132","clathrin coat of coated pit","7/4251","22/23436",0.0881507962935929,0.0881507962935929,0.0907779918711445,"Hip1r/Hip1/Ap2s1/Picalm/Fcho1/Cltc/Ap2m1",7
"GO:0000813","ESCRT I complex","4/4251","10/23436",0.0903770230498116,0.0903770230498116,0.0917441464138605,"Vps37b/Mvb12a/Ubap1l/Vps37c",4
"GO:0030681","multimeric ribonuclease P complex","4/4251","10/23436",0.0903770230498116,0.0903770230498116,0.0917441464138605,"Pop7/Pop4/Rpp21/Rpp30",4
"GO:0031414","N-terminal protein acetyltransferase complex","4/4251","10/23436",0.0903770230498116,0.0903770230498116,0.0917441464138605,"Naa20/Naa10/Naa38/Naa50",4
"GO:0034709","methylosome","4/4251","10/23436",0.0903770230498116,0.0903770230498116,0.0917441464138605,"Snrpb/Snrpd2/Erh/Snrpd1",4
"GO:0044224","juxtaparanode region of axon","4/4251","10/23436",0.0903770230498116,0.0903770230498116,0.0917441464138605,"Kcnab2/Cntnap2/Sirt2/Dlg2",4
"GO:0097539","ciliary transition fiber","4/4251","10/23436",0.0903770230498116,0.0903770230498116,0.0917441464138605,"Cenpf/Odf2/Cep89/Cep83",4
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","6/4251","18/23436",0.0915781635175024,0.0915781635175024,0.0927431638515989,"Atp6v1g3/Atp6v0d2/Atp6v0a4/Atp6v0d1/Atp6v0a1/Atp6v1c1",6
"GO:0036038","MKS complex","5/4251","14/23436",0.093096735119806,0.093096735119806,0.0938363318238362,"Tmem67/B9d2/Tmem231/B9d1/Tmem107",5
"GO:0042581","specific granule","5/4251","14/23436",0.093096735119806,0.093096735119806,0.0938363318238362,"Anxa3/Adam8/Anxa11/Ngp/Stx3",5
"GO:1990752","microtubule end","9/4251","31/23436",0.0944522143755585,0.0944522143755585,0.0949785734649579,"Aspm/Ckap5/Knstrn/Mapre1/Kif2c/Myo5a/Spag5/Kif18b/Mapre2",9
"GO:0016235","aggresome","11/4251","40/23436",0.0954949147132146,0.0954949147132146,0.0958016688252165,"Fgr/Ccz1/Edem1/Pold1/Trim37/Psen1/Rangap1/Hoxc9/Prkn/Hspa1a/Ubd",11
"GO:0010494","cytoplasmic stress granule","16/4251","64/23436",0.105973404719759,0.105973404719759,0.106064839926592,"Stau2/Dyrk3/Pabpc1l/Fmr1/Eif4e/Vcp/Ybx1/Elavl1/Ddx19a/Ddx25/Kpnb1/Grb7/Kpna2/Ddx1/Eif2s1/Khsrp",16
"GO:0060170","ciliary membrane","13/4251","50/23436",0.106852305802745,0.106852305802745,0.106694629011103,"Tmem67/Gnb1/Evc/Prom1/Scnn1a/Pde6h/Cd24a/Phlpp2/Tmem231/Drd1/Prph/Snap29/Rom1",13
"GO:0071782","endoplasmic reticulum tubular network","7/4251","23/23436",0.10774587419337,0.10774587419337,0.10733609354069,"Lnpk/Emd/Reep1/C2cd2l/Kpnb1/Atl2/Reep5",7
"GO:0043230","extracellular organelle","26/4251","113/23436",0.11237936831484,0.11237936831484,0.111691612082803,"Hspd1/Rab29/Fasl/Itga4/Sord/Rbmx/Adam15/Gbp3/Sdcbp/Prom1/Hnrnpa2b1/Gars/Scnn1a/Gprc5a/Ppfia3/Aldoa/Rab11a/Anxa2/Ace/Actg1/Snx18/Cd47/Clic1/Ahnak/Anxa1/Ide",26
"GO:0001750","photoreceptor outer segment","19/4251","79/23436",0.113516240785135,0.113516240785135,0.111933331747923,"Opn3/Ptgs1/Cerkl/Map1a/Gnb1/Lyar/Prom1/Gngt1/Pde6h/Ptprk/Phlpp2/Cib2/Rab27a/Myo5a/Gnb5/Myrip/Prph/Tulp1/Rom1",19
"GO:0005811","lipid droplet","19/4251","79/23436",0.113516240785135,0.113516240785135,0.111933331747923,"Sccpdh/Bcap31/Vcp/Plin2/Dhrs3/Cav2/Hilpda/Gimap7/Rab7/Gapdh/Dgat2/Katna1/Aifm2/Rap1b/Anxa2/Abhd5/Alox15/Rab5c/Mettl7a1",19
"GO:0044853","plasma membrane raft","28/4251","123/23436",0.113566337553973,0.113566337553973,0.111933331747923,"Bmpr2/Fasl/Atp1a2/Kif18a/P2ry12/Lrp8/Slc2a1/Nos3/Coro1c/Cav2/Slc2a3/Fxyd1/Mapk3/Itgam/Smpd2/Itgb2/Hmox1/Ctsb/Flot2/Prkar1a/Drd1/F2r/Pacsin2/Lrrk2/Mapk1/Ctnna1/Ms4a1/Jak2",28
"GO:0031300","intrinsic component of organelle membrane","53/4251","249/23436",0.113971142658273,0.113971142658273,0.111933331747923,"Rnf152/Tmem163/Pex16/Sys1/Timm17b/Syn1/Abcd1/Fundc2/Apoo/Mgarp/Slc35a3/Mcub/Rab3b/Stx12/Micos10/Vamp3/Rer1/Rab35/Slc8b1/Sun1/Rab7/Far2/Rab4b/Yif1b/Far1/Mcu/Micu1/Chchd10/Slc17a8/Afg3l1/Abcb10/Timm23/Dusp18/Pex13/Slc22a21/P2rx1/Slc35b2/Slc35b1/Rab5c/Atp6v0a1/Coa3/Slc25a19/Rfng/Sypl/Syngr1/Smdt1/Mpc1/Rhot2/Bak1/Rab5a/Ndfip1/Cpt1a/Vamp7",53
"GO:0032039","integrator complex","6/4251","19/23436",0.114194054211798,0.114194054211798,0.111933331747923,"Ints7/Ints12/Ints8/Ints11/Ints10/Ints14",6
"GO:0043034","costamere","6/4251","19/23436",0.114194054211798,0.114194054211798,0.111933331747923,"Ilk/Smpx/Vcl/Trpc1/Actg1/Ahnak",6
"GO:0099091","postsynaptic specialization, intracellular component","10/4251","37/23436",0.119384766196594,0.119384766196594,0.115691736364,"Lyn/Gapdh/Fyn/Srgn/Snx1/Tanc2/Baiap2/Syngap1/Dlgap1/Psd",10
"GO:0031011","Ino80 complex","5/4251","15/23436",0.119652611081881,0.119652611081881,0.115691736364,"Uchl5/Actl6a/Ruvbl2/Mcrs1/Ino80c",5
"GO:0032580","Golgi cisterna membrane","5/4251","15/23436",0.119652611081881,0.119652611081881,0.115691736364,"Chpf/Bcap31/Gpr89/Nucb1/Chsy1",5
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","5/4251","15/23436",0.119652611081881,0.119652611081881,0.115691736364,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5j",5
"GO:0061702","inflammasome complex","5/4251","15/23436",0.119652611081881,0.119652611081881,0.115691736364,"Pycard/Casp1/Casp4/Naip2/Naip6",5
"GO:0098845","postsynaptic endosome","5/4251","15/23436",0.119652611081881,0.119652611081881,0.115691736364,"Stx12/Rab11a/Snx1/Rab5a/Psd",5
"GO:0030315","T-tubule","17/4251","70/23436",0.120659852445612,0.120659852445612,0.116218240566179,"Atp2b4/Cacna1s/Atp1a2/Abcc9/Rtn2/Prx/Ryr1/Fxyd1/Scn1b/Ank3/Got2/Kcnj3/Cltc/Cacnb3/Prkce/Bin1/Ahnak",17
"GO:0000782","telomere cap complex","4/4251","11/23436",0.122372654783354,0.122372654783354,0.116218240566179,"Terf1/Acd/Tinf2/Ctc1",4
