"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031386","protein tag","7/4154","13/22710",0.00415453663470868,0.00415453663470868,0.019158765433243,"Uba52/Ubb/Ubc/Rps27a/Sumo3/Ubl5/Sumo2",7
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","13/4154","34/22710",0.00500188382114519,0.00500188382114519,0.0229449296615414,"Atp5c1/Atp5g3/Atp5pb/Atp6v0d2/Atp6v0a4/Atp6v1e1/Atp5d/Atp5b/Atp6v0d1/Atp6v0a1/Atp6v1c1/Atp6v1a/Atp5a1",13
"GO:0003777","microtubule motor activity","25/4154","82/22710",0.00505135564204907,0.00505135564204907,0.0230505509595846,"Kif14/Kif5c/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Dynll1/Klc3/Kif22/Kif5a/Dync1li2/Dnah12/Kif23/Dync1li1/Kif15/Dynll2/Kif18b/Kif19a/Kif2a/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",25
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","14/4154","38/22710",0.005365567963192,0.005365567963192,0.0242306532507389,"Atp2b4/Atp6v1g3/Atp1a2/Anxa5/Atp6v0d2/Atp2a2/Atp6v0a4/Atp6v1e1/Atp1a3/Atp6v0d1/Atp1b2/Atp2a3/Atp6v1c1/Cpox",14
"GO:0017069","snRNA binding","14/4154","38/22710",0.005365567963192,0.005365567963192,0.0242306532507389,"Hexim1/Snrpb2/Prpf4/Toe1/Sart3/Lsm3/Snrpa/Snrpa1/Lsm4/Lsm11/Eif5a/Eftud2/Snu13/Ncbp2",14
"GO:0051287","NAD binding","20/4154","62/22710",0.00577862832177732,0.00577862832177732,0.025836290032431,"Idh1/Aldh9a1/Sord/Ahcy/Idh3g/Phgdh/Bdh2/Adh7/Adh4/Hadha/Sirt2/Htatip2/Aldh1a3/Hpgd/Glud1/Idh3a/Me1/Mdh1/Me2/Ndufv1",20
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","16/4154","46/22710",0.00578040184602395,0.00578040184602395,0.025836290032431,"Gss/Gmps/Rimkla/Paics/Asns/Nadsyn1/Mthfd1l/Tpgs1/Mthfsl/Mthfs/Ghdc/Ttll10/Adssl1/Naprt/Ttll1/Ttll8",16
"GO:0050839","cell adhesion molecule binding","60/4154","241/22710",0.00622890473992659,0.00622890473992659,0.0276988889616499,"Bmpr2/Nectin4/Fap/Itga4/Ptprj/Frmd5/Il1b/L1cam/Adam15/Lyn/Sdcbp/Cdh17/Tbc1d2/Ctnnal1/Nos3/Prom1/Spp1/Pxn/Gpnmb/Igf2/Ilk/Itgal/Adam8/Tspan4/Ank3/Itgb2/Itga7/Comp/Calr/Cdh5/Itgb1/Anxa7/Mmp14/Lcp1/S1pr2/Thy1/Cib2/Sema7a/Cldn7/Jup/Itgb4/P4hb/Dsp/Syk/Esm1/Itga2/Itgb1bp1/Adam17/Psen1/Ndrg1/Fbln1/Arvcf/Itgb5/Epcam/Dsg2/Ctnna1/Ptpn2/Ppp1ca/Nrxn2/Shtn1",60
"GO:0008409","5'-3' exonuclease activity","8/4154","17/22710",0.00626283305076905,0.00626283305076905,0.0277083930859566,"Exo1/Trir/Mre11a/Gen1/Dxo/Dcp2/Fen1/Dclre1a",8
"GO:0005126","cytokine receptor binding","78/4154","327/22710",0.00661417799224679,0.00661417799224679,0.0290739376083837,"Pdcl3/Tmbim1/Il10/Tnfsf4/Fasl/Cnih4/Traf2/Traf1/Dab2ip/Cd44/Il1b/Fkbp1a/Bex3/Vegfd/Il2/Il21/Nes/Shc1/S100a14/Csf1/Lyn/Sdcbp/Nsmaf/Cntfr/Ccl27a/Ccl19/Bmp8a/Il6/Rasl11b/Cxcl2/Cxcl9/Cxcl10/Il23r/Il11/Tgfb1/Timm50/Ntf5/Pycard/Tollip/Ddt/Amh/Socs2/Ifng/Snx25/Casp3/Gdf15/Il12rb1/Ccl17/Cdh5/Tradd/Nol3/2610528A11Rik/Tnfsf11/Il18/Smad3/Ccrl2/Myd88/Cxcl16/Ccl2/Ccl1/Ccl5/Ccl6/Ccl3/Ccl4/Trim37/Nup85/Grb2/Syk/Adam17/Siva1/Tgfbrap1/Tnf/Ebi3/Tnfsf9/Cd70/Tnfsf14/Ticam2/Jak2",78
"GO:0030742","GTP-dependent protein binding","10/4154","24/22710",0.00663819795273543,0.00663819795273543,0.0290739376083837,"Rab3b/Cdc42/Rac1/Eea1/Unc13b/Pard6a/Mras/Rapgef5/Dynlt1b/Hps6",10
"GO:0030246","carbohydrate binding","66/4154","270/22710",0.00667611546281463,0.00667611546281463,0.0290938084379501,"Uap1/Mrc1/Slc2a8/Galnt3/Emc7/G6pdx/Gyg/Il2/Alpk1/Fbxo2/Pgd/Mlec/Clec2l/Rpia/Hk2/Klrg1/M6pr/Slc2a3/Klrb1a/Klrb1/Klrb1c/Klrb1b/Klrb1f/Cd69/Klre1/Klrk1/Klri2/Klra5/Klra6/Klra4/Klra8/Klra7/Klra1/Cd22/Siglecf/Aldoa/Fuom/Taldo1/Chid1/Enpp3/Cd24a/Hkdc1/Bsg/Os9/Calr/Pkd1l2/Tkt/Lgals3/Loxl2/Plod2/Clec3b/Lgalsl/Ugp2/Canx/Clec10a/Pfkp/Lman2/Hexb/Colec11/Lgals1/Crybg3/Igf2r/Galnt14/Lman1/Cd248/Pygm",66
"GO:0016835","carbon-oxygen lyase activity","21/4154","67/22710",0.00686630398791672,0.00686630398791672,0.0297737612044778,"Fh1/Apip/Car5b/Car13/Aco1/Alad/Echdc2/Eno1/Eno1b/Park7/Hadha/Tpi1/Echs1/Hmbs/Car12/Hmga1/Hmga1b/Gmds/Pcbd2/Hacd2/Polq",21
"GO:0051400","BH domain binding","7/4154","14/22710",0.00700677463850766,0.00700677463850766,0.0302324617023676,"Bcl2l1/Pxn/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bik/Bak1",7
"GO:0140104","molecular carrier activity","17/4154","51/22710",0.00732475240838794,0.00732475240838794,0.0314487684425471,"Ipo9/Cse1l/Park7/Hikeshi/Ndufab1/Nutf2/Kpna3/Ipo5/Xpo1/Ranbp17/Atox1/Kpnb1/Kpna2/Ngb/Kpna1/Cox17/Fxn",17
"GO:0140142","nucleocytoplasmic carrier activity","11/4154","28/22710",0.00756385984997008,0.00756385984997008,0.0321585414930692,"Ipo9/Cse1l/Hikeshi/Nutf2/Kpna3/Ipo5/Xpo1/Ranbp17/Kpnb1/Kpna2/Kpna1",11
"GO:1904680","peptide transmembrane transporter activity","11/4154","28/22710",0.00756385984997008,0.00756385984997008,0.0321585414930692,"Timm17b/Cdh17/Sec61b/Abcb9/Sec61a1/Timm23/Slc15a1/Timm22/Gm10320/Tomm22/Slc15a3",11
"GO:0048156","tau protein binding","9/4154","21/22710",0.00797841282443223,0.00797841282443223,0.0337563915106279,"Bag2/Fkbp4/Picalm/Apbb1/Fyn/Ppp2ca/Hspa2/Hsp90aa1/Bin1",9
"GO:0003713","transcription coactivator activity","63/4154","258/22710",0.00808142223742052,0.00808142223742052,0.0340270409996654,"Cops5/Ncoa3/Tada1/Edf1/Fam129b/Asxl1/Lpin3/Gmeb2/Rap2c/Hcfc1/Taf1/Cited1/Zcchc18/Med12l/Pmf1/Psip1/Cited4/Mycbp/Taf12/Park7/Dr1/Psmd9/Tada3/Pparg/Actn4/Nup98/Nupr1/Utf1/Smarcb1/Tcf3/Hmgb2/Cbfb/Zmiz1/Pou4f1/Smarca4/Hinfp/Npat/Pml/Ss18l2/Wwc1/Med31/Tada2a/Jup/Psmc3ip/Brca1/Wbp2/Hmga1/Hmga1b/Taf9/Mcidas/Lpin1/Setd3/Sub1/Pkn1/Yaf2/Ube2l3/Elob/Gm20517/Sra1/Rbm14/Taf6l/Mta2/Sfr1",63
"GO:1902936","phosphatidylinositol bisphosphate binding","31/4154","111/22710",0.00819012283928897,0.00819012283928897,0.0343189357840651,"Myo1b/Phlda3/Sestd1/Sdcbp2/Dapp1/Sdcbp/Rab35/Hip1r/Hip1/Picalm/Sytl2/Gab2/Snx3/Plekha2/Pard3/Kcnj1/Anxa2/Snx14/Twf2/Plcd1/Myo1g/Plek/Commd1/Sh3pxd2b/Alox15/Pfn1/Snx18/Akt1/Tulp1/Arap3/Cfl1",31
"GO:0048029","monosaccharide binding","25/4154","85/22710",0.0083304648376173,0.0083304648376173,0.0347399893505269,"Mrc1/Slc2a8/G6pdx/Gyg/Alpk1/Rpia/Hk2/M6pr/Slc2a3/Siglecf/Aldoa/Fuom/Taldo1/Hkdc1/Bsg/Tkt/Lgals3/Plod2/Ugp2/Pfkp/Lman2/Colec11/Lgals1/Igf2r/Lman1",25
"GO:0017124","SH3 domain binding","35/4154","129/22710",0.00843608082256634,0.00843608082256634,0.0350129068726062,"Abi2/Dab2ip/Elmo2/Sh3bgrl/Sh2d2a/Adam15/Ptpn22/Lyn/Wasf2/Errfi1/Ptpn12/Sh3bp2/Cit/Hip1r/Zfp384/Vasp/Picalm/Inppl1/Ilk/Reps1/Mical1/Mvb12a/Bcar1/Cyba/Plscr1/Pttg1/Adam19/Grb2/Adam17/Hcls1/Cblb/Syngap1/Prkce/Ostf1/Afap1l2",35
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","13/4154","36/22710",0.0086915324891082,0.0086915324891082,0.0359021646344804,"Adh4/Cryz/Ndufc2/Ndufa12/Ndufb7/Nqo1/Dcxr/Nqo2/Ndufaf2/Ndufv2/Ndufs8/Ndufv1/Ndufb8",13
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","14/4154","40/22710",0.0089708328151262,0.0089708328151262,0.0368810802925744,"Bcl2l1/Casp8ap2/Apaf1/Gas6/Nol3/Rps27l/Bcl2a1d/Ctsh/Birc5/Serpinb9/Naip2/Naip6/Tnfsf14/Bad",14
"GO:0046625","sphingolipid binding","10/4154","25/22710",0.00927767428760281,0.00927767428760281,0.0379635004207321,"Lamc1/Traf2/Cel/Cerkl/Il2/Lyn/Cptp/Gltp/Plekha8/Col4a3bp",10
"GO:0004435","phosphatidylinositol phospholipase C activity","8/4154","18/22710",0.00948751024954265,0.00948751024954265,0.0381065170343018,"Plcl1/Plcd4/Plch1/Plcg2/Plcd1/Ccr1/Ccl5/Plce1",8
"GO:0004629","phospholipase C activity","8/4154","18/22710",0.00948751024954265,0.00948751024954265,0.0381065170343018,"Plcl1/Plcd4/Plch1/Plcg2/Plcd1/Ccr1/Ccl5/Plce1",8
"GO:0022884","macromolecule transmembrane transporter activity","8/4154","18/22710",0.00948751024954265,0.00948751024954265,0.0381065170343018,"Hnrnpa3/Timm17b/Sec61b/Sec61a1/Timm23/Timm22/Gm10320/Tomm22",8
"GO:0061608","nuclear import signal receptor activity","8/4154","18/22710",0.00948751024954265,0.00948751024954265,0.0381065170343018,"Ipo9/Hikeshi/Nutf2/Kpna3/Ipo5/Kpnb1/Kpna2/Kpna1",8
"GO:0043015","gamma-tubulin binding","11/4154","29/22710",0.0102063914495826,0.0102063914495826,0.0408058528259507,"Lyn/Brca2/B9d2/Tubgcp2/Cep57/Dixdc1/Cep70/Nme1/Ndrg1/Racgap1/Bloc1s2",11
"GO:0005164","tumor necrosis factor receptor binding","12/4154","33/22710",0.0108268660240564,0.0108268660240564,0.0430888972262376,"Tnfsf4/Fasl/Traf2/Traf1/Tradd/Tnfsf11/Trim37/Siva1/Tnf/Tnfsf9/Cd70/Tnfsf14",12
"GO:0003756","protein disulfide isomerase activity","7/4154","15/22710",0.0110861624064764,0.0110861624064764,0.0434985174466538,"Pdia3/Erp44/Pdia4/P4hb/Pdia6/Pdia5/Pdia2",7
"GO:0008320","protein transmembrane transporter activity","7/4154","15/22710",0.0110861624064764,0.0110861624064764,0.0434985174466538,"Timm17b/Sec61b/Sec61a1/Timm23/Timm22/Gm10320/Tomm22",7
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","7/4154","15/22710",0.0110861624064764,0.0110861624064764,0.0434985174466538,"Pdia3/Erp44/Pdia4/P4hb/Pdia6/Pdia5/Pdia2",7
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","58/4154","238/22710",0.0111294214022628,0.0111294214022628,0.0434985174466538,"Msc/Lrrfip1/Ifi204/Ifi211/Ifi205/Atf3/Zeb2/Creb3l1/Myef2/Ovol2/Insm1/Nfatc2/Hey1/Hdgf/Pitx2/Eno1/Eno1b/Mlxipl/Vax2/Mxd1/Bhlhe40/Pparg/Ybx3/Bhlhe41/Mypop/Zfp382/E2f8/Prdm1/Tcf3/E2f7/Sarnp/Purg/Nr2f6/Cc2d1a/Hsf4/Ctcf/Irf8/Zfpm1/Snai3/Hesx1/Klf12/Hinfp/Zbtb16/Bcl11a/Bcl6b/Hic1/Mlx/Foxk2/Foxq1/Nfil3/Mxd3/Jdp2/Osr2/Scrt1/Hes1/Cggbp1/Prkn/Tgif1",58
"GO:0004812","aminoacyl-tRNA ligase activity","14/4154","41/22710",0.0113753928487257,0.0113753928487257,0.0440646796666426,"Dars2/Sars/Yars/Gars/Sars2/Cars/Mars/Aars/Kars/Qars/Fars2/Tars/Vars/Hars",14
"GO:0016875","ligase activity, forming carbon-oxygen bonds","14/4154","41/22710",0.0113753928487257,0.0113753928487257,0.0440646796666426,"Dars2/Sars/Yars/Gars/Sars2/Cars/Mars/Aars/Kars/Qars/Fars2/Tars/Vars/Hars",14
"GO:0016410","N-acyltransferase activity","31/4154","114/22710",0.0122026141155985,0.0122026141155985,0.0470599184337009,"Ncoa3/Tada1/Wdr5/Hat1/Naa20/Naa10/Hcfc1/Taf1/Taf9b/Cers2/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Nat8f2/Tada3/Esco2/Tada2a/Kat7/Nmt1/Aanat/Taf9/Dpf3/Mcrs1/Cers5/Naa50/Phf10/Naa40/Taf6l/Taf5",31
"GO:0043047","single-stranded telomeric DNA binding","6/4154","12/22710",0.0125582292725987,0.0125582292725987,0.0482180099128759,"Terf1/Rpa2/Hnrnpa2b1/Nabp2/Ctc1/Rpa1",6
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","10/4154","26/22710",0.0126484679511454,0.0126484679511454,0.0483514841345723,"Traf2/Dab2ip/Dusp19/Mapk8ip1/Cdc42/Cav2/Tcf3/Dixdc1/Dazap2/Mapk1",10
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","32/4154","119/22710",0.0130162853587167,0.0130162853587167,0.0495402632820842,"Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Timm17b/Abcd1/Anxa5/Atp5pb/Atp6v0d2/Sec61b/Abcb1a/Abcb4/Atp2a2/Abcb9/Atp6v0a4/Atp6v1e1/Abcc9/Atp1a3/Atp5d/Atp5b/Atp6v0d1/Abcb10/Atp1b2/Atp2a3/Atp6v0a1/Abca5/Gm10320/Atp6v1c1/Atp6v1a/Cpox/Atp5a1",32
"GO:0050662","coenzyme binding","68/4154","288/22710",0.0133518036554358,0.0133518036554358,0.0505963085890197,"Idh1/Acadl/Dbi/Aldh9a1/Kmo/Lbr/Hsd11b1/Acbd7/Suv39h2/G6pd2/Agps/Sord/Ahcy/Cybb/Aifm1/Idh3g/G6pdx/Phgdh/Bdh2/Adh7/Adh4/Cryz/Cth/Acot11/Pgd/Acot7/Nos3/Hadha/Acads/Sirt2/Htatip2/Aldh1a3/Oat/Acox1/Mical1/Aifm2/Txnrd1/Gsr/Hpgd/Got2/Tkt/Glud1/Hmbs/Idh3a/Etfa/Me1/Cyb5r4/Plod2/Gadl1/Mdh1/Shmt1/Dbil5/Nqo2/Tpmt/Srd5a1/Dhfr/Hmgcr/Sptlc2/Gcat/Soat2/Txnrd2/Xdh/Mocos/Me2/Ndufv1/Pygm/Gldc/Got1",68
"GO:0036442","proton-exporting ATPase activity","11/4154","30/22710",0.0135029839441466,0.0135029839441466,0.0509476906163288,"Atp6v1g3/Atp6v0d2/Atp2a2/Atp6v0a4/Atp6v1e1/Atp5b/Atp6v0d1/Atp2a3/Atp6v0a1/Atp6v1c1/Atp6v1a",11
"GO:0008139","nuclear localization sequence binding","8/4154","19/22710",0.0138001536317206,0.0138001536317206,0.0511987553500404,"Lbr/Pom121/Nup98/Ipo5/Kpnb1/Kpna2/Nfkbia/Kpna1",8
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","8/4154","19/22710",0.0138001536317206,0.0138001536317206,0.0511987553500404,"Atp6v1g3/Atp6v0d2/Atp2a2/Atp6v0a4/Atp6v1e1/Atp6v0d1/Atp2a3/Atp6v1c1",8
"GO:0031434","mitogen-activated protein kinase kinase binding","8/4154","19/22710",0.0138001536317206,0.0138001536317206,0.0511987553500404,"Dab2ip/Dusp19/Mapk8ip1/Trib3/Pin1/Ksr1/Ace/Trib1",8
"GO:0033218","amide binding","85/4154","371/22710",0.0138044953283774,0.0138044953283774,0.0511987553500404,"Tpp2/Slc40a1/Hspd1/Acadl/Dbi/Rnpep/Fcgr2b/Lbr/Acbd7/Olfm1/Ptges/Prnp/Cst3/Gss/Anxa5/Gria2/Gstm1/Lepr/Gm12728/Acot11/Lrp8/Ppih/Fbxo2/Acot7/Cptp/Gsap/Tyms/Hadha/Gltp/Acads/Pom121/Kdelr2/Trbv1/Plekha8/Sec61a1/Pparg/Atp1a3/Kdelr1/Nup98/Apbb1/Ctsd/Oprm1/Pex7/Prep/Itgb2/Thop1/Gsr/Calr/Tubb3/Cma1/Ctsb/Ipo5/Kcnj1/C2cd2l/Ppib/Mthfsl/Mthfs/Pex13/Dbil5/Timm22/Cltc/Kpnb1/Kpna2/Srp68/Nqo2/Srd5a1/Dhfr/Col4a3bp/Ppwd1/Itga2/Srp54b/Nfkbia/Crip1/Galr3/Kdelr3/Soat2/Ap2m1/Kpna1/Ppil1/Glp1r/H2-Q1/H2-Q10/Gm8909/Memo1/Ide",85
"GO:0051879","Hsp90 protein binding","15/4154","46/22710",0.0141172018543178,0.0141172018543178,0.0521366776778552,"Ptges3/Gucy1b1/Nos3/Eif2ak3/Nup62/Cd24a/Chordc1/Ahsa2/Ksr1/Kpnb1/Ern1/Arhgdia/Hif1a/Ahsa1/Stip1",15
"GO:0016836","hydro-lyase activity","17/4154","55/22710",0.0163196899165032,0.0163196899165032,0.0599400748635878,"Fh1/Apip/Car5b/Car13/Aco1/Alad/Echdc2/Eno1/Eno1b/Park7/Hadha/Echs1/Hmbs/Car12/Gmds/Pcbd2/Hacd2",17
"GO:0015399","primary active transmembrane transporter activity","32/4154","121/22710",0.0165819118105708,0.0165819118105708,0.0599400748635878,"Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Timm17b/Abcd1/Anxa5/Atp5pb/Atp6v0d2/Sec61b/Abcb1a/Abcb4/Atp2a2/Abcb9/Atp6v0a4/Atp6v1e1/Abcc9/Atp1a3/Atp5d/Atp5b/Atp6v0d1/Abcb10/Atp1b2/Atp2a3/Atp6v0a1/Abca5/Gm10320/Atp6v1c1/Atp6v1a/Cpox/Atp5a1",32
"GO:0000400","four-way junction DNA binding","7/4154","16/22710",0.0166427816559648,0.0166427816559648,0.0599400748635878,"Xrcc2/Hmgb1/Blm/Rad51c/Gen1/Rad51b/Xrcc3",7
"GO:0005123","death receptor binding","7/4154","16/22710",0.0166427816559648,0.0166427816559648,0.0599400748635878,"Tmbim1/Fasl/Dab2ip/Bex3/Nsmaf/Casp3/Nol3",7
"GO:0008179","adenylate cyclase binding","7/4154","16/22710",0.0166427816559648,0.0166427816559648,0.0599400748635878,"Cap1/Calm3/Akap12/C330021F23Rik/Cap2/Calm1/Calm2",7
"GO:0030228","lipoprotein particle receptor activity","7/4154","16/22710",0.0166427816559648,0.0166427816559648,0.0599400748635878,"Lrp8/Lsr/Apobr/Atp5b/Lrp10/Cxcl16/Ildr1",7
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","10/4154","27/22710",0.016862003735824,0.016862003735824,0.0604797015086085,"Kif14/Kif5c/Kif18a/Dynll1/Kif5a/Dynll2/Kif18b/Kif19a/Kif20b/Kif11",10
"GO:0004722","protein serine/threonine phosphatase activity","20/4154","68/22710",0.0170782328208173,0.0170782328208173,0.0610042138724621,"Ilkap/Ppp6c/Ppm1j/Ppp2r2c/Ppp1cc/Timm50/Ppp4c/Ppp2r2d/Pald1/Ppp2cb/Dusp4/Phlpp2/Cdkn3/Ppp2r1b/Ppp2r3d/Ppm1m/Ppp2ca/Ppp2r1a/Dusp1/Ppp1ca",20
"GO:0046875","ephrin receptor binding","11/4154","31/22710",0.0175445801790494,0.0175445801790494,0.0624142315284765,"Chn1/Efna4/Shc1/Lyn/Sdcbp/Fyn/Efnb2/Efnb3/Grb2/Pik3cg/Tiam1",11
"GO:0001784","phosphotyrosine residue binding","14/4154","43/22710",0.0176601367499088,0.0176601367499088,0.0625699325157231,"Sh2d1b1/Shc1/Ptpn3/Fgr/Sh3bp2/Ptpn5/Mapk3/Plcg2/Grb2/Shc3/Syk/Mapk1/Cblb/Shd",14
"GO:1901567","fatty acid derivative binding","12/4154","35/22710",0.017843030459393,0.017843030459393,0.0629619826140099,"Acadl/Dbi/Acbd7/S100a8/Acot11/Acot7/Hadha/Acads/Pparg/Dbil5/Soat2/Stx3",12
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","8/4154","20/22710",0.019380859120414,0.019380859120414,0.0681126967389762,"Atp6v0d2/Atp6v0a4/Atp6v1e1/Atp5b/Atp6v0d1/Atp6v0a1/Atp6v1c1/Atp6v1a",8
"GO:0005085","guanyl-nucleotide exchange factor activity","48/4154","197/22710",0.0194856559577866,0.0194856559577866,0.0682059739296017,"Rgl1/Chrm4/Trappc4/Prex1/Ect2/Lamtor2/Rap1a/Lamtor5/Bcar3/Lamtor3/Arhgef39/Sec61b/Rcc1/Preb/Eif2b1/Lamtor4/Ccz1/Dennd2a/Eps8/Dennd5b/Rasgrp4/Cyth2/Arhgef17/Lamtor1/St5/Dennd5a/Kndc1/Arfgef3/Arhgef25/Dock5/Farp1/Dock9/Dennd4a/Rasgef1c/Trappc1/Net1/Gm10320/Plekhg3/Rapgef5/Tiam1/Tagap/Rasgrp3/Rasgrp2/Rab3il1/Ric1/Plce1/Psd/Adrb1",48
"GO:0001054","RNA polymerase I activity","6/4154","13/22710",0.0197613943907901,0.0197613943907901,0.0683476798478453,"Polr1c/Polr1e/Polr1d/Polr2l/Polr2k/Polr2f",6
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","6/4154","13/22710",0.0197613943907901,0.0197613943907901,0.0683476798478453,"Apex2/Aplf/Ogg1/Neil3/Hmga1/Hmga1b",6
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","6/4154","13/22710",0.0197613943907901,0.0197613943907901,0.0683476798478453,"Kmo/Cybb/Aifm1/Mical1/Txnrd1/Cyba",6
"GO:0043621","protein self-association","19/4154","65/22710",0.0210773125983381,0.0210773125983381,0.0726108376593465,"Lzts3/Ahcy/L1cam/Gpsm2/Slc2a1/Mdh2/Pparg/Svip/Ctsc/Tnfaip3/Sgta/Tdg/Ctsb/Kctd9/Ctsh/Myd88/Ccl5/Slc9a3r1/Atxn1",19
"GO:0015085","calcium ion transmembrane transporter activity","35/4154","137/22710",0.0213154139793678,0.0213154139793678,0.0731419924364549,"Tmem37/Atp2b4/Cacna1s/Tmco1/Cacna1b/Ncs1/Cacnb4/Ryr3/Slc24a5/Anxa5/Marcksl1/Letm1/Slc8b1/Atp2a2/Sec61a1/Ryr1/Oprm1/Mcu/Trpm2/Grin3b/Gas6/Rasa3/Pkd1l2/Panx1/Anxa2/Trpc1/Anxa6/Trpv2/Atp2a3/Tspoap1/Catsper3/Psen1/Cacna1i/Cacnb3/Trpm6",35
"GO:0008009","chemokine activity","14/4154","44/22710",0.0216513594127479,0.0216513594127479,0.0740034080237574,"Ccl27a/Ccl19/Cxcl2/Cxcl9/Cxcl10/Ccl17/2610528A11Rik/Cxcl16/Ccl2/Ccl1/Ccl5/Ccl6/Ccl3/Ccl4",14
"GO:0030332","cyclin binding","11/4154","32/22710",0.0224208467947249,0.0224208467947249,0.0754251768294592,"Insm1/Crabp2/Cdk14/Mdfic/Fbxw7/Cdk1/Cdk4/Cdk2/Cdk5rap3/Cdkn1a/Hdac3",11
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","5/4154","10/22710",0.022759638201498,0.022759638201498,0.0754251768294592,"Casp8ap2/Apaf1/Rps27l/Ctsh/Bad",5
"GO:0017070","U6 snRNA binding","5/4154","10/22710",0.022759638201498,0.022759638201498,0.0754251768294592,"Prpf4/Sart3/Lsm3/Lsm4/Eif5a",5
"GO:0031996","thioesterase binding","5/4154","10/22710",0.022759638201498,0.022759638201498,0.0754251768294592,"Traf2/Traf1/Haus7/Rac1/Arf6",5
"GO:0032356","oxidized DNA binding","5/4154","10/22710",0.022759638201498,0.022759638201498,0.0754251768294592,"Mutyh/Ogg1/Xrcc1/Blm/Recql4",5
"GO:0035620","ceramide transporter activity","5/4154","10/22710",0.022759638201498,0.022759638201498,0.0754251768294592,"Cptp/Abcb1a/Gltp/Plekha8/Col4a3bp",5
"GO:0047429","nucleoside-triphosphate diphosphatase activity","5/4154","10/22710",0.022759638201498,0.022759638201498,0.0754251768294592,"Dut/Itpa/Nudt1/Dctpp1/Enpp3",5
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","5/4154","10/22710",0.022759638201498,0.022759638201498,0.0754251768294592,"Cks1b/Cks1brt/Cks2/Ccnb1/Ccnk",5
"GO:0004857","enzyme inhibitor activity","86/4154","384/22710",0.0231020998361094,0.0231020998361094,0.0762700903680167,"Serpine2/Atp2b4/Uchl5/Apoa2/Itih5/Dusp19/Hexim1/Spint1/Chp1/Cst3/Trib3/Bcl2l1/Pkig/Lxn/Fnip2/Anp32e/Cdkn2a/Cdkn2b/Cdkn2c/Atpif1/Ppp1r8/Camk2n1/Prkag2/Spink2/Anxa3/Glmn/Dynll1/Prkrip1/Ppp1r35/Prkar1b/Calu/Rtkn/Gapdh/Cib1/Ppp1r9b/Rnh1/Fbxo5/Cstb/Ppp1r12a/Gas6/Casp3/Nol3/Cdkn2d/Anxa2/Arpp19/Cd109/Bcl2a1d/Inka1/Ngp/Pttg1/Serpinf1/Serpinf2/Wfdc17/Wfdc21/Wfikkn2/Ube2z/Ppp1r1b/Prkar1a/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Naip6/Pdia6/Serpina11/Serpina12/Serpina3g/Trib1/Elfn2/Lrrk2/Mcrs1/Tmbim6/Camk2n2/Ppp1r17/Ppp1r2/Cdkn1a/Ppp1r11/Tnfsf14/C3/Usp14/Scgb1a1/Anxa1",86
"GO:0008301","DNA binding, bending","7/4154","17/22710",0.0239087456796018,0.0239087456796018,0.0777550723594277,"Terf1/Hmgb3/Hmgb1/Cebpg/Hmgb2/Top2a/Crip1",7
"GO:0008565","protein transporter activity","7/4154","17/22710",0.0239087456796018,0.0239087456796018,0.0777550723594277,"Timm17b/Sec61b/Sec61a1/Timm23/Timm22/Gm10320/Tomm22",7
"GO:0010314","phosphatidylinositol-5-phosphate binding","7/4154","17/22710",0.0239087456796018,0.0239087456796018,0.0777550723594277,"Phlda3/Sestd1/Lancl2/Plekhf1/Snx3/Rubcnl/Sh3pxd2b",7
"GO:0016881","acid-amino acid ligase activity","7/4154","17/22710",0.0239087456796018,0.0239087456796018,0.0777550723594277,"Gss/Paics/Tpgs1/Ghdc/Ttll10/Ttll1/Ttll8",7
