"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016328","lateral plasma membrane","3/2661","58/23436",0.967419514436376,0.967419514436376,0.753012048116461,"Akap7/Ocln/Mtcl1",3
"GO:0044665","MLL1/2 complex","1/2661","29/23436",0.96972359938507,0.96972359938507,0.753012048116461,"Hcfc2",1
"GO:0071339","MLL1 complex","1/2661","29/23436",0.96972359938507,0.96972359938507,0.753012048116461,"Hcfc2",1
"GO:0000118","histone deacetylase complex","3/2661","59/23436",0.970248305378956,0.970248305378956,0.753012048116461,"Tbl1xr1/Zfp541/Sap30",3
"GO:0070069","cytochrome complex","1/2661","30/23436",0.973165539917232,0.973165539917232,0.753012048116461,"Ugt1a1",1
"GO:0044452","nucleolar part","13/2661","181/23436",0.976759095720819,0.976759095720819,0.753012048116461,"Terf1/Sp140/Stox1/Ybx2/Rsad2/Fhit/Rai14/Camk4/Selenbp1/Jazf1/Btbd10/Arhgap32/Kdm5d",13
"GO:0031461","cullin-RING ubiquitin ligase complex","11/2661","159/23436",0.977284426092218,0.977284426092218,0.753012048116461,"Cul3/Anapc2/Fbxo39/Spsb2/Fbxo32/Klhl24/Ube2c/Fbxl4/Zswim5/Fbxo44/Cks1brt",11
"GO:0031519","PcG protein complex","2/2661","48/23436",0.978126354678243,0.978126354678243,0.753012048116461,"Jarid2/Phc3",2
"GO:0010494","cytoplasmic stress granule","3/2661","64/23436",0.981227524407767,0.981227524407767,0.753012048116461,"Stau2/Igf2bp1/Mbnl1",3
"GO:0000151","ubiquitin ligase complex","22/2661","283/23436",0.981722475824364,0.981722475824364,0.753012048116461,"Bard1/Cul3/Rnf217/Anapc2/Fbxo39/Rnf144b/Spsb2/Fbxo32/Klhl24/Prkn/Ypel5/Ube2c/Phc3/Fbxl4/Zswim5/Rnf19b/Fbxo44/Ankib1/Gpr37/Dcun1d3/Fbxo8/Cks1brt",22
"GO:0031901","early endosome membrane","2/2661","50/23436",0.982203351716143,0.982203351716143,0.753012048116461,"Snx21/Clip3",2
"GO:0044440","endosomal part","17/2661","231/23436",0.983371612544919,0.983371612544919,0.753012048116461,"Myo1b/Fzd7/Mreg/Stx7/Wipi1/Slc38a9/Ndrg1/Mrc1/Snx21/Rnf13/Vps37d/Clip3/Zdhhc2/Anxa2/Tmem108/Slc9a7/Lamp2",17
"GO:0032040","small-subunit processome","1/2661","37/23436",0.98847219717192,0.98847219717192,0.753012048116461,"Utp14b",1
"GO:0005882","intermediate filament","7/2661","127/23436",0.992192691881733,0.992192691881733,0.753012048116461,"Dst/Evpl/Narf/Pkp2/Vim/Lmna/Nrp1",7
"GO:0031305","integral component of mitochondrial inner membrane","1/2661","42/23436",0.993696662165577,0.993696662165577,0.753012048116461,"Mcub",1
"GO:1990204","oxidoreductase complex","5/2661","108/23436",0.995660385587684,0.995660385587684,0.753012048116461,"P4ha1/P4ha2/Noxo1/Gldc/Pdk1",5
"GO:1904949","ATPase complex","4/2661","96/23436",0.996381849110705,0.996381849110705,0.753012048116461,"Abcg8/Atp1a3/Dpf1/Smarca1",4
"GO:0000123","histone acetyltransferase complex","3/2661","82/23436",0.996670325369851,0.996670325369851,0.753012048116461,"Kansl1l/Kat2b/Dpf1",3
"GO:0016469","proton-transporting two-sector ATPase complex","1/2661","49/23436",0.997293399402933,0.997293399402933,0.753012048116461,"Atp6ap1l",1
"GO:0005643","nuclear pore","2/2661","68/23436",0.997346813207939,0.997346813207939,0.753012048116461,"Eif5a2/Tnks",2
"GO:0044445","cytosolic part","20/2661","299/23436",0.997649692005555,0.997649692005555,0.753012048116461,"Stxbp5/Apaf1/Hba-a1/Borcs6/Aldoc/Cct6b/Dbn1/Naip6/Sgtb/Ppp3cc/Eif2ak2/Eno1b/Rpl3/Snap25/Gucy1b1/Gucy1a1/Mrpl1/Eif2ak3/Erc1/Casp1",20
"GO:0030173","integral component of Golgi membrane","1/2661","53/23436",0.998330548605096,0.998330548605096,0.753012048116461,"Tvp23a",1
"GO:0022627","cytosolic small ribosomal subunit","1/2661","54/23436",0.998520533216217,0.998520533216217,0.753012048116461,"Hba-a1",1
"GO:0031228","intrinsic component of Golgi membrane","1/2661","55/23436",0.99868890466056,0.99868890466056,0.753012048116461,"Tvp23a",1
"GO:0031248","protein acetyltransferase complex","3/2661","92/23436",0.998773091794523,0.998773091794523,0.753012048116461,"Kansl1l/Kat2b/Dpf1",3
"GO:1902493","acetyltransferase complex","3/2661","92/23436",0.998773091794523,0.998773091794523,0.753012048116461,"Kansl1l/Kat2b/Dpf1",3
"GO:0005759","mitochondrial matrix","16/2661","264/23436",0.998853971699445,0.998853971699445,0.753012048116461,"Creb1/Capn10/Cdk1/Ccnb1/Rida/Abat/Hspa1b/Pdk1/Acss1/Tdrd7/Ak4/Mrpl1/Ppm1k/Acsm5/Acsm2/Primpol",16
"GO:0016591","RNA polymerase II, holoenzyme","2/2661","77/23436",0.998999881134592,0.998999881134592,0.753012048116461,"Gtf2a1l/Myo6",2
"GO:0097525","spliceosomal snRNP complex","1/2661","58/23436",0.999087554099836,0.999087554099836,0.753012048116461,"Luc7l2",1
"GO:0070603","SWI/SNF superfamily-type complex","2/2661","78/23436",0.999103319872809,0.999103319872809,0.753012048116461,"Dpf1/Smarca1",2
"GO:0000315","organellar large ribosomal subunit","1/2661","60/23436",0.999283454519029,0.999283454519029,0.753012048116461,"Mrpl1",1
"GO:0005762","mitochondrial large ribosomal subunit","1/2661","60/23436",0.999283454519029,0.999283454519029,0.753012048116461,"Mrpl1",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/2661","63/23436",0.999501367228328,0.999501367228328,0.753012048116461,"Luc7l2",1
"GO:0022625","cytosolic large ribosomal subunit","2/2661","89/23436",0.999732509654962,0.999732509654962,0.753012048116461,"Rpl3/Mrpl1",2
"GO:0044455","mitochondrial membrane part","10/2661","216/23436",0.99984736389344,0.99984736389344,0.753012048116461,"Dusp18/Tomm20l/Bdnf/Mgarp/Mcub/Lyn/Cnr1/Cox6b2/Bnip3/Fundc1",10
"GO:0120114","Sm-like protein family complex","1/2661","74/23436",0.999868103630625,0.999868103630625,0.753012048116461,"Luc7l2",1
"GO:0022626","cytosolic ribosome","5/2661","148/23436",0.999887969922214,0.999887969922214,0.753012048116461,"Hba-a1/Eif2ak2/Rpl3/Mrpl1/Eif2ak3",5
"GO:0030684","preribosome","1/2661","78/23436",0.999918690044193,0.999918690044193,0.753012048116461,"Utp14b",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/2661","100/23436",0.999921287112612,0.999921287112612,0.753012048116461,"Gtf2a1l/Myo6",2
"GO:0000428","DNA-directed RNA polymerase complex","2/2661","101/23436",0.999929612474795,0.999929612474795,0.753012048116461,"Gtf2a1l/Myo6",2
"GO:0019866","organelle inner membrane","30/2661","475/23436",0.999938927780309,0.999938927780309,0.753012048116461,"Efhd1/Ugt1a6a/Srgap2/Kmo/Capn10/Dusp18/P2rx5/Rsad2/Ifi27/Timm8a2/Pcx/Slc25a12/P2rx3/Bdnf/Terb2/Gatm/Sqor/Hsd3b3/Slc25a24/Mcub/Lyn/Slc25a40/P2rx2/P2rx7/Ghrhr/Itpr1/Cox6b2/Dpy19l2/Slc25a36/Slc25a43",30
"GO:0030880","RNA polymerase complex","2/2661","104/23436",0.999949694736096,0.999949694736096,0.753012048116461,"Gtf2a1l/Myo6",2
"GO:0015935","small ribosomal subunit","1/2661","85/23436",0.999965134513155,0.999965134513155,0.753012048116461,"Hba-a1",1
"GO:0005681","spliceosomal complex","7/2661","191/23436",0.99996551043427,0.99996551043427,0.753012048116461,"Wac/Myef2/Ptbp2/Srek1/Luc7l2/Akap17b/Gm21693",7
"GO:0005684","U2-type spliceosomal complex","1/2661","88/23436",0.999975747663928,0.999975747663928,0.753012048116461,"Luc7l2",1
"GO:0000313","organellar ribosome","1/2661","92/23436",0.999985053808601,0.999985053808601,0.753012048116461,"Mrpl1",1
"GO:0005761","mitochondrial ribosome","1/2661","92/23436",0.999985053808601,0.999985053808601,0.753012048116461,"Mrpl1",1
"GO:0005743","mitochondrial inner membrane","21/2661","433/23436",0.999999433320209,0.999999433320209,0.753012048116461,"Efhd1/Ugt1a6a/Srgap2/Kmo/Capn10/Dusp18/Rsad2/Timm8a2/Pcx/Slc25a12/Bdnf/Gatm/Sqor/Hsd3b3/Slc25a24/Mcub/Lyn/Slc25a40/Cox6b2/Slc25a36/Slc25a43",21
"GO:0015934","large ribosomal subunit","2/2661","150/23436",0.99999973048148,0.99999973048148,0.753012048116461,"Rpl3/Mrpl1",2
"GO:0098800","inner mitochondrial membrane protein complex","1/2661","128/23436",0.999999809103376,0.999999809103376,0.753012048116461,"Mcub",1
"GO:0019814","immunoglobulin complex","1/2661","142/23436",0.999999965045193,0.999999965045193,0.753012048116461,"Cd79a",1
"GO:0005840","ribosome","5/2661","265/23436",0.999999999288465,0.999999999288465,0.753012048116461,"Hba-a1/Eif2ak2/Rpl3/Mrpl1/Eif2ak3",5
"GO:0044391","ribosomal subunit","3/2661","230/23436",0.99999999962628,0.99999999962628,0.753012048116461,"Hba-a1/Rpl3/Mrpl1",3
"GO:0098798","mitochondrial protein complex","4/2661","263/23436",0.99999999989866,0.99999999989866,0.753012048116461,"Tomm20l/Pdk1/Mcub/Mrpl1",4
