"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010665","regulation of cardiac muscle cell apoptotic process","9/1600","55/23210",0.0122824409908172,0.0122824409908172,0.0906717559253083,"Bcl2/Pdpk1/Ambra1/Camk2d/Bnip3/Nol3/Fbxo32/Camk2a/Smad4",9
"GO:0003151","outflow tract morphogenesis","12/1600","84/23210",0.0123253513170278,0.0123253513170278,0.0907824296450529,"Vangl2/Tgfb2/Eng/Jag1/Pitx2/Jun/Tgfbr3/Fzd2/Bmpr1a/Tgfbr2/Tbx2/Smad4",12
"GO:0000028","ribosomal small subunit assembly","5/1600","21/23210",0.0124183912642087,0.0124183912642087,0.0907824296450529,"Rps27/Rps19/Rps10/Rps28/Rps14",5
"GO:0030813","positive regulation of nucleotide catabolic process","5/1600","21/23210",0.0124183912642087,0.0124183912642087,0.0907824296450529,"Insr/Myc/Gpd1/Zbtb20/App",5
"GO:0051197","positive regulation of coenzyme metabolic process","5/1600","21/23210",0.0124183912642087,0.0124183912642087,0.0907824296450529,"Insr/Myc/Gpd1/Zbtb20/App",5
"GO:0051220","cytoplasmic sequestering of protein","5/1600","21/23210",0.0124183912642087,0.0124183912642087,0.0907824296450529,"Ccdc22/Dzip1/Thra/Dbn1/Pkd1",5
"GO:0070230","positive regulation of lymphocyte apoptotic process","5/1600","21/23210",0.0124183912642087,0.0124183912642087,0.0907824296450529,"Tgfb2/Siglec1/Bbc3/Myc/Cd274",5
"GO:0035036","sperm-egg recognition","8/1600","46/23210",0.0124740204606396,0.0124740204606396,0.0910413026198348,"Zp3r/Ovgp1/Pcsk4/Izumo1r/Ly6k/Arsa/Tnp2/Hspa1b",8
"GO:0002821","positive regulation of adaptive immune response","18/1600","147/23210",0.012573766953768,0.012573766953768,0.0914143049140196,"Arid5a/Foxp3/Il6ra/Ccr7/Rsad2/Ighg2b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-DMa/Lta/H2-Q4/Clcf1/Cd274",18
"GO:0008643","carbohydrate transport","18/1600","147/23210",0.012573766953768,0.012573766953768,0.0914143049140196,"Tsc1/Stxbp3/Aqp3/Nr4a3/Abcb1a/Yes1/Slc2a9/Slc37a3/Crebl2/Clip3/Esr1/Slc2a12/Insr/Irs2/Aqp9/Stxbp4/Myc/Slc25a27",18
"GO:0051209","release of sequestered calcium ion into cytosol","15/1600","115/23210",0.0125860274881621,0.0125860274881621,0.0914143049140196,"Htr2b/Tgfb2/Pdpk1/Ryr3/Plcb2/Capn3/Camk2d/Itpr2/Bbc3/Ddit3/Nol3/Xcr1/Pde4d/Bdkrb1/Plce1",15
"GO:0006941","striated muscle contraction","19/1600","158/23210",0.012659024670077,0.012659024670077,0.0917964362040673,"Hdac4/Cxcr4/Atp1b1/Ryr3/Taz/Camk2d/Pde4b/Agrn/Kcnh2/P2rx4/Grcc10/Kcnj8/Tnni2/Tnnt3/Stac3/Atp8a2/Homer1/Pde4d/Smad7",19
"GO:0031295","T cell costimulation","6/1600","29/23210",0.0127900458967735,0.0127900458967735,0.0918797657957647,"Efnb1/Tnfrsf14/Efnb2/Ccr7/Cd86/Cd274",6
"GO:0043405","regulation of MAP kinase activity","31/1600","295/23210",0.0128152735563538,0.0128152735563538,0.0918797657957647,"Htr2b/Vangl2/Dusp10/Rasgrp1/Src/Maged1/Tnik/Egf/Tlr6/Sh2b3/Fzd10/Arhgef5/Ghrl/Pde6h/Igf1r/Pak1/Arrb1/Dusp8/Insr/Fgfr1/Ajuba/Tdgf1/Ccr7/Map3k9/Ighm/Mapk8ip3/Dusp1/Cbs/Spry4/Plce1/Adra2a",31
"GO:0003334","keratinocyte development","4/1600","14/23210",0.0128745501650938,0.0128745501650938,0.0918797657957647,"Ift74/Fosl2/Palld/Dnase1l2",4
"GO:0010839","negative regulation of keratinocyte proliferation","4/1600","14/23210",0.0128745501650938,0.0128745501650938,0.0918797657957647,"Intu/Efnb2/Ctsl/Klf9",4
"GO:0021534","cell proliferation in hindbrain","4/1600","14/23210",0.0128745501650938,0.0128745501650938,0.0918797657957647,"Egf/Rere/Slc6a4/Atf5",4
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","4/1600","14/23210",0.0128745501650938,0.0128745501650938,0.0918797657957647,"Sh2b3/Socs3/Socs1/Parp14",4
"GO:0045647","negative regulation of erythrocyte differentiation","4/1600","14/23210",0.0128745501650938,0.0128745501650938,0.0918797657957647,"Hoxa5/Zfp36/Klf13/Zfp36l1",4
"GO:0060263","regulation of respiratory burst","4/1600","14/23210",0.0128745501650938,0.0128745501650938,0.0918797657957647,"Dusp10/Lbp/Rps19/Insr",4
"GO:0071803","positive regulation of podosome assembly","4/1600","14/23210",0.0128745501650938,0.0128745501650938,0.0918797657957647,"Src/Arhgef5/Palld/Csf2",4
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","4/1600","14/23210",0.0128745501650938,0.0128745501650938,0.0918797657957647,"Zfp36/Pde2a/Csf2/Pde1b",4
"GO:0034766","negative regulation of ion transmembrane transport","14/1600","105/23210",0.0130052698275661,0.0130052698275661,0.0926657966727641,"Tgfb2/Camk2d/Agrn/Kcnh2/Hamp/Pik3c2a/Mrln/Cbarp/Irs2/Rrad/Kcnrg/Stoml1/Actn2/Ahr",14
"GO:0060425","lung morphogenesis","10/1600","65/23210",0.0130590557740363,0.0130590557740363,0.0929020380831915,"Vangl2/Fgf7/Wnt2b/Pitx2/Hoxa5/Dlg5/Dag1/Tgfbr2/Lif/Mapk8ip3",10
"GO:0002793","positive regulation of peptide secretion","34/1600","331/23210",0.0131129615677844,0.0131129615677844,0.0931383855005507,"Arid5a/Htr2b/Pfkfb2/Abl2/Aim2/Tgfb2/Frmd4a/Rapgef4/Rasgrp1/Src/Wls/Ddx58/Tnfrsf14/Tlr1/Ghrl/Clec4n/Ffar1/Arrb1/Il4ra/Irs2/Rgcc/Lif/Gpi1/Ccr7/Sox4/F2rl1/Abcg1/H2-T23/Cd2ap/Myom1/Mbp/Clcf1/Cd274/Tcf7l2",34
"GO:0090130","tissue migration","30/1600","284/23210",0.0132481241041565,0.0132481241041565,0.0939502277954106,"Map4k4/Hdac5/Dusp10/Tgfb2/Mecp2/Pdpk1/Fgf7/Src/Fgf16/Jun/Tgfbr3/P2rx4/Iqsec1/Pik3c2a/Efnb2/Fgfr1/Egr3/Rgcc/Tdgf1/Tgfbr2/Gpi1/Pecam1/Rreb1/Plk2/Rhob/Hdac9/Evl/Ptk2/Acvrl1/Ptprm",30
"GO:0048477","oogenesis","13/1600","95/23210",0.0133186126517065,0.0133186126517065,0.0943015970274751,"Mcmdc2/Paqr8/Bcl2/Src/Shb/Tut4/Paqr7/Foxo3/Amh/Rec8/Kmt2d/Rps6ka2/Taf4b",13
"GO:0007260","tyrosine phosphorylation of STAT protein","11/1600","75/23210",0.0134202666459854,0.0134202666459854,0.0944274682755357,"Il6ra/Sh2b3/Lif/Csf2/Pecam1/Socs3/Il6st/Socs1/Parp14/Fer/Clcf1",11
"GO:0030808","regulation of nucleotide biosynthetic process","11/1600","75/23210",0.0134202666459854,0.0134202666459854,0.0944274682755357,"Hdac4/Pdk1/Taz/Ppargc1a/Insr/Pdk2/Myc/Gpd1/Zbtb20/App/Guca1b",11
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","11/1600","75/23210",0.0134202666459854,0.0134202666459854,0.0944274682755357,"Dusp10/Atf3/Emilin1/Chrna9/Arrb1/Cnksr3/Lif/C1ql4/Dusp1/Spry4/Smad4",11
"GO:1900371","regulation of purine nucleotide biosynthetic process","11/1600","75/23210",0.0134202666459854,0.0134202666459854,0.0944274682755357,"Hdac4/Pdk1/Taz/Ppargc1a/Insr/Pdk2/Myc/Gpd1/Zbtb20/App/Guca1b",11
"GO:0060401","cytosolic calcium ion transport","20/1600","170/23210",0.0134524193996694,0.0134524193996694,0.0945060352931864,"Htr2b/Bcl2/Tgfb2/Pdpk1/Ryr3/Plcb2/Capn3/Camk2d/P2rx4/Itpr2/Bbc3/Ffar1/Trpm1/Ddit3/Nol3/Xcr1/Ramp3/Pde4d/Bdkrb1/Plce1",20
"GO:0030282","bone mineralization","15/1600","116/23210",0.0135628158957155,0.0135628158957155,0.0949852278003941,"Acvr2a/Gata1/Phex/Gpm6b/Ecm1/Matn1/Sbno2/Comp/Bmpr1a/Pth1r/Acvr2b/Rflnb/Axin2/Adgrv1/Tcf7l2",15
"GO:2000181","negative regulation of blood vessel morphogenesis","15/1600","116/23210",0.0135628158957155,0.0135628158957155,0.0949852278003941,"Stat1/Hdac5/Tgfb2/Mecp2/Cd59a/Adgrb2/Emilin1/Hoxa5/Foxj2/Klf2/Stab1/Rgcc/Lif/Plk2/Ptprm",15
"GO:0021575","hindbrain morphogenesis","9/1600","56/23210",0.0137644404827233,0.0137644404827233,0.0960983702735048,"Abl2/Whrn/Trnp1/Atxn2/Smo/Zfp365/Gli1/Nfix/Cbs",9
"GO:0051196","regulation of coenzyme metabolic process","9/1600","56/23210",0.0137644404827233,0.0137644404827233,0.0960983702735048,"Hdac4/Pdk1/Ppargc1a/Insr/Pdk2/Myc/Gpd1/Zbtb20/App",9
"GO:0002703","regulation of leukocyte mediated immunity","27/1600","250/23210",0.013859836897373,0.013859836897373,0.0966146036287468,"Arid5a/Cd55/Pdpk1/Rasgrp1/Foxp3/Ddx58/Il4ra/Tlr3/Foxj1/F2rl1/Rsad2/Ighg2b/Il7r/Bcl6/Pram1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Lta/H2-Q4/Fer/Smad7/Clcf1",27
"GO:0014065","phosphatidylinositol 3-kinase signaling","16/1600","127/23210",0.0139489915233283,0.0139489915233283,0.0968091021152118,"Prex2/Htr2b/Selp/Tgfb2/Rasgrp1/Ncf1/Wnt16/Hcst/Igf1r/Pik3c2a/Plekha1/Insr/Pik3ip1/F2rl1/Zfp36l1/Ptk2",16
"GO:0010831","positive regulation of myotube differentiation","7/1600","38/23210",0.0139601363403285,0.0139601363403285,0.0968091021152118,"Bcl2/Cd53/Myod1/Il4ra/Scgb3a1/Maml1/Thra",7
"GO:2001025","positive regulation of response to drug","7/1600","38/23210",0.0139601363403285,0.0139601363403285,0.0968091021152118,"Chrnb2/Pink1/Abcb1a/Foxp1/Ghrl/Foxo3/Kmt2a",7
"GO:0055002","striated muscle cell development","22/1600","193/23210",0.0139737308452883,0.0139737308452883,0.0968091021152118,"Hdac5/Hdac4/Bcl2/Capn3/Camk2d/Pitx2/Myo18b/Smo/Foxp1/Myod1/Pak1/Tnnt3/Stac3/Comp/Cacna2d2/Maml1/Actn2/Homer1/Hdac9/Cxadr/Myom1/Smad4",22
"GO:0003197","endocardial cushion development","8/1600","47/23210",0.0141491415260788,0.0141491415260788,0.0976057220229895,"Tgfb2/Eng/Jag1/Bmpr1a/Tgfbr2/Tbx2/Acvrl1/Smad4",8
"GO:1903018","regulation of glycoprotein metabolic process","8/1600","47/23210",0.0141491415260788,0.0141491415260788,0.0976057220229895,"Ramp1/Bcl2/Gata1/Itm2a/Fktn/Insr/Ccr7/Tcf7l2",8
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","21/1600","182/23210",0.0141537423228054,0.0141537423228054,0.0976057220229895,"Hdac4/Ttbk2/Cdkl5/Rap1gap/Agrn/Tchp/Auts2/Syne1/Rab3ip/Tbc1d30/Ift88/Dzip1/Ccr7/Dbn1/F2rl1/Evl/Cep97/Ift140/Fer/Dync2li1/Apc",21
"GO:0048545","response to steroid hormone","24/1600","216/23210",0.0142170464378139,0.0142170464378139,0.0978923622420212,"Paqr8/Bcl2/Tgfb2/Rxra/Src/Ncoa3/Adh1/Paqr7/Kdm3a/Zfp36/Myod1/Pak1/Esr1/Lcat/Gnrh1/Gpr83/Ddx5/Zfp36l1/Fbxo32/Kmt2d/Calcoco1/Crebrf/Ppargc1b/Klf9",24
"GO:0043409","negative regulation of MAPK cascade","20/1600","171/23210",0.0142791552422341,0.0142791552422341,0.0981699094034191,"Dusp10/Atf3/Foxo1/Ash1l/Fktn/Emilin1/Chrna9/Sh2b3/Igf1r/Arrb1/Dusp8/Cnksr3/Dag1/Lif/F2rl1/C1ql4/Dusp1/Apc/Spry4/Smad4",20
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","13/1600","96/23210",0.0144627740685401,0.0144627740685401,0.099167024621241,"Htr2b/Plcb2/Tgm2/Gpr157/Esr1/Oprm1/Lpar6/Pth1r/Actn2/F2rl1/Fpr1/Plce1/Adra2a",13
"GO:0032922","circadian regulation of gene expression","10/1600","66/23210",0.0144682324491229,0.0144682324491229,0.099167024621241,"Per2/Mycbp2/Maged1/Ciart/Ppargc1a/Zfhx3/Usp2/Kmt2a/Noct/Ahr",10
"GO:0043414","macromolecule methylation","30/1600","286/23210",0.0144991350373502,0.0144991350373502,0.0992278030551657,"Mecp2/Spi1/Setd7/Ash1l/Nsun4/Mthfr/Kmt2c/Auts2/Kdm3a/Tet3/Atf7ip/Etfbkmt/Tet1/Btg1/Nsd3/Trmt1/Kmt2a/Ezh1/Arid4b/Myc/Kmt2d/Dppa2/Morc1/Prdm9/Phf1/Satb1/Kdm4b/Thada/Smad4/Kmt5b",30
"GO:0060541","respiratory system development","27/1600","251/23210",0.0145440012840023,0.0145440012840023,0.0993838151792379,"Hs6st1/Vangl2/Fgf7/Ccdc39/Wnt2b/Pitx2/Lef1/Hoxa5/Foxp1/Gli1/Fgfr1/Klf2/Dlg5/Bmpr1a/Ift88/Nphp3/Dag1/Tgfbr2/Acvr2b/Lif/Thra/Foxj1/Numb/Spef2/Rarg/Dppa2/Mapk8ip3",27
"GO:0051283","negative regulation of sequestering of calcium ion","15/1600","117/23210",0.0145974323292919,0.0145974323292919,0.0995977918735422,"Htr2b/Tgfb2/Pdpk1/Ryr3/Plcb2/Capn3/Camk2d/Itpr2/Bbc3/Ddit3/Nol3/Xcr1/Pde4d/Bdkrb1/Plce1",15
"GO:0032943","mononuclear cell proliferation","32/1600","310/23210",0.014736520492054,0.014736520492054,0.100139887670067,"Bcl2/Cxcr4/Cd46/Foxp3/Efnb1/Chrnb2/Il6ra/Lef1/Shb/Pla2g2d/Tnfrsf14/Gpnmb/Irs2/Dlg5/Gnrh1/Tgfbr2/Peli1/Slfn1/Ccr7/Foxj1/Il6st/Ahr/Ighd/Ighm/Il7r/St6gal1/Bcl6/Cd86/H2-T23/Satb1/Clcf1/Cd274",32
"GO:0048844","artery morphogenesis","11/1600","76/23210",0.0147435970661505,0.0147435970661505,0.100139887670067,"Tgfb2/Eng/Jag1/Efnb2/Hpgd/Comp/Bmpr1a/Tbx2/Sox4/Acvrl1/Smad7",11
"GO:1904029","regulation of cyclin-dependent protein kinase activity","11/1600","76/23210",0.0147435970661505,0.0147435970661505,0.100139887670067,"Src/Mapre3/Ccnd2/Cdkn1b/Lats2/Rgcc/Ccnjl/Inca1/Hexim1/Pkd1/Apc",11
"GO:0016051","carbohydrate biosynthetic process","22/1600","194/23210",0.0147687457117475,0.0147687457117475,0.100159629287977,"B3gnt7/Per2/B3galt2/Atf3/Gm34653/Ppp1r3f/Foxo1/Egf/Chst15/Dyrk2/Insr/Irs2/Ppp1r3b/B3gnt3/Pth1r/Gpi1/Pdk2/Nhlrc1/Ext1/Gpd1/Sik1/Tcf7l2",22
"GO:1901343","negative regulation of vasculature development","16/1600","128/23210",0.0149544829557165,0.0149544829557165,0.100719431695353,"Stat1/Hdac5/Tgfb2/Mecp2/Cd59a/Adgrb2/Emilin1/Hoxa5/Foxj2/Klf2/Stab1/Rgcc/Lif/Plk2/Ptprm/Pdcd4",16
"GO:0032607","interferon-alpha production","6/1600","30/23210",0.0150774874652762,0.0150774874652762,0.100719431695353,"Stat1/Tlr7/Ddx58/Gbp4/Irf7/Tlr3",6
"GO:0035066","positive regulation of histone acetylation","6/1600","30/23210",0.0150774874652762,0.0150774874652762,0.100719431695353,"Arid5a/Foxp3/Auts2/Arrb1/Lif/Smad4",6
"GO:0061082","myeloid leukocyte cytokine production","6/1600","30/23210",0.0150774874652762,0.0150774874652762,0.100719431695353,"Tgfb2/Ddx58/Nr4a3/Spon2/Gprc5b/Bcl6",6
"GO:0099633","protein localization to postsynaptic specialization membrane","6/1600","30/23210",0.0150774874652762,0.0150774874652762,0.100719431695353,"Rapgef4/Tnik/Adam22/Dag1/Dlg4/Camk2a",6
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","6/1600","30/23210",0.0150774874652762,0.0150774874652762,0.100719431695353,"Rapgef4/Tnik/Adam22/Dag1/Dlg4/Camk2a",6
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","5/1600","22/23210",0.0151777930841274,0.0151777930841274,0.100719431695353,"Camk2d/Bnip3/Fbxo32/Camk2a/Smad4",5
"GO:0032366","intracellular sterol transport","5/1600","22/23210",0.0151777930841274,0.0151777930841274,0.100719431695353,"Abca1/Ldlrap1/Star/Npc2/Abcg1",5
"GO:0032367","intracellular cholesterol transport","5/1600","22/23210",0.0151777930841274,0.0151777930841274,0.100719431695353,"Abca1/Ldlrap1/Star/Npc2/Abcg1",5
"GO:0032780","negative regulation of ATPase activity","5/1600","22/23210",0.0151777930841274,0.0151777930841274,0.100719431695353,"Tsc1/Cnn3/Agrn/Mrln/Dbn1",5
"GO:0071870","cellular response to catecholamine stimulus","5/1600","22/23210",0.0151777930841274,0.0151777930841274,0.100719431695353,"Nr4a3/Pde4b/Pde4d/Adcy6/App",5
"GO:0097062","dendritic spine maintenance","5/1600","22/23210",0.0151777930841274,0.0151777930841274,0.100719431695353,"Abl2/Tanc1/Igf1r/Insr/Homer1",5
"GO:1903055","positive regulation of extracellular matrix organization","5/1600","22/23210",0.0151777930841274,0.0151777930841274,0.100719431695353,"Tgfb2/Emilin1/Rgcc/Dag1/Phldb2",5
"GO:0006140","regulation of nucleotide metabolic process","14/1600","107/23210",0.0151867857445273,0.0151867857445273,0.100719431695353,"Hdac4/Pdk1/Taz/Pink1/Ppargc1a/Pde2a/Insr/Pdk2/Myc/Gpd1/Zbtb20/App/Guca1b/Cox7a2l",14
"GO:0048145","regulation of fibroblast proliferation","14/1600","107/23210",0.0151867857445273,0.0151867857445273,0.100719431695353,"Fn1/Egf/Trp53inp1/Jun/Kmt2c/Fosl2/Fbrs/Esr1/Tdgf1/Sphk1/Fntb/Myc/C1ql4/Lta",14
"GO:0051147","regulation of muscle cell differentiation","19/1600","161/23210",0.0152399089340269,0.0152399089340269,0.100923112104903,"Hdac5/Hdac4/Bcl2/Eng/Mecp2/Cd53/Foxp1/Myod1/Pak1/Il4ra/Efnb2/Scgb3a1/Maml1/Thra/Hdac9/Sik1/Zeb1/Smad4/Pdcd4",19
"GO:0003170","heart valve development","9/1600","57/23210",0.0153746337200889,0.0153746337200889,0.101665790330845,"Tgfb2/Jag1/Pitx2/Emilin1/Pde2a/Bmpr1a/Tgfbr2/Sox4/Smad4",9
"GO:0072330","monocarboxylic acid biosynthetic process","28/1600","264/23210",0.0154952848772014,0.0154952848772014,0.102313364260947,"Acsl3/Per2/Hdac4/Pfkfb2/Pla2g4a/Dhrs9/Acss1/Plp1/Elovl6/Ppargc1a/Hpgds/Ldhb/Aldh8a1/Dse/Insr/Star/Gpi1/Sphk1/Hk3/Elovl7/Pnpla8/Amacr/Myc/Abcd2/Gpd1/Zbtb20/App/Scd3",28
"GO:0048644","muscle organ morphogenesis","13/1600","97/23210",0.015680606814071,0.015680606814071,0.103309373055235,"Vangl2/Tgfb2/Rxra/Eng/Pitx2/Tgfbr3/Fzd2/Bmpr1a/Pou4f1/Lif/Myom1/Smad4/Smad7",13
"GO:0019751","polyol metabolic process","15/1600","118/23210",0.0156920127656128,0.0156920127656128,0.103309373055235,"Mogat1/Itpkb/Ephx1/Mecp2/Plcb2/Plcb4/Cyp2r1/Inpp5a/Inpp4b/Gk5/Ip6k1/Pth1r/Sphk1/Degs2/Plce1",15
"GO:0007520","myoblast fusion","8/1600","48/23210",0.0159821291740753,0.0159821291740753,0.10445701503314,"Tanc1/Ptgfrn/Cd53/Pitx2/Nphs1/Myod1/Il4ra/Scgb3a1",8
"GO:0022602","ovulation cycle process","8/1600","48/23210",0.0159821291740753,0.0159821291740753,0.10445701503314,"Pla2g4a/Src/Afp/Arrb1/Plekha1/Esr1/Foxo3/Amh",8
"GO:0030857","negative regulation of epithelial cell differentiation","8/1600","48/23210",0.0159821291740753,0.0159821291740753,0.10445701503314,"Tgfb2/Jag1/Smo/Hoxa7/Foxp1/Foxj2/Acvrl1/Zeb1",8
"GO:0003143","embryonic heart tube morphogenesis","10/1600","67/23210",0.0159878139007345,0.0159878139007345,0.10445701503314,"Vangl2/Eng/Ccdc39/Ift172/Smo/Tead2/Tbx6/Nphp3/Tgfbr2/Tbx2",10
"GO:0010661","positive regulation of muscle cell apoptotic process","7/1600","39/23210",0.0160287067598188,0.0160287067598188,0.10445701503314,"Camk2d/Arrb1/Bnip3/Fbxo32/Camk2a/Smad4/Pdcd4",7
"GO:0048730","epidermis morphogenesis","7/1600","39/23210",0.0160287067598188,0.0160287067598188,0.10445701503314,"Bcl2/Tgfb2/Fgf7/Intu/Smo/Foxq1/Ctsl",7
"GO:2000142","regulation of DNA-templated transcription, initiation","7/1600","39/23210",0.0160287067598188,0.0160287067598188,0.10445701503314,"Jun/Mitf/Atf7ip/Esr1/Thra/Ahr/Morc1",7
"GO:0014855","striated muscle cell proliferation","11/1600","77/23210",0.0161627647719455,0.0161627647719455,0.105026669240347,"Tgfb2/Rxra/Tgfbr3/Foxp1/Gli1/Fgfr1/Bmpr1a/Tgfbr2/Tbx2/Cxadr/Apc",11
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","11/1600","77/23210",0.0161627647719455,0.0161627647719455,0.105026669240347,"Phlda3/Hipk2/Bbc3/Dyrk2/Pou4f1/Usp28/Pdk2/Ddx5/Jmy/Rps7/Ppp1r13b",11
"GO:0030178","negative regulation of Wnt signaling pathway","18/1600","151/23210",0.0162377161580721,0.0162377161580721,0.105361671051468,"Wwtr1/Foxo1/Ift80/Wnt5b/Foxo3/Ddit3/Gli1/Lats2/Shisa2/Nphp3/Kremen1/Znrf3/Nlk/Axin2/Rnf213/Apc/Lzts2/Tcf7l2",18
"GO:0030316","osteoclast differentiation","14/1600","108/23210",0.0163776790961139,0.0163776790961139,0.105812446081968,"Rassf2/Src/Car2/Mitf/Sbno2/Efna2/Inpp4b/Junb/Pou4f1/Fos/Tob2/Apc/Ppargc1b/Sh3pxd2a",14
"GO:1900006","positive regulation of dendrite development","14/1600","108/23210",0.0163776790961139,0.0163776790961139,0.105812446081968,"Mecp2/Ss18l1/Cdkl5/Cux2/Eef2k/Crtc1/Dlg5/Parp6/Camk2b/Dbn1/Numb/Pacsin1/Cul7/Myo5b",14
"GO:1904659","glucose transmembrane transport","14/1600","108/23210",0.0163776790961139,0.0163776790961139,0.105812446081968,"Tsc1/Stxbp3/Nr4a3/Yes1/Slc2a9/Crebl2/Clip3/Esr1/Slc2a12/Insr/Irs2/Stxbp4/Myc/Slc25a27",14
"GO:0030324","lung development","24/1600","219/23210",0.0165862345803372,0.0165862345803372,0.105825345005763,"Hs6st1/Vangl2/Fgf7/Ccdc39/Wnt2b/Pitx2/Hoxa5/Foxp1/Gli1/Fgfr1/Klf2/Dlg5/Bmpr1a/Ift88/Nphp3/Dag1/Tgfbr2/Acvr2b/Lif/Thra/Foxj1/Numb/Dppa2/Mapk8ip3",24
"GO:0009083","branched-chain amino acid catabolic process","4/1600","15/23210",0.0166146781143339,0.0166146781143339,0.105825345005763,"Ivd/Bckdha/Bckdhb/Aldh6a1",4
"GO:0010917","negative regulation of mitochondrial membrane potential","4/1600","15/23210",0.0166146781143339,0.0166146781143339,0.105825345005763,"Bnip3/Rnf122/Mapt/Slc25a27",4
"GO:0042428","serotonin metabolic process","4/1600","15/23210",0.0166146781143339,0.0166146781143339,0.105825345005763,"Ddc/Cyp2d22/Pde1b/Btbd9",4
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","4/1600","15/23210",0.0166146781143339,0.0166146781143339,0.105825345005763,"Chrnb2/Kcna2/Ghrl/Btbd9",4
"GO:0043217","myelin maintenance","4/1600","15/23210",0.0166146781143339,0.0166146781143339,0.105825345005763,"Cxcr4/Mpp5/Abcd2/Epb41l3",4
"GO:0060700","regulation of ribonuclease activity","4/1600","15/23210",0.0166146781143339,0.0166146781143339,0.105825345005763,"Oasl2/Oas1c/Oasl1/Oas2",4
"GO:0070234","positive regulation of T cell apoptotic process","4/1600","15/23210",0.0166146781143339,0.0166146781143339,0.105825345005763,"Tgfb2/Siglec1/Bbc3/Cd274",4
"GO:2000194","regulation of female gonad development","4/1600","15/23210",0.0166146781143339,0.0166146781143339,0.105825345005763,"Src/Amh/Insr/Gnrh1",4
"GO:2000811","negative regulation of anoikis","4/1600","15/23210",0.0166146781143339,0.0166146781143339,0.105825345005763,"Bcl2/Src/Ptk2/Itga5",4
"GO:0044843","cell cycle G1/S phase transition","21/1600","185/23210",0.0167598981300283,0.0167598981300283,0.106449178532048,"Bcl2/Nacc2/Pim2/Camk2d/Gpnmb/Ccnd2/Cdkn1b/Gli1/Lats2/Rgcc/Camk2b/Crlf3/Slfn1/Stxbp4/Sox4/Plk2/Gpr132/Acvr1b/Pkd1/Camk2a/Rpl17",21
"GO:0051668","localization within membrane","21/1600","185/23210",0.0167598981300283,0.0167598981300283,0.106449178532048,"Rapgef4/Arhgef9/Dlg3/Tnik/Agrn/Adam22/Rilpl1/Iqsec1/Lhfpl4/Pak1/Syne1/Efnb2/Colq/Dag1/Dlg4/Dbn1/Numb/Pacsin1/Camk2a/Myo5b/Sec31b",21
"GO:0051282","regulation of sequestering of calcium ion","15/1600","119/23210",0.0168486965198876,0.0168486965198876,0.106862451759939,"Htr2b/Tgfb2/Pdpk1/Ryr3/Plcb2/Capn3/Camk2d/Itpr2/Bbc3/Ddit3/Nol3/Xcr1/Pde4d/Bdkrb1/Plce1",15
"GO:0072080","nephron tubule development","13/1600","98/23210",0.016974944131236,0.016974944131236,0.107399410358443,"Bcl2/Jag1/Wwtr1/Maged1/Wnt2b/Calb1/Smo/Aqp11/Lif/Klhl3/Myc/Smad4/Lzts2",13
"GO:0050807","regulation of synapse organization","28/1600","266/23210",0.0169810568411526,0.0169810568411526,0.107399410358443,"Mecp2/Tanc1/Rapgef4/Arhgef9/Cdkl5/Chrnb2/Adgrl2/Adgrb2/Agrn/Cux2/Lhfpl4/Ghrl/Klk8/Eef2k/Disc1/Dlg5/Colq/Dag1/Camk2b/Dbn1/Homer1/Numb/Ptk2/Lrrc24/Amigo2/App/Nrg2/Myo5b",28
"GO:0010662","regulation of striated muscle cell apoptotic process","9/1600","58/23210",0.0171190034586536,0.0171190034586536,0.108058682013058,"Bcl2/Pdpk1/Ambra1/Camk2d/Bnip3/Nol3/Fbxo32/Camk2a/Smad4",9
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","16/1600","130/23210",0.0171332875197423,0.0171332875197423,0.108058682013058,"Ramp1/Adgrl2/Abca1/Pde4b/Adgrb2/Adgrd1/Adm/Oprm1/Adgrg5/Adgrg3/Mc1r/Pth1r/Ramp3/Adcy6/Adcy9/Adra2a",16
"GO:0044344","cellular response to fibroblast growth factor stimulus","12/1600","88/23210",0.0174331123606772,0.0174331123606772,0.10877535803079,"Dstyk/Fgf7/Fgf16/Zfp36/Fgfr1/Shisa2/Egr3/Tdgf1/Zfp36l1/Frs3/Spry4/Tcf7l2",12
