paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-18620.846564368832,41205.03982846405,-0.66739815,7.5477233,-4.6394644,2.6420906,1.2244214,1.9579284,-1.2654933,1.6222883,0.45060596,-0.6911265,-2.0374947,-5.0917068,1.1097865,1.1257756,-2.4327228,1.8646508,0.9488904,0.5210901,-0.3600356,-1.1057855,1.1204708,-0.41268355,-0.08000455,-0.38299784,3.0562012,-0.87862265,-0.34530854,-0.053030472,-0.85600173,-0.6775633,-18620.846564368832,41205.03982846405,-666.0378252362791,-45.745451957561166
-33763.867003593085,38909.01366250916,-6.3754315,-2.9717486,0.024974689,0.48797947,1.4361211,-2.5613697,-3.5035615,1.6857431,1.2526325,-2.385796,1.7142398,-1.3838607,-0.534463,3.578405,-0.33548555,-2.4067345,-2.4765058,1.5338191,1.7576272,-1.4137352,0.8165564,0.11732462,4.5361085,-1.179048,0.7056988,5.4484096,-4.1111503,2.5784166,-3.0554383,-0.6612146,-33763.867003593085,38909.01366250916,-269.9990969766541,208.9022766355679
-26928.34622518597,39940.5520593347,-6.784555,4.4629493,-1.6207149,2.1442719,3.1049116,1.5703775,-0.23422594,-2.2766345,-4.1116805,-4.55484,-0.5566824,2.4123225,-1.495013,-3.2416582,0.6311779,-1.3525863,-0.7427409,1.3552326,-1.6937097,-0.037986763,3.8602912,-0.30340046,-4.3610473,3.3494117,3.76383,2.630729,2.6166244,0.84624815,0.73940367,0.0075346255,-26928.34622518597,39940.5520593347,-460.8207356401928,-24.84178494628996
-31525.87670367292,44039.091886948845,-5.16202,-3.960783,0.37146547,-2.1931603,1.3274752,0.32488835,-2.9301386,2.1479964,0.27423698,-4.916646,0.72507393,-2.5890338,-1.6035383,-0.9848472,-0.8371675,-2.5538862,1.8649191,-0.7625151,-0.8424337,7.932498,-1.1201853,1.7980621,1.6029681,-1.5522053,4.6678147,-1.9287884,1.3289686,-2.4896488,1.4514303,-3.2345173,-31525.87670367292,44039.091886948845,-567.0747266209162,-392.71978484286336
-31591.60410092023,44408.374158285886,-2.7266665,-3.4913564,-3.9594908,-1.3654358,-3.359637,-1.7847394,0.50887316,1.6210041,-1.5861253,-0.8102461,-2.1600573,-2.0083044,0.8770999,-0.29486486,-0.687369,-0.051570438,-0.14697832,1.8408886,-2.5111308,-2.5971797,-0.6288888,-1.7730906,0.80833703,3.4970565,0.6274231,-1.1623224,1.6913569,-1.1910756,-1.7657322,2.344811,-31591.60410092023,44408.374158285886,-347.86918442144184,-374.0437157618358
-27874.317566433398,44121.58358332384,-3.4511113,-1.3833772,5.15233,-2.1824968,-2.4236593,-0.25004742,-1.3828522,4.065049,7.3657117,-0.348649,1.7714658,0.908788,0.34130156,-0.65844214,1.7003704,-3.3088813,2.443828,0.53304917,0.68618405,1.6636046,-3.256211,2.7574787,-6.1639853,-0.44491687,-2.5753303,0.7645928,4.535064,-2.375679,2.2170863,3.8180227,-27874.317566433398,44121.58358332384,-748.8058792494528,-289.00646252761504
-33138.00956825147,42598.035170226896,-6.820241,0.13228709,0.50970554,2.5232913,-0.39327434,-2.6835246,-1.2190728,-2.502256,1.6764717,-1.0721357,0.27308178,1.5452644,-4.0600886,-0.29220578,-1.576779,-3.3028777,-2.3509629,-0.050457947,3.0266795,0.77866596,1.2649542,-2.066477,2.9584637,1.0029765,-0.5686337,-4.404198,3.7732081,0.58829606,-0.25678146,-1.3570242,-33138.00956825147,42598.035170226896,-280.3497474531517,-218.10978786666917
-29909.28618786352,44415.266727215516,-2.7850337,-1.9034421,-3.6652741,3.2012594,-3.4872935,-0.5636183,1.0221964,1.5341891,1.6751711,0.40319565,0.41177177,-0.16983795,1.9413303,0.21758498,0.1837766,2.0867968,-0.35779357,1.8185667,-1.4160509,-2.8091903,-1.0704972,0.035130803,0.56339073,3.506749,0.79604363,-2.2361827,1.0244313,-1.392014,-1.5642908,2.1669567,-29909.28618786352,44415.266727215516,-339.25520053535945,-260.6801349823689
-17887.954156437325,49088.4645313196,0.57857376,0.70063263,3.3764944,-0.9164666,-5.7599554,-0.040848386,4.0442843,1.1543822,-1.15262,0.24294662,-1.0278367,-1.7633824,-1.6604247,2.5007646,0.3195341,3.018678,-0.8130556,-3.158929,-1.911728,0.09959171,0.814934,0.9897642,0.8943,1.5732256,-2.0756376,1.2564833,-0.97355974,-0.25203833,1.0332608,0.48994988,-17887.954156437325,49088.4645313196,-706.4959585621575,-178.30226379174997
-31697.622709268686,41366.06389231308,-7.1260085,-2.2917182,1.580097,0.641781,-1.2347468,-1.214459,-0.8981162,-1.7461251,0.506356,2.2402687,0.33002123,1.8450835,1.9281591,0.8033877,-1.2753851,-0.14887269,-0.40283525,-2.6370807,2.6634667,0.2487402,-1.8590556,1.6263497,-2.5981266,-2.3028426,-0.23622027,-0.679891,-1.0689713,4.4591923,2.2961926,-1.3095968,-31697.622709268686,41366.06389231308,-542.2888408204831,-173.47715419298336
-22930.45717010305,41287.158773426316,-4.023495,3.3907495,0.988717,0.83347553,3.931712,-4.2660303,-2.4092073,1.1848217,3.0134296,-0.9609807,2.5629337,1.4488026,2.8559935,-0.97974855,-3.164831,0.24369143,2.0258744,-2.305575,0.6206924,2.060994,0.23422493,2.198489,-1.8874053,3.1553006,-1.2003137,1.3303618,-2.406663,1.211426,2.1175256,1.1354997,-22930.45717010305,41287.158773426316,-442.0211166073456,-127.89467605514568
-17869.650575771837,47200.76720280091,-0.15071037,-0.21691966,3.3281486,-5.2918983,-1.803972,-1.3098029,-3.0072567,-1.6418397,0.066744775,-0.18141267,1.6415453,-1.2851545,0.3924394,1.810807,-0.020100625,-0.9127877,1.0855111,-2.301814,1.3865402,0.58492166,-0.5821089,1.6591016,0.02957691,-0.31302485,-0.005825787,-1.2283447,-0.37351507,-0.28440362,1.9472637,0.72587466,-17869.650575771837,47200.76720280091,-717.2285493512248,-266.19364649891367
-11435.35316173585,53470.41985018258,7.683093,-1.0186435,-1.3905752,-4.4585285,-0.124998346,1.4046128,-0.435541,0.13229004,1.838738,-1.267816,0.49825442,-1.3452129,-0.39694884,-2.4987426,1.5906897,1.3778114,0.7268065,0.15026957,1.9201577,-0.40785518,0.8576174,-0.9358153,1.4879401,-1.7266438,-2.410427,0.16058442,1.2330785,1.1438218,-0.44111928,0.25835773,-11435.35316173585,53470.41985018258,-420.8878354441491,32.18406804887272
-7183.2779191612235,48483.94328801279,5.296299,4.963262,1.4747288,-5.466577,-0.5389944,0.45173466,4.037838,-1.2889812,-2.202584,-0.6476718,-0.10101687,-1.1197934,1.5471458,-0.1886419,-0.8751362,0.22119938,-0.7215021,-1.0288206,2.2169511,1.4029775,-0.9416297,1.314702,-0.7272081,1.0946441,-0.664429,-0.4858484,-1.335848,0.31641632,-1.5580107,0.43996474,-7183.2779191612235,48483.94328801279,-303.7903335708812,98.27587233756
-38130.145595508504,30510.995211187914,-4.7615986,-1.6213523,0.42411226,-0.13596806,1.2435721,-5.425207,-1.0859627,2.5378811,-2.3259132,-1.0052171,1.8095531,5.6197267,0.12897451,-1.3347507,-0.3168892,-0.105990976,-0.77307224,4.382958,0.850666,-0.8987304,-0.5731314,0.9701521,-0.12116532,1.3371488,2.5816677,-2.2674916,3.947153,-3.4885554,1.1669128,-2.950224,-38130.145595508504,30510.995211187914,-107.23286945781432,109.93344005338965
-14420.92245911684,48819.135698644015,3.7778277,2.4700997,-0.68617857,-5.1051235,-3.3659172,-0.43078715,0.080742165,1.7755141,-1.9468024,-0.22291626,-0.5727154,-0.27051628,1.2478592,1.007664,0.44176742,1.3062619,0.82040316,1.7956834,-1.4304496,0.48075756,0.44463202,1.0711983,-0.49715653,0.495592,0.8469153,1.3376362,-2.5181472,1.9913502,-0.033289686,1.3831764,-14420.92245911684,48819.135698644015,-570.6611228199782,-60.193839517498006
-31935.954724377218,43017.861960991,-8.289923,0.284118,1.5427446,1.9762654,-1.3663661,2.4300718,-0.0077174637,1.734567,-1.4455132,-2.2529328,2.186386,-1.6394256,-3.5368855,2.9030004,-4.1090164,-2.051662,1.8444215,3.0439556,0.93448114,3.9789233,0.7878366,1.3081237,0.888407,1.2702965,0.71115655,-1.0066577,-3.0850015,0.7727499,3.1123283,0.8172301,-31935.954724377218,43017.861960991,-478.176476040998,-297.4023123945307
-28045.23695444538,38068.72342527686,-6.8491044,0.7166832,-2.8827198,2.2101765,-0.33209148,3.293565,-1.7969501,-1.7522408,-1.7150308,2.5655234,-0.39439344,4.1421885,1.1126161,-2.4508061,-1.4774646,-0.022051835,1.2009425,-4.7387643,-2.307742,0.11065894,0.05044389,-0.016748173,-2.6827507,-1.0228503,3.365568,0.62096584,-3.7189584,2.4525697,-4.985756,0.5026035,-28045.23695444538,38068.72342527686,-586.0031923050088,-53.70568570431856
-21020.077722584607,52208.79593761193,-0.98964906,-2.6818395,-1.6267345,-6.3161707,-1.1073235,4.2258434,4.6653905,0.1937405,-2.49394,-1.5773786,2.2156444,1.8510983,0.05533047,-2.8600833,0.5458105,0.3457224,1.0534583,1.286577,0.98897344,-0.39604238,0.67663413,-1.9143319,0.5546752,-1.0580319,-0.7058427,-1.3992168,1.098795,-0.07554138,-2.4528494,0.033700835,-21020.077722584607,52208.79593761193,-529.8100364679383,-100.15396963100014
-30105.45069317656,42556.18401075016,-5.3443265,-1.867816,-0.9368506,-2.1435819,0.26144648,0.089615464,0.35714665,2.1496272,-1.8010671,-0.88585764,-1.4225482,-1.9966947,0.2744451,1.9991539,-0.8761366,1.3640721,-2.3985817,-1.9015574,-1.3601213,1.1024457,0.4379175,-0.870862,-1.5095235,-0.048036963,0.9152443,-0.829615,1.1641182,0.7313685,-1.0893464,-1.0968719,-30105.45069317656,42556.18401075016,-650.063836864947,-351.256676411612
-24312.200840416543,42449.879737448566,-3.772732,2.5206118,-0.391262,2.9540951,2.1974013,-5.0090976,1.0467172,1.4729854,3.1763523,1.0590221,0.8369441,-1.5882018,0.12167954,-2.3797662,-0.5362806,0.012263559,-1.4607531,1.465213,-0.9553035,0.09903442,1.6222101,5.8733983,-2.8331418,0.94018495,3.915791,0.111435674,1.9919657,2.8939466,-0.710132,-0.08540389,-24312.200840416543,42449.879737448566,-500.5321149466015,-126.66108048606908
-30510.93993711116,41162.44691592216,-7.746033,0.21477813,2.5614219,1.2307243,-0.015332251,1.961854,-0.20093627,-1.9681524,0.17104171,-1.003623,-4.044622,-5.5746655,4.146644,-2.6576822,-1.0207652,-0.360406,-0.08030604,0.5809018,3.1545274,-3.8406706,-3.86689,-1.0068736,0.20176928,-1.7519293,2.5365527,1.6349621,0.1315196,-2.9645584,-5.6381364,0.23362234,-30510.93993711116,41162.44691592216,-441.790106121363,-128.45568501141435
-25425.65845910421,21216.666687013472,-5.467438,2.413631,0.5328833,5.8132415,-3.6821513,2.5733712,-5.802111,-4.9849977,-1.0366521,2.4457324,0.26936263,-1.608556,2.3016324,-2.2860744,-4.5726213,0.89831805,1.5288305,-5.4955535,1.2548176,-2.1501737,-1.4250845,-2.7014847,1.3197777,-3.6655602,0.6443565,-2.7905033,0.42903528,1.7743179,-0.9675888,-0.057015985,-25425.65845910421,21216.666687013472,-228.5435971386174,12.784924306256764
-7952.888559002582,23560.560212683795,-0.37869832,6.1362476,-4.1538467,0.354283,7.2791643,-3.9199634,0.34307343,-1.6034989,-0.37196785,-1.8973339,3.9343894,0.4280274,-0.3326052,0.04627057,1.024276,-0.16094607,1.8478234,1.6459402,0.36517107,-2.9700634,-0.6135326,1.1488726,-1.243137,0.2916242,-1.179197,1.886425,1.8537935,3.2195778,2.320686,0.2779838,-7952.888559002582,23560.560212683795,-210.87010118761697,-131.08689986492098
-8401.08893900114,48595.24699112635,6.0754604,6.148217,1.6742318,-1.5945883,-2.6863751,0.6058427,0.2747796,0.34705693,1.860128,0.21199006,2.657897,2.7418203,-0.9967716,-2.5681238,0.10833777,-2.622721,0.5463437,0.40032074,-0.6161286,-0.67875075,-0.5534693,-1.7368467,0.4452817,-0.25743726,1.2024426,-0.73350024,0.77505505,-0.5091121,0.61612314,-0.864834,-8401.08893900114,48595.24699112635,-450.4576432946079,101.25495242018064
-25914.117085595084,44023.27195179293,-2.6604369,3.0154374,-3.6632352,0.55267984,0.21075214,-1.4085685,-1.0935328,0.28426763,2.8990216,3.0081005,1.0736672,1.8063408,1.6255279,1.193062,-1.1758853,-1.4779704,-0.081734605,0.52476805,3.064282,-3.6145127,-0.8049794,3.7522295,-1.6835194,-1.3046409,-1.9551593,-0.5393429,1.2674817,-1.2750874,0.07720498,-1.7044358,-25914.117085595084,44023.27195179293,-726.8835238910422,-237.11068667115057
-10977.86549835943,50279.784061574675,6.811848,-0.21736398,1.8250755,-5.561872,-4.0376754,-0.115559146,2.0540972,-0.28937155,-1.8053408,-1.9520215,-1.520561,0.15992881,-0.41499776,1.6028938,-0.54777145,0.7420379,0.3960757,0.8776939,-0.16954935,0.10054044,-0.5010301,0.5640203,0.45629486,1.5769811,0.30079877,0.82092756,-0.73926866,1.2094228,0.31047833,-1.0807573,-10977.86549835943,50279.784061574675,-392.081568157571,53.1466109137299
-33624.46469389669,41154.67454230049,-6.175997,-1.9285035,2.0323648,1.5649747,-0.6905689,-0.9740565,-0.3193595,1.5525544,3.7081766,-0.088130206,1.0821686,1.637036,-0.4275631,0.52496743,2.736307,-0.6010313,2.3255017,0.3451289,-0.28770638,2.7532833,-0.55657285,-1.7522118,1.8949833,-0.833762,-1.0451707,3.7965288,2.3822756,1.8222476,1.2318393,0.5536714,-33624.46469389669,41154.67454230049,-194.69159817959223,-0.5287590121614022
-20016.626929515587,45837.91651391009,2.3424892,4.4405403,-1.9044358,-0.97381616,-3.4154353,-2.0589237,2.2655725,-0.4537673,-0.48970157,1.5996344,-1.2919918,-2.3516612,-1.1910831,2.110296,0.6525241,2.3038757,-0.15253073,-0.4284476,-0.5561322,-0.49540395,0.30211303,-1.366642,1.403663,-0.5786349,1.0557678,1.131156,-2.1447937,1.0741946,-0.20813921,1.2045888,-20016.626929515587,45837.91651391009,-842.5742769697886,-154.99701076668288
-32076.973365742437,42725.954887147374,-6.749003,2.1106098,0.470171,3.860853,0.17855106,-0.8748627,0.69251686,2.328453,-3.4958134,-3.7565706,-2.233298,-0.064982645,-0.8579836,-3.8427064,-0.8131768,3.9238098,0.5344508,4.03845,2.8310251,6.4983134,-0.88152164,-1.2214533,1.2502718,1.8100696,-2.2280645,-0.017835043,1.3398879,-1.6255022,0.4201157,-1.2298176,-32076.973365742437,42725.954887147374,-323.464762175178,-174.8271101478093
-25587.40324536228,46534.75199583086,-0.90882057,-6.2259655,-1.2571734,-5.535699,1.0895904,-1.1933266,3.5204818,-1.6457593,-3.6633875,-1.5047597,-1.3005285,1.008479,2.2929478,0.47814617,0.19812712,0.49886346,-0.24376741,0.36412022,-0.89137065,2.2836332,2.6524854,0.9321116,-0.21417855,1.1569846,0.54887635,0.8414119,-0.6150578,1.2011359,0.34386182,0.6661463,-25587.40324536228,46534.75199583086,-713.4707789264229,-361.84300036521887
-16986.070845258564,54604.12133908521,0.24556808,-3.6230733,-2.5138671,-5.414453,0.8866618,4.8746867,2.013391,-0.95684606,-0.38289168,-0.30202767,-0.34520534,-1.8777511,-2.380658,-1.5680257,0.4834112,0.63255614,2.394677,1.3439294,0.112834446,2.6256254,5.0348735,-0.2219823,1.7967209,0.042077534,-1.2028849,0.38049543,0.22432654,0.5001907,-1.9300057,-0.88283277,-16986.070845258564,54604.12133908521,-431.36183777396604,11.901202145648902
-31645.277346366733,42286.312738107496,-6.7566624,-2.7979198,-3.1409009,0.9877227,-0.49481207,2.4846532,-1.904465,-4.664126,1.3889205,0.18494968,2.2497842,-3.3804576,-2.074421,1.504672,-0.96621615,-0.8402232,-2.136195,-0.6648572,-1.0571917,2.110686,1.6845305,-0.9213245,0.4026506,-4.492974,1.676895,1.5919701,6.829543,4.1171017,0.5405175,-1.4702135,-31645.277346366733,42286.312738107496,-376.52545121262506,-221.27338824379663
-23724.553225514854,47454.609191633026,2.6363604,-0.90398633,-3.0385559,-1.582997,-0.91714287,-0.3019428,2.3745322,-2.1214707,2.5689054,-0.034680918,-0.764664,0.025650704,-1.0641811,0.7039141,0.6814991,-0.15380332,0.94259894,-1.3150685,1.8582156,2.2083628,-0.82821393,-0.19881526,0.396175,1.3101367,-0.10654998,0.63195133,1.1953076,-0.71511286,-1.9285717,1.1455214,-23724.553225514854,47454.609191633026,-782.3127673081191,-323.6193879753177
-25951.531905556698,47883.657641341175,-6.0040846,-7.2827,3.6585073,-1.2753564,0.19184135,15.278619,4.0240684,-6.409004,16.888994,-5.733449,5.1849413,12.021254,5.1342053,-0.9963028,-5.7167306,12.139413,6.0279546,2.887706,2.4054084,-2.2654426,-4.529704,2.198112,-0.11265085,15.498808,9.5344515,10.1639595,1.6648179,-2.2553084,10.097763,0.6589326,-25951.531905556698,47883.657641341175,-568.4249377539835,-193.07670595818627
-1918.5067925438534,36450.7845676294,15.66692,11.339884,-1.1283358,2.1093416,3.516733,-0.75071317,-1.0351832,-1.4660243,2.7038953,-1.3662232,-0.012385035,-2.2062256,-1.3902205,-0.8310373,0.046251852,0.38993928,-0.24398528,-0.12601404,-1.9885496,-0.91007453,-0.15753421,0.74781686,0.8339437,0.55043125,-0.06464029,0.91840327,-0.7245863,-0.33170798,0.4168097,-0.10317573,-1918.5067925438534,36450.7845676294,-315.5237528015802,312.47840979485716
-29239.604456748457,43709.137639397755,-2.7150137,0.6136521,-3.4707103,1.3047736,-1.1120872,-0.69049716,2.1122549,-1.5163854,1.3234371,-1.2106458,-1.5812204,0.06167301,1.4205143,1.2246991,0.87675494,2.8190253,1.1378702,-0.73765993,0.35826886,0.3075478,-0.055098873,2.1564448,0.54961026,-6.144809,-0.30345592,2.2924502,0.52297765,1.9973938,0.36932802,-0.10195565,-29239.604456748457,43709.137639397755,-643.0827732967207,-279.71225252554717
-18572.670286134555,51043.33481694237,-0.6803376,-6.1747713,-0.6718757,-2.1984572,2.4114985,1.7251089,0.67865056,-3.8206825,1.7522154,-1.0809792,3.4768617,-1.0831763,2.0318537,-3.4369926,-0.23282056,0.35205764,-0.047137313,0.92570364,2.335194,0.98277044,0.2197597,0.23503223,3.3172672,-1.8190767,-0.880955,-0.27816296,0.2571992,3.5593216,-3.705244,1.8106881,-18572.670286134555,51043.33481694237,-552.4241981711912,-99.59431119140606
-34217.24130797913,39983.85024949703,-5.280919,-3.4657292,1.9546851,-1.2914664,0.12333235,-3.061429,-1.1249479,1.2680726,0.259791,0.12661448,-0.3767048,-0.05161697,1.288318,-2.106518,-2.8089235,-0.30607277,1.7532054,-1.3824874,-2.5063481,-2.24475,-4.0601087,-1.5970697,1.5468948,3.2550426,1.9356813,0.49679574,-1.0286862,-1.383286,2.1510603,-1.1329194,-34217.24130797913,39983.85024949703,-166.5739361811468,60.718795751871504
-17169.06489119008,48536.855910300204,1.1397768,5.55652,-0.6533093,1.4893477,-6.916047,3.0302784,2.560027,0.8121051,1.0420223,1.881283,4.125401,1.82464,-0.23948547,0.510382,1.4209886,-0.45120168,1.6320368,-1.5352808,1.9686714,-0.60002625,1.4257901,-0.78344506,0.7183456,-1.4911828,-2.500282,-0.20654961,-1.3071698,-0.08139424,0.18561086,-0.64202917,-17169.06489119008,48536.855910300204,-688.0173051164112,-154.3594916894525
-33604.67666249645,38171.37708723658,-5.3078365,-1.9321177,-2.1969318,-0.8527717,-1.8277079,0.67524326,-1.8046424,0.25057226,-1.5386081,2.4628415,1.2785212,-1.4888244,-1.0530887,0.10834606,-0.22400075,0.69268465,-0.049397,-1.3410076,2.2278867,1.2260995,2.955518,-2.0692506,3.1993876,0.054647073,-1.1662639,1.3545072,0.04825342,-2.7431765,0.16246255,-0.6031879,-33604.67666249645,38171.37708723658,-255.98416599814823,186.2880774094331
-3714.7908943434118,45096.644686667,8.358505,5.3111615,2.837128,-2.9487927,-0.03979291,-1.8109877,-1.3755949,-1.9983625,0.31588596,-2.2882528,-0.4430346,-0.41497585,0.086784266,-0.37647682,0.5728642,0.65645355,-0.466246,-1.9955089,-1.0235174,0.29976386,-1.5375429,1.330254,1.2512717,0.02228205,-0.09280414,-0.12317922,0.71094346,0.6471664,0.19596192,1.7979797,-3714.7908943434118,45096.644686667,-355.17921622880937,326.271860695264
-6629.723675221403,48802.472050834745,7.4567494,4.756292,6.5140085,0.69424605,-3.0543427,-1.432784,0.65469533,-1.7956824,0.31691864,-0.3514737,1.1633303,-1.1093004,-0.5137807,0.98931694,-1.2429048,-0.91677636,-0.99477535,0.6600165,-0.17520654,-1.0911883,-0.43830886,-0.12750669,-0.1510618,1.4008466,-0.19288532,-0.83119947,1.3636578,0.44450504,-1.4016459,-0.08278261,-6629.723675221403,48802.472050834745,-536.9826607250948,145.92095609225768
-33248.692321620845,44499.284763963464,-7.311276,-4.051666,1.687219,2.5310025,-2.7354398,-1.2904452,7.150398,3.5566697,1.9159065,2.11273,-0.1549808,-4.9981666,-6.7530813,5.7981215,-0.00050244544,0.21427386,-6.882561,4.1996784,-2.1454997,-4.2204623,3.2107556,1.0181013,-7.8355746,0.77509063,-0.41354966,-3.9310033,3.3359766,-0.6388262,-2.647383,4.9298854,-33248.692321620845,44499.284763963464,-233.20629465115098,-367.79522809109045
-29349.701462794223,40601.488076132795,-6.105021,-0.70839095,-0.9887174,0.89479876,1.6623101,0.657175,-0.06429438,-2.916869,-1.1088692,-0.81189495,-0.46251252,-0.07756809,1.5557036,-0.06724265,-2.488616,-2.1466732,0.42818868,-1.5092509,1.0621808,1.830259,-3.1782398,2.9826047,-0.70168495,4.1496,-0.3199734,0.5666548,2.5617018,-3.8144546,2.4610617,-2.3927028,-29349.701462794223,40601.488076132795,-441.36955584507587,-22.22415506372364
3674.2818535692986,-15589.644109488503,18.434656,1.1300372,1.5466616,-0.7018334,5.6898594,-1.8785359,-1.305706,-0.9493227,0.61061126,-0.8828967,1.1308619,0.15740176,0.05711651,0.14000612,-0.12488161,-0.06053363,0.59878993,0.13529365,1.226519,0.078329325,1.1477271,-0.972824,0.025590545,-0.40275475,-0.26983452,-0.8908134,0.14446901,0.61755615,0.18057364,-0.014372162,3674.2818535692986,-15589.644109488503,-74.82515190770225,-7.682874866001291
-9032.511826197288,49149.67070602673,2.6663203,1.9536829,-0.10880192,-5.228763,-0.36927977,-0.37820694,-2.0228531,3.7527568,2.1890354,1.4236406,-1.7418907,-0.11627436,1.5297694,-2.1483486,-0.28349566,0.09387254,-0.23390116,-0.705135,-1.7212276,0.47789842,0.76143277,-0.1661108,0.59687895,2.461684,-0.8337653,1.8138833,-0.012855832,-0.6770348,-0.4407234,0.7342408,-9032.511826197288,49149.67070602673,-339.70892701208317,-11.648996634349677
-26448.19210168963,37113.258503088655,3.6799562,1.0199049,-3.9068007,0.088381365,2.01773,-2.476513,0.10126442,-3.588208,-1.1876978,-0.46431917,-1.742467,1.1184865,1.02346,1.030038,-0.07242372,-0.16954249,-0.7035584,-1.5308176,0.4554127,-0.66460186,-0.80309623,-0.6986688,1.5043103,-0.09886908,0.14933723,0.15077555,-0.0133086415,0.6056252,0.50596964,0.33732843,-26448.19210168963,37113.258503088655,-650.0622356524839,184.95311098427896
