paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
67390.88595280197,-132746.43345067947,-11.080365,1.2255214,-0.15601724,-0.8079406,0.015532937,-2.023804,-0.97889656,0.03500426,-1.6646991,-1.6493026,2.1586554,-1.5381951,-2.0416284,0.4098836,0.3335906,-0.19275297,0.13805339,1.3969179,2.9321063,0.3215374,-2.3346114,-2.9599798,-0.42326182,0.6845328,-0.47395384,-0.781654,0.7478375,1.4408498,1.0457652,0.5888461,67390.88595280197,-132746.43345067947,426.5593522515156,-17.153317273659866
69288.97283547203,-127809.89309512154,-11.438052,1.5102321,0.87156075,-2.08653,1.762073,-0.11883868,-0.85014725,1.1658658,-3.227071,2.7703629,-2.1723223,-0.43465886,0.40502456,0.8194716,-2.550862,2.0790977,0.81205046,0.9957561,-0.5431034,0.6396241,1.2646915,-0.90597045,0.31145763,1.6942098,-0.99777025,-1.1656239,0.017361132,0.35510725,0.15543875,1.6428587,69288.97283547203,-127809.89309512154,337.4192002788468,275.9278563979589
55533.52797432164,-127806.01370295642,-10.68334,0.8068944,-2.06416,0.75894517,0.1292282,-1.5742261,0.4365035,0.9018024,4.0538287,1.5120244,0.03163436,1.1041559,4.6658463,-1.008898,-1.3488646,0.9907637,3.7046676,-0.054420065,0.16485474,2.4167783,0.6314157,2.0270362,-4.0410504,-3.5583472,0.030805638,-1.1062444,1.1093808,-2.0616431,-0.5028258,1.0548879,55533.52797432164,-127806.01370295642,222.85642406737207,-5.583620470658773
55988.144072611736,-133840.3718225135,-7.658467,-3.159909,-2.231642,3.0279474,-0.8782651,0.08685314,-0.58568406,0.3873438,0.333614,0.47699192,0.47897488,-1.7224699,-2.4891229,-2.2321866,-0.0959075,-1.7899904,0.7976297,-1.2306668,0.030400395,-2.4074237,1.4904947,0.825176,0.7612322,0.81186694,0.07896514,-0.57649666,-0.81122404,0.16362655,0.6785206,1.8762596,55988.144072611736,-133840.3718225135,489.643937120331,-463.6179069599914
64185.92318055707,-136506.6851334094,-9.857604,-1.6776193,1.0097547,-1.1454501,3.5290098,0.28621098,-1.0309497,1.9847561,-0.6823643,-0.7973898,-0.7168558,-0.25053063,-1.2496216,0.85990185,-0.4297198,0.14379255,1.3059136,1.9924204,1.6171598,0.90864724,-1.06914,-3.3817317,0.2086615,-2.4388106,3.9808707,-0.26185173,0.46970797,0.6175961,1.8869469,3.687891,64185.92318055707,-136506.6851334094,402.90890381560024,-98.32823098650182
58267.400402147585,-127801.61937736369,-10.37046,0.5808648,-1.4462783,1.3031417,-1.7553588,0.10612227,1.080073,-0.9348648,0.06010553,0.23008722,0.6117898,-0.27631086,0.08345125,-2.156263,0.73545736,1.748134,0.9767114,-0.0050168387,-0.6545208,-0.4853569,-1.0246577,0.25192815,-1.195958,-1.6382699,-3.4627817,-2.7289088,-2.3279886,0.49169275,2.072529,-0.7295741,58267.400402147585,-127801.61937736369,684.4372064193418,-299.4195962097667
53192.521029180876,55302.50148131142,14.534402,8.553792,-2.4796462,3.938603,1.2434561,1.8086319,-2.5934076,-0.4089046,-0.91985375,0.3465162,0.13606274,-0.17542915,2.9089823,-0.5518501,-0.71765995,1.2892817,-1.045595,0.12013654,-1.2839451,-0.439942,-1.1221395,0.3242475,-0.7065547,-0.34137604,-0.6470289,1.0801462,0.27568012,1.0272968,0.9362612,1.7658348,53192.521029180876,55302.50148131142,1556.9081635650343,-806.4837609924119
55965.60251070024,-128362.77302015095,-8.153344,-3.929567,-2.782194,2.6072967,-0.51198417,0.8477171,-0.42609927,3.2229176,-0.27810588,-1.4092926,-0.42226842,-1.1682582,1.1704209,0.04978858,0.75635767,1.450361,1.2130771,-0.52037525,-1.1341683,0.04367227,1.9042555,-0.11434735,1.916969,-0.73112684,-0.33413637,-2.6844847,1.5932266,1.3395305,-2.305394,0.5910547,55965.60251070024,-128362.77302015095,492.8726532191177,49.1716262173492
58829.61455794586,-123107.87632624678,-10.832433,1.9053884,-3.1376395,-2.0664299,-1.5234766,2.7287903,1.360604,-1.4234549,-0.31747842,-0.55558884,-0.52742624,1.7198809,-0.29134476,0.99878436,-0.29293698,-0.36838424,-0.8598396,2.1021378,3.0923083,-0.6118556,-0.85948247,-1.597887,-1.2559563,0.76589084,-0.21099037,-1.4608246,-3.6247756,-2.5134625,-0.082247764,1.3970555,58829.61455794586,-123107.87632624678,636.7929482088306,222.03027504688177
66205.42325045641,-128538.10604675053,-10.150116,0.82348293,0.6181135,-3.8171368,0.48695812,-0.745053,-0.020659877,0.13157699,0.9391601,1.3981942,-3.2390835,-1.2285001,-1.8953971,4.1245046,-0.4192833,-1.8268948,-1.3183814,-0.14591974,0.73978734,1.3035983,0.7033381,-0.11123101,-0.40116698,0.44298884,-0.41664264,1.716257,0.5294071,0.9520303,1.7178787,1.0753064,66205.42325045641,-128538.10604675053,1314.5813598404563,649.8175248462975
59104.75986056709,-131640.80896877346,-7.441323,-0.56927043,1.0837568,-1.308085,-0.68977314,-4.0538435,1.6717857,0.054622747,1.289827,-1.3668667,-0.00073906395,-0.6801645,1.6912537,1.5900991,1.2402861,-0.25370267,-0.54939365,-1.0903114,-0.9226384,-0.9937484,0.88912493,0.2361332,-0.54576397,-0.23513901,1.3607209,0.94290257,-1.2819448,-2.125345,1.817073,0.5704257,59104.75986056709,-131640.80896877346,710.108498487634,-433.28109718750665
59992.850541472864,-138926.71111134766,-6.857991,-3.8685126,2.9648702,5.2888484,1.852234,-1.4272282,-2.374503,1.3809522,0.7162991,0.8914691,1.4211593,-1.4831074,-0.11297772,1.8667349,-2.053727,2.6922026,-1.3867477,-1.0814217,1.3070085,2.4896405,3.0251832,-0.32215926,-0.10559973,0.031865433,0.44588995,1.0598748,-0.8033025,-1.5010912,2.102624,-0.6756231,59992.850541472864,-138926.71111134766,883.4189931849102,-527.3061271015183
60187.134059621465,-125205.33214379367,-10.582836,0.6794958,-2.5567646,-2.2908547,-0.94860446,1.2296286,1.2436285,-0.6576998,-1.6390837,-1.4329442,1.4219464,-0.05972153,-0.7631161,-1.1399837,2.3148344,1.431012,-0.73525053,-1.7825024,0.57896966,0.8312923,0.36426717,-0.22456557,-0.07354308,1.2249738,1.4456046,0.73527753,-0.16608664,-1.2105485,1.4754832,0.5959397,60187.134059621465,-125205.33214379367,1153.7051085811986,192.58853975004627
47753.619162126764,59277.060314188864,14.33076,6.690643,-5.847896,1.6578432,5.971512,-1.769906,1.5828781,-4.880794,1.6973813,1.5632231,1.1602076,1.4168135,-0.77414834,-2.727478,3.375496,1.0527511,-0.36254612,-0.95420754,1.2239356,-1.3525869,1.140442,0.4434327,0.10966622,-1.1119484,-0.5241434,-1.1471083,0.16967171,-0.7731898,-1.0199825,-1.6052083,47753.619162126764,59277.060314188864,1106.7988048368152,94.41669391193862
65897.03567636028,-124906.66672801884,-10.3743515,2.3362095,2.1106613,-6.2145786,3.7857602,-3.6990373,-0.3791542,2.4262865,1.8190976,-4.096587,0.36695507,-2.3883195,4.112979,-1.592657,3.184269,-4.25349,3.7306225,-4.1334715,-2.6412165,3.044254,-3.1174507,0.7449387,1.9985628,-3.4471788,-0.4383038,1.0244309,3.2917886,-1.7453959,1.6146137,-1.3550243,65897.03567636028,-124906.66672801884,361.57227755375243,-513.4851892802658
61704.074354687174,-130599.2252139082,-10.282228,-0.48084027,-1.8308443,-1.3805449,-0.8772599,-2.5193367,0.98976064,-1.5202305,-1.3760325,-0.43940425,0.024367938,0.27405214,-1.0570025,-1.9104693,0.9628591,0.5875839,-2.0331795,0.5395923,2.036012,-1.5386685,-1.7622035,-0.003633329,1.0831293,-0.462871,1.197303,2.612524,0.6785107,0.5631328,2.9458315,-3.0296357,61704.074354687174,-130599.2252139082,1162.1427161676472,-157.5169272454711
63937.03049968129,-121797.36634000145,-11.689496,2.4146075,-2.5836291,-5.858512,2.9517934,-3.6494937,-1.2307545,0.7558094,0.88425386,1.3061607,-1.71965,0.4686242,-1.3486868,1.9409724,0.5546059,-0.7983305,-1.6576309,3.0613523,1.3366483,2.817377,-0.6978334,2.5518043,1.7403258,-0.29933158,-2.1768944,-0.37012658,0.03485327,-0.82655907,1.6665016,-3.023968,63937.03049968129,-121797.36634000145,1224.0715465152548,187.83142582970558
64836.443424518606,-140775.6122165997,-8.354559,0.22007999,7.738308,3.443427,2.2014327,-0.55622965,0.62370753,0.73397195,-0.735806,-0.17652568,-2.380957,0.6771976,-2.916645,0.20403662,-0.52775514,2.7969923,0.16391307,0.8574825,1.9473526,-1.9236122,-1.3138112,0.2844248,-3.9569252,-2.3221338,1.1568289,-3.4485404,-2.3070433,1.8017254,1.1297169,2.9006329,64836.443424518606,-140775.6122165997,202.6764081104701,-74.0535150950529
64291.22517436418,-136162.43039840425,-9.242671,1.6723222,3.3547728,-2.5652297,2.313709,-0.51916325,-1.3137832,2.1069067,0.03083567,-0.06439605,-1.3242426,-1.0186597,4.744714,0.15507577,2.3719373,2.1793482,3.1161377,0.45143676,-2.870079,1.5299289,0.7880763,-2.1356623,-0.8638807,-0.88148326,0.39351314,0.3550292,0.89570284,-2.1099477,-3.0609124,-0.7747795,64291.22517436418,-136162.43039840425,796.7516585377349,-116.0356035572175
60222.907657251424,-133901.96261376495,-9.389118,-2.1942797,-1.3361926,1.6181945,-1.0681465,2.8752108,0.20878401,1.3272281,-1.016341,-0.7527002,0.114540786,-2.9122086,-2.0106244,0.715854,-0.876014,-0.5620328,1.5650856,-0.060800064,0.4952078,-1.7161163,-1.2381477,-0.12780207,1.530766,0.672123,-0.38936415,1.1002141,-0.17050737,-0.6041884,-1.7045511,0.17396238,60222.907657251424,-133901.96261376495,1001.3650417415043,-284.24532271627226
59259.441919785524,-126848.85864302905,-10.345287,2.1828084,-3.5031855,-1.8782477,-0.87472665,1.3471972,1.4667823,-3.636508,-0.74678576,0.22836426,-1.28686,-0.17319289,1.3596078,0.6563598,-0.06823585,-1.2689538,-0.28258055,3.2740755,-1.7497705,0.37887064,0.53541464,-1.0395968,-1.5702498,-0.06752282,0.5504919,-1.0551325,0.39076674,1.1139969,0.14587185,-2.200769,59259.441919785524,-126848.85864302905,765.4917920374013,270.76635526753716
50413.30024025955,45507.52967990966,18.222298,2.4172223,-0.14447251,-1.0259265,-2.0210762,-0.80832577,-2.7591195,-3.0269532,0.017536778,0.36656424,2.535999,1.1505417,2.190612,0.017147442,-0.43369058,0.48742256,-0.7256214,-1.0020642,0.27632648,-0.3795771,0.36100757,0.6329093,-0.29513812,-0.08094274,1.1106995,-0.374602,0.022257565,-0.79370195,-0.16052508,0.21535763,50413.30024025955,45507.52967990966,488.2227900309687,-239.28086430088658
57690.151191552235,-131416.94246284626,-8.820407,-0.5950439,-1.7353215,-1.5340134,0.07982433,-3.5874045,-1.3196137,-0.62878,2.3285463,0.24178256,0.15890978,-0.55588186,2.5897896,1.068969,-0.6865641,-0.87601423,-0.2371935,0.48494,-1.616736,-2.58571,-1.2219784,-0.08995774,0.7923303,0.8199822,1.8885123,-0.28632346,-1.0445638,0.8791419,-2.323263,-1.316623,57690.151191552235,-131416.94246284626,414.376746305902,-182.81333645573355
62582.26860976873,-128387.54029933213,-10.795691,1.4663796,-1.1978376,0.07607506,-0.0077132364,0.36612687,-0.6074132,-2.5512285,-1.8735029,-1.8289994,-0.11535762,1.0467952,1.482341,-0.108469374,0.87300754,1.8968122,-1.2363471,1.2355331,-2.7770627,1.1545419,-0.4208713,-0.8931229,1.2570186,-0.91643673,2.3709455,-1.9555969,-2.6404927,-2.6233554,0.25462356,0.096993245,62582.26860976873,-128387.54029933213,1004.20487299783,-62.732234550031926
61309.094636187576,-129499.18958655644,-9.500213,-1.4762261,-0.5045431,0.8063129,-0.9577399,1.7193431,-0.38660464,0.104282066,1.5933682,3.8886893,0.15049253,0.43208295,-0.922575,0.04287977,0.6903973,-0.44044697,-2.4606364,0.741402,-1.2712468,-0.80504787,0.87273836,0.9269133,0.026505988,0.9187759,0.19049618,1.0944349,0.26078457,-3.1020799,-0.9564578,0.07217602,61309.094636187576,-129499.18958655644,1225.6222067167998,-137.33903781734088
55088.14087952535,53740.56548293276,15.234623,11.59808,-1.6468933,-0.30702472,-2.3081484,-2.042299,-2.1458194,0.13033995,0.20626272,0.28794682,1.893402,0.65143925,0.90281093,-1.455633,0.019887462,0.6346346,0.643305,0.04818511,-0.52769977,1.2696927,-0.3325226,0.455721,-0.13712375,-2.065976,-1.4381982,1.2204008,0.05489175,0.36681205,0.04811953,0.10718954,55088.14087952535,53740.56548293276,1047.1580967678058,-663.1128654509783
66235.30280592007,-131224.83780644624,-9.901746,-0.087870285,1.0058107,-0.39347458,-0.19562387,-3.7056606,-2.105036,-0.07260167,1.4842998,-0.14051037,-0.7299499,3.5242953,-0.5712399,1.7412484,-0.43255284,0.94103795,-0.03895003,-3.0467436,0.91107714,-0.8331188,0.20454395,0.9526125,-1.8212587,-0.75482905,0.059403013,-1.9718405,1.2965872,-0.48443103,1.9528412,-1.0378112,66235.30280592007,-131224.83780644624,612.9598650837352,-517.0942087874469
56102.32671919066,-131168.10107775533,-9.613699,-1.5579951,-0.87799335,1.2408756,-0.5766322,-0.6365367,-1.0232731,2.5608604,-0.29494515,-2.6617186,1.4667386,2.3837209,0.704869,0.82741666,0.50775224,0.2904124,-0.60544443,0.5242102,1.0814066,-0.5738684,1.0496083,0.1493276,0.5565189,-0.40098467,1.2200345,1.4385761,-0.9348441,1.8338513,-1.5776372,0.99514484,56102.32671919066,-131168.10107775533,570.5150459113116,-522.5301758112864
57283.852335422234,-128866.00687674321,-9.435197,-0.29748768,-1.7946622,0.5016226,0.87237406,-0.5543741,-0.41359872,-0.052728377,-0.16388674,2.0455132,-0.36081466,0.5431439,0.9608316,0.9214228,1.3372834,-0.34136564,0.6299268,4.497021,-1.6817747,1.1387149,-0.15817147,0.03584019,-1.500107,0.29984197,1.0229282,-0.32025453,0.96942955,-3.293819,0.33570606,0.609724,57283.852335422234,-128866.00687674321,496.16137868192385,199.8085403302023
59277.70457132773,-126411.51367464935,-10.619922,-1.0722578,-3.0390031,0.34567204,-1.040141,2.6115997,1.4001799,0.034573484,-1.5435581,-0.9547681,0.41398993,-0.66023415,-0.99029547,-0.16430208,1.0232173,-3.0562525,-2.7869174,-0.5543747,-2.997798,1.4561656,1.7862965,2.9724994,-0.9550474,-0.11967152,1.2383727,-0.9454781,0.32216024,-1.1878221,-2.127629,-0.6082253,59277.70457132773,-126411.51367464935,755.1030392644509,125.83742971553178
64850.40253589147,-135276.44540162125,-10.791082,0.17102109,0.08407732,-0.0026750485,-1.8419423,-1.2628442,-1.1958693,-2.5792782,-0.4934584,0.5185036,0.50396174,-0.9815077,0.12383878,0.0120973205,0.016839549,-1.4563925,3.1915479,-1.0403008,1.8335328,0.63792366,0.14109693,-1.4128165,-0.4765066,0.70046747,0.6309861,-0.11937816,-0.7075519,1.5874943,2.1532562,-0.7803426,64850.40253589147,-135276.44540162125,773.711359445437,5.867398327742479
53501.48926670352,-118310.38973001872,-7.445091,-1.3389136,-1.4621693,0.36573088,0.9309521,-1.3409718,-0.7260665,1.5289292,3.0351236,-1.443157,-1.2839519,-2.4088738,3.8714716,-1.4685727,1.0585116,1.882187,1.6552505,-1.086679,1.3038595,-2.295763,-0.76819193,-1.7487025,-0.29296827,1.1904081,0.6087888,-2.0170712,-0.19090174,0.2858029,-1.2124252,-1.1620563,53501.48926670352,-118310.38973001872,201.44500475145045,115.67738720174214
62651.62543379714,-137795.12508748626,-7.094144,-0.08279034,4.271577,1.4313878,-0.38484704,0.24450171,2.215898,0.3823096,-0.42812273,-0.08007434,-1.1729388,-2.810462,-1.7967561,0.24274983,0.2602971,3.4712608,0.5030871,0.68262416,0.45801604,0.8448376,-1.0671707,-2.5185707,-0.83364725,-0.7177584,0.7208045,-0.1382914,1.0253917,-0.85118955,1.7392263,2.254953,62651.62543379714,-137795.12508748626,484.3892679120636,-137.65373414356367
54514.49441975005,-133345.7673913658,-6.531643,-6.1233916,-0.36152422,6.433029,3.499279,1.7229178,-2.809239,6.2673535,2.0714407,2.5069969,-1.9707711,1.6268622,2.0189953,0.72779113,0.60795295,-0.41942412,0.9535215,0.7993624,-0.57157624,1.1125157,-0.833885,0.6149873,1.3233423,-2.2721481,-0.4569312,3.6609535,1.130362,0.43994197,-1.7839622,-0.29832524,54514.49441975005,-133345.7673913658,338.52674805979353,-303.2103124100794
62086.151357545394,-133034.95777200148,-12.313983,0.68888676,-2.105651,-0.8387438,0.43398505,-1.9787383,1.5310789,2.7577374,0.1440508,-1.0685958,-2.2142427,3.4362996,0.47847736,-1.2972739,-1.3718683,1.3585285,4.0134315,-0.9186379,2.0046673,2.2982426,-3.903845,-0.019106468,-0.36633372,0.93316215,0.17578587,1.5348965,0.062583044,4.667546,2.6127622,-1.8808206,62086.151357545394,-133034.95777200148,867.1317772740052,146.34337358415922
63071.828010613935,-140535.30576354938,-8.637737,-0.10255681,3.6205647,1.6042728,0.46154758,-2.3301969,-1.5930008,-2.7408216,0.84190995,0.056700356,-0.33863363,0.8186594,-1.573505,1.4105029,-2.3503466,-3.7402656,-0.17429234,1.0191003,-0.12807187,2.7664165,-3.037926,5.696606,-1.7913898,0.9590597,-3.080682,-0.39258677,-2.151155,-1.4875419,-0.9054729,-0.37196782,63071.828010613935,-140535.30576354938,946.1502348657641,-189.35497474343802
47092.10863035573,52376.369744173084,17.479176,1.1415291,-3.8518777,0.5813517,0.15320954,-1.6477914,-0.4700348,-2.4367697,-1.6294795,0.6412166,1.6373371,0.97653216,1.5892284,-0.6107133,0.53169364,0.27751383,0.09047277,-1.0442549,-0.007248363,1.1102133,-0.7205253,1.036888,-0.21175364,-0.03168942,-0.015982931,-0.6434222,0.8748303,-0.8681621,-0.31122738,-0.6642388,47092.10863035573,52376.369744173084,1256.8679064308958,438.78500089723815
52310.79415260108,57614.95714724629,17.206154,7.4104986,-1.5182858,3.2130654,2.0835485,-0.38798302,-1.4317591,-0.11820932,-1.4042153,-0.81578827,1.7564358,0.5238799,0.5779122,-0.19959462,-1.6789131,1.1365542,0.28843457,-0.28083083,0.565521,-1.0177422,-0.29674357,0.6262982,-0.4073006,-0.28930837,-0.055880398,0.98026526,0.45291466,0.15512726,-0.10697717,-0.11881926,52310.79415260108,57614.95714724629,1384.210233267027,-428.183536578021
57537.05985139383,-134392.66484622456,-8.977024,-0.6181898,-0.7965482,1.6991704,-2.6530745,-1.253936,0.02997617,0.30037808,0.29599798,-1.4808593,2.1112537,0.043574274,-2.002554,-0.2884143,-1.9992998,-1.8053765,-0.010593259,-0.030269526,-0.10342904,-0.6115704,1.9382913,2.2140305,-1.701254,0.86197853,-0.25667652,1.2660991,1.8224095,-0.032108188,-1.7173676,2.9041855,57537.05985139383,-134392.66484622456,558.0214797174139,-346.6069271519873
62030.09565909247,-138723.20476529494,-8.934979,-0.7350303,0.90526116,1.3690205,-0.72862417,-1.4110799,-1.0633683,-1.1319362,1.3844342,-0.1313506,-0.38060415,-1.5180576,-1.8768638,-2.7616332,1.3930463,-2.150193,0.3013553,2.2432444,0.17849131,0.21973322,-2.2031074,0.09925014,-0.4950183,-0.17899297,-2.7672744,-1.424317,2.2913394,1.0249344,0.8824095,-1.1879737,62030.09565909247,-138723.20476529494,669.1643218103044,-165.02966574915467
64486.755696148844,-137611.7423793067,-8.045753,0.08245736,4.2294383,1.7614586,0.7311208,-3.1768613,-1.7414398,-1.3272501,0.4837294,0.48986337,-1.5859894,2.282872,0.35782066,-3.2498164,1.2534665,-1.99639,0.013364567,-0.71040416,-0.3185896,-0.77362025,-0.328159,1.0569283,0.63031596,-0.12381069,3.5010648,-4.002929,-2.8477833,0.3900305,0.7471408,2.1865861,64486.755696148844,-137611.7423793067,901.6861703096896,-568.7321453674467
64282.8228151721,-137345.05286994213,-8.0618725,-1.8777363,2.1257296,0.8243686,0.062213466,-1.2642945,-1.5101798,-0.41714144,-1.0084168,0.12248111,-0.62759143,-0.50668645,-2.8447974,1.3659418,-0.12205693,0.17478645,-0.8241553,0.4017052,0.9187848,1.6993338,-0.0789606,-0.70216936,0.16685322,-1.1213074,-0.51274085,-0.06811963,-1.3252796,-1.7475919,0.832622,-0.93622386,64282.8228151721,-137345.05286994213,682.2846617973198,-95.77664873604873
49131.44130145403,57639.63981137381,15.63898,6.287545,-2.7123597,1.2119992,4.4085407,-1.5171671,-1.4671354,-0.9741906,-1.7586712,-0.6338098,2.0312092,-0.58373195,0.36135232,-2.4285927,-0.66575205,0.6644662,0.43445778,-0.6784704,-0.3634808,0.39720544,-0.04838308,0.9333717,-0.5249145,-0.451529,-0.9320956,0.80877036,-0.36684418,0.8080501,0.7527894,-0.82236105,49131.44130145403,57639.63981137381,1688.181186836446,278.9992356175269
57903.03773803318,-135991.3599236383,-7.636057,0.23662928,-0.8538179,2.9181187,-2.0153103,1.4389077,0.21402729,-3.9861162,2.348594,0.35973293,-2.710962,-2.8271298,2.3012679,-0.5121363,-1.3191372,-0.9479433,-2.2401037,0.8313435,-5.104724,0.15791921,2.4545176,3.6143522,0.07247457,-0.90984386,4.5622997,-4.579632,-7.658307,-2.5271637,0.09297726,-0.6695451,57903.03773803318,-135991.3599236383,400.06198890092196,-202.41874522562793
65492.704084061115,-131893.8729695042,-10.502951,1.2814767,-1.4453984,-1.5489872,0.47984955,1.1106465,-0.40032303,1.7822026,-1.3700546,-1.6016248,-1.6700628,0.23101875,-0.8368183,-1.6322547,-0.11364718,-1.1937858,1.090397,-0.77555317,-0.30945888,1.9317778,1.3327078,-1.0254188,-1.0327369,1.6972764,2.272321,1.3247001,2.5792391,0.31629023,2.083594,1.4160612,65492.704084061115,-131893.8729695042,984.5056376815951,231.79295666495645
64666.95530732051,-125558.02662053949,-10.547515,-0.49279284,-2.0092182,-3.4950051,0.5966161,-1.0100937,-0.461963,0.8301479,-1.2507241,0.24889463,-0.55607504,-2.4977806,2.2323797,-1.5460355,1.1635107,0.682173,-2.9623172,-0.16247573,-0.26333094,-0.053464323,-0.98621243,-0.6193055,0.6528823,-1.2979451,-0.04376133,1.23207,0.5865872,0.43690178,-0.24939422,0.59046215,64666.95530732051,-125558.02662053949,1753.0992120784956,344.6559937378971
56474.27846594117,51954.371917167635,14.553415,10.535073,0.3816548,-1.7691218,-3.9656062,-0.020496493,-4.351905,2.2794995,-0.11184574,-0.6875617,1.266509,2.8039017,-0.48361602,-1.5603186,-0.4252139,-0.37187263,0.42732194,0.78394324,0.41734934,0.9932644,-0.6280286,0.038392775,-0.039734475,0.3921992,-0.12926354,-0.1849508,0.36006865,-0.4147493,1.3223449,-0.3405845,56474.27846594117,51954.371917167635,217.0344092623989,208.9809072621038
