gene_names,4,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dgka,0.45583924651145935,0.3031335473060608,0.7056751847267151,0.4740291843584935,1.8037575483322144,0.7056751847267151,0.5774777982419854,1.1060253381729126,0.7056751847267151,4.1609113260464185e-09,6.12579870223999
Pym1,0.3929518461227417,0.4204743504524231,-0.11886053532361984,0.6860492299781892,0.8152576684951782,-0.11886053532361984,1.0,-0.18960820138454437,-0.11886053532361984,0.3605795696959638,-1.1110018491744995
Mmp19,0.0013391736429184675,0.0,20.353878021240234,0.6860492299781892,0.5625277757644653,20.353878021240234,0.5774777982419854,1.0,20.353878021240234,0.3943678550333928,1.0
Tmem198b,0.003623579628765583,0.0,21.79159927368164,0.6860492299781892,0.6083860397338867,21.79159927368164,0.06132199801349872,2.4443609714508057,21.79159927368164,0.025536891830790418,2.4443609714508057
Dnajc14,0.12502793967723846,0.0614355206489563,1.0716904401779175,0.6860492299781892,1.2942215204238892,1.0716904401779175,0.5962700058068682,1.0230084657669067,1.0716904401779175,1.651662801469733e-06,5.015576362609863
Sarnp,1.0938782691955566,0.7947202920913696,0.7101865410804749,0.6036016754063863,1.579561710357666,0.7101865410804749,0.40297199577081305,1.5233006477355957,0.7101865410804749,1.0923210747330087e-18,9.225395202636719
Ormdl2,0.4448675513267517,0.44972920417785645,-0.019448131322860718,0.7065745748415835,0.5176886320114136,-0.019448131322860718,1.0,-0.034331031143665314,-0.019448131322860718,0.993546448339102,-0.19591420888900757
Gdf11,0.029041050001978874,0.2394067496061325,-3.1984379291534424,0.6860492299781892,-0.8519442677497864,-3.1984379291534424,0.32924188207957106,-1.7211891412734985,-3.1984379291534424,4.487618802259015e-29,-12.012991905212402
Cd63,0.0018684484530240297,0.0,20.834758758544922,0.6860492299781892,0.5808711051940918,20.834758758544922,0.2580091899153652,1.7287287712097168,20.834758758544922,0.1290639346272609,1.7287287712097168
Rdh5,0.0013110646978020668,0.0,20.323253631591797,0.6860492299781892,0.5716994404792786,20.323253631591797,0.40213643348967876,1.4058942794799805,20.323253631591797,0.22792982767921363,1.4058942794799805
Bloc1s1,0.05165870860219002,0.15798594057559967,-1.6907511949539185,0.9685177607142256,-0.062163397669792175,-1.6907511949539185,0.6082684119939387,-1.0053553581237793,-1.6907511949539185,1.7727911713694756e-10,-6.672240734100342
Itga7,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Olfr9,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Olfr775,0.0005188775830902159,0.0,18.98541259765625,0.6860492299781892,0.5625277757644653,18.98541259765625,0.5774777982419854,1.0,18.98541259765625,0.3943678550333928,1.0
Olfr802,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Olfr804,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Gm10310,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Tespa1,0.06546738743782043,0.08546796441078186,-0.3992162346839905,0.6941797226705307,0.538070023059845,-0.3992162346839905,1.0,-0.23280248045921326,-0.3992162346839905,0.23900245216788027,-1.3689850568771362
Vmn2r84,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Insr,0.007469483185559511,0.0,22.837968826293945,0.6860492299781892,0.6175576448440552,22.837968826293945,0.10900490489489086,2.185854434967041,22.837968826293945,0.04819372554136346,2.185854434967041
Arhgef18,0.3505755066871643,0.10474961996078491,1.926827073097229,0.07901483103790312,2.9165842533111572,1.926827073097229,0.03216108988464837,3.3751473426818848,1.926827073097229,6.889563376841266e-36,13.315929412841797
Pex11g,0.03656010329723358,0.09921135753393173,-1.4859397411346436,0.7756968435519929,0.4015143811702728,-1.4859397411346436,0.8143312289757623,-0.6305468082427979,-1.4859397411346436,5.025350107047665e-05,-4.277034282684326
Tex45,0.0010168574517592788,0.0,19.9564208984375,0.6860492299781892,0.5625277757644653,19.9564208984375,0.5774777982419854,1.0,19.9564208984375,0.3943678550333928,1.0
Zfp358,0.003556318348273635,0.0,21.76451873779297,0.6860492299781892,0.5992143750190735,21.76451873779297,0.11049647595591101,2.17891526222229,21.76451873779297,0.04894130435600996,2.17891526222229
Mcoln1,0.02145814709365368,0.0,24.370529174804688,0.6860492299781892,0.8101623058319092,24.370529174804688,4.7120617832027205e-06,5.057689666748047,24.370529174804688,1.5605891614831934e-06,5.057689666748047
Pnpla6,0.03420043736696243,0.09136588871479034,-1.4593082666397095,0.794354997893498,0.36890408396720886,-1.4593082666397095,0.8164439613637532,-0.6246727705001831,-1.4593082666397095,6.436743640322099e-05,-4.217179775238037
C330021F23Rik,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Camsap3,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Xab2,0.13584990799427032,0.0,27.11654281616211,0.35413892929236146,2.039163112640381,27.11654281616211,5.812414165554788e-35,13.67378044128418,27.11654281616211,1.4703549989576952e-35,13.67378044128418
Pet100,0.3234822750091553,0.215159609913826,0.6699206829071045,0.6860492299781892,1.2534586191177368,0.6699206829071045,0.6267083136046222,0.9691020846366882,0.6699206829071045,9.047735386268038e-07,5.136196613311768
Pcp2,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp2,0.22442924976348877,0.31710880994796753,-0.5685844421386719,0.6860492299781892,0.564565896987915,-0.5685844421386719,0.7741157061117363,-0.7004299759864807,-0.5685844421386719,5.3834899540114305e-05,-4.253143310546875
Retn,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Mcemp1,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Fcor,0.000510120764374733,0.0,18.96084976196289,0.6860492299781892,0.5625277757644653,18.96084976196289,0.5774777982419854,1.0,18.96084976196289,0.3943678550333928,1.0
Trappc5,0.39762651920318604,0.5521484613418579,-0.5938944220542908,0.6860492299781892,-0.5869855284690857,-0.5938944220542908,0.5509132554654925,-1.2162744998931885,-0.5938944220542908,9.054966164947971e-11,-6.749879837036133
Fcer2a,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Cd209c,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Evi5l,0.004359255079180002,0.0,22.058795928955078,0.6860492299781892,0.6083860397338867,22.058795928955078,0.07724510312216228,2.3443658351898193,22.058795928955078,0.03283006828084447,2.3443658351898193
Prr36,0.007634560111910105,0.0,22.869625091552734,0.6860492299781892,0.6542442440986633,22.869625091552734,0.006480405654212575,3.2543857097625732,22.869625091552734,0.002365806892239169,3.2543857097625732
Lrrc8e,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Map2k7,0.11738811433315277,0.1491832137107849,-0.3692435622215271,0.7222780067628247,0.4911927282810211,-0.3692435622215271,1.0,-0.3085859715938568,-0.3692435622215271,0.10163854880028098,-1.8443657159805298
Tgfbr3l,0.0013549780705943704,0.0,20.370817184448242,0.6860492299781892,0.5716994404792786,20.370817184448242,0.40213643348967876,1.4154138565063477,20.370817184448242,0.22689420678997504,1.4154138565063477
Snapc2,0.07208146899938583,0.043314095586538315,0.7557425498962402,0.6860492299781892,1.424662709236145,0.7557425498962402,0.7997573238826013,0.6546027660369873,0.7557425498962402,0.004806578678239038,3.0251035690307617
Ctxn1,0.012546472251415253,0.0,23.5898380279541,0.6860492299781892,0.709274172782898,23.5898380279541,0.000541451397579526,3.9623587131500244,23.5898380279541,0.00018554434827634258,3.9623587131500244
Timm44,0.24101579189300537,0.23157398402690887,0.06473317742347717,0.6860492299781892,1.2799545526504517,0.06473317742347717,1.0,0.058502066880464554,0.06473317742347717,0.847366929786667,0.368317186832428
Elavl1,0.7668272256851196,0.6511936783790588,0.3290014863014221,0.6324655194843148,1.5306462049484253,0.3290014863014221,0.7508394907815291,0.7425146698951721,0.3290014863014221,7.421035267953423e-05,4.174399375915527
Ccl25,0.07922430336475372,0.19579637050628662,-1.3913545608520508,0.899021698322214,0.18750925362110138,-1.3913545608520508,0.692777297764067,-0.8497573137283325,-1.3913545608520508,4.802957296000268e-08,-5.715371131896973
Cers4,0.18360434472560883,0.1315343677997589,0.5197069644927979,0.6860492299781892,1.0170339345932007,0.5197069644927979,0.8381102705452703,0.5862113833427429,0.5197069644927979,0.005416090257553692,2.9865574836730957
Zfp958,0.0395946130156517,0.11925284564495087,-1.648869276046753,0.934274022527456,-0.12432679533958435,-1.648869276046753,0.6117763105726044,-0.999047577381134,-1.648869276046753,4.082537701389044e-10,-6.533381462097168
Shcbp1,0.39399540424346924,0.0,28.847129821777344,0.018130024472524753,3.561656951904297,28.847129821777344,1.4122570292201057e-84,24.110265731811523,28.847129821777344,1.6295273414078143e-85,24.110265731811523
Efnb2,0.0023062583059072495,0.0,21.1387882232666,0.6860492299781892,0.5808711051940918,21.1387882232666,0.28233276985375266,1.656927227973938,21.1387882232666,0.14627018191683736,1.656927227973938
Arglu1,1.0998122692108154,1.2286094427108765,-0.2703082859516144,0.6860492299781892,-1.1016168594360352,-0.2703082859516144,0.7294022444931549,-0.7799920439720154,-0.2703082859516144,2.4012457285489365e-05,-4.439288139343262
Lig4,0.012492056004703045,0.0,23.583528518676758,0.6860492299781892,0.6909308433532715,23.583528518676758,0.0032667194497091583,3.463292121887207,23.583528518676758,0.0011666204669856237,3.463292121887207
Abhd13,0.0942494347691536,0.0,26.558500289916992,0.591053496293241,1.5989240407943726,26.558500289916992,2.747068913435128e-24,11.061043739318848,26.558500289916992,8.021317345881603e-25,11.061043739318848
Tnfsf13b,0.0025753348600119352,0.0,21.298187255859375,0.6860492299781892,0.5900427103042603,21.298187255859375,0.16132934830595255,1.9922200441360474,21.298187255859375,0.07494570498996002,1.9922200441360474
Myo16,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Irs2,0.007032554131001234,0.0,22.750694274902344,0.6860492299781892,0.6267293095588684,22.750694274902344,0.03588444172023644,2.65914249420166,22.750694274902344,0.01434498686770995,2.65914249420166
Rab20,0.020184004679322243,0.125697523355484,-2.7157087326049805,0.864217761205508,0.2466154396533966,-2.7157087326049805,0.6993487280670493,-0.8390326499938965,-2.7157087326049805,1.2523806776917189e-08,-5.976090908050537
Naxd,0.25318852066993713,0.2769346833229065,-0.14721858501434326,0.6860492299781892,0.811181366443634,-0.14721858501434326,1.0,-0.19377686083316803,-0.14721858501434326,0.3499046463549022,-1.1309254169464111
Cars2,0.18810653686523438,0.0,27.624792098999023,0.1811119761805455,2.4702305793762207,27.624792098999023,2.6708140137041947e-47,16.42022705078125,27.624792098999023,5.849970271708583e-48,16.42022705078125
Ing1,0.3997994363307953,0.44907766580581665,-0.20574234426021576,0.9534414924812439,0.0896783396601677,-0.20574234426021576,0.9665040621370057,-0.3708183169364929,-0.20574234426021576,0.06659275911567779,-2.0432488918304443
Ankrd10,0.3933643698692322,0.23942574858665466,0.8331766128540039,0.36657503727031143,2.0167436599731445,0.8331766128540039,0.6334780302249301,0.9570121765136719,0.8331766128540039,2.857316883406887e-08,5.7938337326049805
1700016D06Rik,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef7,0.0686953067779541,0.0,26.083545684814453,0.6860492299781892,1.3329463005065918,26.083545684814453,8.216629211022721e-18,9.276834487915039,26.083545684814453,2.5668696730087086e-18,9.276834487915039
Tubgcp3,0.16628867387771606,0.36197367310523987,-1.2695573568344116,0.7349195727485643,-0.4697922170162201,-1.2695573568344116,0.40421030205983244,-1.5109453201293945,-1.2695573568344116,1.0844071552442238e-19,-9.517659187316895
Atp11a,0.03610942140221596,0.043314095586538315,-0.2676926553249359,0.6860492299781892,0.9660803079605103,-0.2676926553249359,1.0,-0.1649266630411148,-0.2676926553249359,0.4681425608175787,-0.8772209882736206
Mcf2l,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
F10,0.0018578789895400405,0.0,20.826566696166992,0.6860492299781892,0.5625277757644653,20.826566696166992,0.5774777982419854,1.0,20.826566696166992,0.3943678550333928,1.0
Proz,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Pcid2,0.1279533952474594,0.09921135753393173,0.3881665766239166,0.6860492299781892,1.2575349807739258,0.3881665766239166,1.0,0.28827327489852905,0.3881665766239166,0.13302918417129378,1.7084298133850098
Cul4a,0.11119896918535233,0.07009883970022202,0.6957761645317078,0.6860492299781892,1.1515514850616455,0.6957761645317078,0.8416507978394266,0.5815239548683167,0.6957761645317078,0.003579505442186142,3.118506669998169
Lamp1,0.5382398962974548,0.29536348581314087,1.0530885457992554,0.13366346929665077,2.643472909927368,1.0530885457992554,0.40297199577081305,1.5171840190887451,1.0530885457992554,7.78067934225744e-17,8.689297676086426
Grtp1,0.0014885469572618604,0.0,20.506547927856445,0.6860492299781892,0.5716994404792786,20.506547927856445,0.4180018789948998,1.3578540086746216,20.506547927856445,0.24344064211630542,1.3578540086746216
Adprhl1,0.0005396147607825696,0.0,19.041961669921875,0.6860492299781892,0.5625277757644653,19.041961669921875,0.5774777982419854,1.0,19.041961669921875,0.3943678550333928,1.0
Dcun1d2,0.035094767808914185,0.0,25.09014129638672,0.6860492299781892,1.0119385719299316,25.09014129638672,6.468278399055375e-11,7.051910877227783,25.09014129638672,2.1280395476446124e-11,7.051910877227783
Tmco3,0.0645139142870903,0.07009883970022202,-0.12385427206754684,0.6860492299781892,0.703159749507904,-0.12385427206754684,1.0,-0.07927291095256805,-0.12385427206754684,0.7647056391583107,-0.4686758518218994
Tfdp1,0.6757717132568359,0.1435367316007614,2.6451518535614014,0.003320965617964866,4.184309959411621,2.6451518535614014,0.0018466973719489666,5.464039325714111,2.6451518535614014,1.7415729498883045e-97,23.865739822387695
Gas6,0.00048288848483935,0.0,18.881681442260742,0.6860492299781892,0.5625277757644653,18.881681442260742,0.5774777982419854,1.0,18.881681442260742,0.3943678550333928,1.0
1700029H14Rik,0.001495799864642322,0.0,20.513565063476562,0.6860492299781892,0.5716994404792786,20.513565063476562,0.40559856583923437,1.3864368200302124,20.513565063476562,0.23316526544668215,1.3864368200302124
Rasa3,0.6523206830024719,0.46616896986961365,0.6314579248428345,0.6831046728584828,1.4430060386657715,0.6314579248428345,0.48354442686891924,1.3356938362121582,0.6314579248428345,3.5924817188712687e-11,6.890941619873047
Cfap97d2,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Cdc16,0.23881511390209198,0.08142080157995224,1.6689889430999756,0.34034426434117543,2.068716287612915,1.6689889430999756,0.2614175534484465,1.9095054864883423,1.6689889430999756,7.339976864004938e-19,9.251603126525879
Upf3a,0.3106687664985657,0.2779988646507263,0.18501882255077362,0.6860492299781892,0.9620040059089661,0.18501882255077362,1.0,0.22309920191764832,0.18501882255077362,0.25511447670232795,1.327451229095459
Champ1,0.07327817380428314,0.07436069846153259,-0.021947190165519714,0.6860492299781892,0.7928380370140076,-0.021947190165519714,1.0,-0.014486622996628284,-0.021947190165519714,1.0,-0.08602862060070038
Coprs,0.02113203890621662,0.0,24.34819984436035,0.6860492299781892,0.8468489050865173,24.34819984436035,3.1875195686559157e-07,5.589585781097412,24.34819984436035,1.0635750129525671e-07,5.589585781097412
Fbxo25,0.039413366466760635,0.08142080157995224,-1.077319622039795,0.7555408338464978,0.4361628293991089,-1.077319622039795,0.882581731162222,-0.514712393283844,-1.077319622039795,0.0016090306718170575,-3.363124370574951
Tdrp,0.0006879629218019545,0.0,19.39246940612793,0.6860492299781892,0.5625277757644653,19.39246940612793,0.5774777982419854,1.0,19.39246940612793,0.3943678550333928,1.0
Erich1,0.1433650553226471,0.17549212276935577,-0.3155030906200409,0.6860492299781892,0.7755138278007507,-0.3155030906200409,0.9810950982220835,-0.34598320722579956,-0.3155030906200409,0.07561814367529868,-1.985419511795044
Cln8,0.011762641370296478,0.0,23.49620246887207,0.6860492299781892,0.7184457778930664,23.49620246887207,0.0003379392735085881,4.0838141441345215,23.49620246887207,0.00011473633961423306,4.0838141441345215
Arhgef10,0.011082016862928867,0.0,23.409719467163086,0.6860492299781892,0.6725875735282898,23.409719467163086,0.0075270612626047945,3.206350564956665,23.409719467163086,0.0027671390434298292,3.206350564956665
Kbtbd11,0.10594358295202255,0.0,26.735816955566406,0.57485371389344,1.6264389753341675,26.735816955566406,4.01088067973551e-23,10.755763053894043,26.735816955566406,1.1792930920673777e-23,10.755763053894043
Myom2,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Mcph1,0.10507328063249588,0.10113142430782318,0.05805684253573418,0.6860492299781892,1.1372843980789185,0.05805684253573418,1.0,0.057266656309366226,0.05805684253573418,0.8973575453081248,0.3085266053676605
Angpt2,0.0052770934998989105,0.0,22.335121154785156,0.6860492299781892,0.6175576448440552,22.335121154785156,0.04573526916697144,2.563629150390625,22.335121154785156,0.018600626587435106,2.563629150390625
Agpat5,0.3144591450691223,0.15151964128017426,1.1754631996154785,0.43835486013641206,1.8679591417312622,1.1754631996154785,0.38314425086288234,1.5910980701446533,1.1754631996154785,7.667533698790911e-15,8.091935157775879
Xkr5,0.010825930163264275,0.0,23.375802993774414,0.6860492299781892,0.7184457778930664,23.375802993774414,0.00017210401291667694,4.251469612121582,23.375802993774414,5.805389627477896e-05,4.251469612121582
