gene_names,0,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cln6,0.04890058934688568,0.04393300786614418,0.15815764665603638,0.9972946515320409,0.6602331399917603,0.15815764665603638,0.8672493900515714,0.5364262461662292,0.15815764665603638,0.8343253711107411,0.5678004622459412
Calml4,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Pias1,0.21322374045848846,0.19696718454360962,0.12654002010822296,0.3916774652962196,1.713146448135376,0.12654002010822296,0.6665000059804763,0.8723483681678772,0.12654002010822296,0.6172984290677722,0.9260575175285339
Map2k5,0.12161761522293091,0.10127964615821838,0.2789511978626251,0.5243926729323464,1.5009616613388062,0.2789511978626251,0.41224766215426123,1.4684319496154785,0.2789511978626251,0.3481198934777128,1.5503413677215576
2300009A05Rik,0.23175367712974548,0.20529110729694366,0.19470441341400146,0.26861451136221537,1.9603883028030396,0.19470441341400146,0.4347484703098671,1.4213663339614868,0.19470441341400146,0.36822790451354515,1.5060490369796753
Iqch,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Aagab,0.10016948729753494,0.10600139945745468,-0.08591919392347336,0.9972946515320409,0.5711197257041931,-0.08591919392347336,0.9267645612347369,-0.4321032762527466,-0.08591919392347336,0.899526772880169,-0.4593507647514343
Smad3,0.1516931653022766,0.22525155544281006,-0.6251078844070435,0.28404881688497424,-1.9251186847686768,-0.6251078844070435,0.0005701502622120282,-4.1125969886779785,-0.6251078844070435,0.00015915919239090757,-4.403046607971191
Lctl,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Zwilch,0.006385309621691704,0.0068743410520255566,-0.106817826628685,0.9972946515320409,0.2626257538795471,-0.106817826628685,1.0,-0.1402117908000946,-0.106817826628685,1.0,-0.14987851679325104
Rpl4,2.629084587097168,2.603473663330078,0.039861056953668594,0.9972946515320409,0.851078987121582,0.039861056953668594,0.4347484703098671,1.4198163747787476,0.039861056953668594,0.36756987075259245,1.5077645778656006
Snapc5,0.5901014804840088,0.5086309313774109,0.27846646308898926,0.11500615851159783,2.4184324741363525,0.27846646308898926,0.014598908253538058,3.1313798427581787,0.27846646308898926,0.007632501408568196,3.3201568126678467
Map2k1,0.20156118273735046,0.22442977130413055,-0.17212767899036407,0.9972946515320409,0.1281403750181198,-0.17212767899036407,0.5250558696027946,-1.2272206544876099,-0.17212767899036407,0.46069864955465917,-1.3057599067687988
Uchl4,0.004456163849681616,0.003135766601189971,0.5079370141029358,0.9972946515320409,0.18652135133743286,0.5079370141029358,0.88317271022836,0.5081662535667419,0.5079370141029358,0.854946299871281,0.5338330268859863
Tipin,0.23927518725395203,0.20148764550685883,0.27623793482780457,0.2177937215549491,2.0873944759368896,0.27623793482780457,0.18958617749906195,2.0089361667633057,0.27623793482780457,0.14326841345931496,2.123291254043579
Dis3l,0.05161655321717262,0.03694740682840347,0.49302032589912415,0.8208412794135743,1.0848864316940308,0.49302032589912415,0.3214453338963477,1.6551810503005981,0.49302032589912415,0.2696645860873356,1.7436740398406982
Megf11,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Rab11a,0.42882809042930603,0.365958034992218,0.27706819772720337,0.07184330363696347,2.6411805152893066,0.27706819772720337,0.05120503313202927,2.647129774093628,0.27706819772720337,0.032081458996574504,2.8044867515563965
Dennd4a,1.2582534551620483,1.0037612915039062,0.5434640049934387,1.3109247994280937e-10,7.0267720222473145,0.5434640049934387,1.6151327741708316e-12,7.654655933380127,0.5434640049934387,4.152263827432045e-14,8.11758804321289
Slc24a1,0.004915639758110046,0.0,22.23249626159668,0.9972946515320409,0.31196776032447815,22.23249626159668,0.07455566353190334,2.480318307876587,22.23249626159668,0.0690805833901409,2.480318307876587
Ints14,0.0895039290189743,0.09460631757974625,-0.08372252434492111,0.9972946515320409,0.639106810092926,-0.08372252434492111,0.9458599146789551,-0.39875248074531555,-0.08372252434492111,0.9205081016972507,-0.4238664209842682
Hacd3,0.1351546198129654,0.11283925920724869,0.27677121758461,0.3483737787293404,1.7931500673294067,0.27677121758461,0.3931472678908768,1.503237247467041,0.27677121758461,0.33263650882978374,1.5896190404891968
Dpp8,0.21947389841079712,0.23590190708637238,-0.11643734574317932,0.9972946515320409,0.4869334399700165,-0.11643734574317932,0.6975849655247339,-0.8220381140708923,-0.11643734574317932,0.6484905489947457,-0.8746334910392761
Igdcc4,0.0010466821258887649,0.0,19.99814796447754,0.9972946515320409,0.10928265005350113,19.99814796447754,0.5906460778896317,1.0,19.99814796447754,0.5727216018042188,1.0
Parp16,0.011922032572329044,0.018635015934705734,-0.6492405533790588,0.9972946515320409,-0.05799105390906334,-0.6492405533790588,0.5347707037478341,-1.210242748260498,-0.6492405533790588,0.4644856417382869,-1.2991136312484741
Clpx,0.15081481635570526,0.12110038101673126,0.33849501609802246,0.26278647739098304,1.973680853843689,0.33849501609802246,0.20512341789874683,1.9599690437316895,0.33849501609802246,0.15775695564961717,2.0706379413604736
Pdcd7,0.1680203080177307,0.14077357947826385,0.2754189372062683,0.17465333270467012,2.2128407955169678,0.2754189372062683,0.32349312045290296,1.649564266204834,0.2754189372062683,0.2683396238093013,1.7474603652954102
Ubap1l,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Kbtbd13,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Rasl12,0.003171763615682721,0.003226278815418482,-0.024625031277537346,0.9972946515320409,0.08542691916227341,-0.024625031277537346,1.0,-0.022190989926457405,-0.024625031277537346,1.0,-0.023499097675085068
Mtfmt,0.07301948964595795,0.08012911677360535,-0.13923902809619904,0.9972946515320409,0.5258541107177734,-0.13923902809619904,0.8388418345999018,-0.584637463092804,-0.13923902809619904,0.8021930049727971,-0.622700035572052
Spg21,0.3620912432670593,0.38495340943336487,-0.10584639012813568,0.9972946515320409,-0.29211753606796265,-0.10584639012813568,0.5915878897560128,-0.9980214238166809,-0.10584639012813568,0.5727216018042188,-1.062389612197876
Plekho2,0.18967074155807495,0.15502475202083588,0.316707968711853,0.12026924471419108,2.396207332611084,0.316707968711853,0.17669490865705523,2.0473594665527344,0.316707968711853,0.1318877948106697,2.165466547012329
Pif1,0.00235292362049222,0.0010194671340286732,1.2076005935668945,0.9972946515320409,0.1688688099384308,1.2076005935668945,0.7244558714926518,0.7790127992630005,1.2076005935668945,0.6900750420709989,0.8063763380050659
Rbpms2,0.0013377704890444875,0.0010599448578432202,0.33604153990745544,0.9972946515320409,0.10130710899829865,0.33604153990745544,1.0,0.1923314779996872,0.33604153990745544,1.0,0.20287826657295227
Oaz2,0.07147541642189026,0.05861102417111397,0.29565533995628357,0.7477424790748057,1.1795295476913452,0.29565533995628357,0.5449746668403361,1.1913890838623047,0.29565533995628357,0.48492805540281625,1.2601265907287598
Zfp609,0.0312546081840992,0.01626010797917843,0.9535913467407227,0.9196529855671415,0.9560725688934326,0.9535913467407227,0.09822443390301594,2.3511106967926025,0.9535913467407227,0.07332396869231037,2.4532761573791504
Trip4,0.2564407289028168,0.21626204252243042,0.2759682834148407,0.1274865435720796,2.3693740367889404,0.2759682834148407,0.1777477549461464,2.04404878616333,0.2759682834148407,0.13284999696926542,2.161388874053955
Pclaf,0.1822660118341446,0.12759578227996826,0.5549193024635315,0.1945754161348255,2.152829170227051,0.5549193024635315,0.014216713756294592,3.141075372695923,0.5549193024635315,0.008475495045147129,3.2841947078704834
Csnk1g1,0.34778809547424316,0.2873780131340027,0.3211379647254944,0.04280905405879105,2.8560948371887207,0.3211379647254944,0.04221994999707728,2.726849317550659,0.3211379647254944,0.02614056537459428,2.8836934566497803
Ppib,1.801452398300171,1.6372313499450684,0.2887421250343323,1.0319739816175352e-07,5.965493202209473,0.2887421250343323,9.564133072926706e-09,6.349337100982666,0.2887421250343323,5.804300076172848e-10,6.771236896514893
Snx22,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Snx1,0.20956963300704956,0.17634494602680206,0.27376627922058105,0.10488212356955014,2.463662624359131,0.27376627922058105,0.23935382585880324,1.8632692098617554,0.27376627922058105,0.18727376189166234,1.9743975400924683
Ciao2a,0.6670210957527161,0.6162120699882507,0.15484900772571564,0.8820750233377614,1.002720594406128,0.15484900772571564,0.23323577440311297,1.8794708251953125,0.15484900772571564,0.18093119565755975,1.995752215385437
Dapk2,0.24982857704162598,0.5455211400985718,-1.3540886640548706,1.1616788278569892e-18,-9.339430809020996,-1.3540886640548706,1.1173905771558633e-29,-12.013631820678711,-1.3540886640548706,1.2605067194341737e-34,-12.941926002502441
Herc1,0.5218035578727722,0.5788059830665588,-0.19444409012794495,0.2572071285653987,-1.9869379997253418,-0.19444409012794495,0.16732960369068708,-2.075800657272339,-0.19444409012794495,0.12178297211659524,-2.2074475288391113
Fbxl22,0.031842898577451706,0.053850773721933365,-0.7739841341972351,0.9972946515320409,-0.4218175709247589,-0.7739841341972351,0.09724647728424497,-2.355867862701416,-0.7739841341972351,0.0618426417688533,-2.530078887939453
Usp3,0.5751587748527527,0.6471393704414368,-0.22729520499706268,0.039421113660980944,-2.8898403644561768,-0.22729520499706268,0.0559247088961789,-2.6098833084106445,-0.22729520499706268,0.03421765728011447,-2.777811288833618
Car12,0.002506078453734517,0.0022835470736026764,0.13431529700756073,0.9972946515320409,0.12697063386440277,0.13431529700756073,1.0,0.10737889260053635,0.13431529700756073,1.0,0.1140822172164917
Aph1b,0.0023280922323465347,0.0,21.15239715576172,0.9972946515320409,0.21062521636486053,21.15239715576172,0.22590687309082808,1.9013550281524658,21.15239715576172,0.21014857446424554,1.9013550281524658
Aph1c,0.004251382313668728,0.0024128712248057127,0.8185077905654907,0.9972946515320409,0.2281005084514618,0.8185077905654907,0.7292608261807393,0.7704260945320129,0.8185077905654907,0.6876649690555986,0.810516893863678
Rab8b,0.5490508675575256,0.5071678757667542,0.14733554422855377,0.6373857859103982,1.3275556564331055,0.14733554422855377,0.35253511402053167,1.5891993045806885,0.14733554422855377,0.2916664810704848,1.6850934028625488
Rps27l,0.9011571407318115,0.6600649952888489,0.6454761028289795,9.08209253377286e-11,7.082033634185791,0.6454761028289795,6.6764801045467544e-15,8.37681770324707,0.6454761028289795,9.435442334711173e-17,8.872834205627441
Lactb,0.19356650114059448,0.1690828651189804,0.21329350769519806,0.24709061234291615,2.0117154121398926,0.21329350769519806,0.4545755487983143,1.3538572788238525,0.21329350769519806,0.4039009982933151,1.4339125156402588
Tpm1,0.21325889229774475,0.1817641407251358,0.2540042996406555,0.13892742857543058,2.3292837142944336,0.2540042996406555,0.28641690074584963,1.7489081621170044,0.2540042996406555,0.22777202838521282,1.8517330884933472
Tln2,0.0004519351932685822,0.0009283290128223598,-1.0388623476028442,0.9972946515320409,0.06756170839071274,-1.0388623476028442,0.909574711417145,-0.4614018499851227,-1.0388623476028442,0.874363869126686,-0.5010650157928467
C2cd4b,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Vps13c,0.11662793904542923,0.11278226971626282,0.05120043829083443,0.8748418936570294,1.0141699314117432,0.05120043829083443,1.0,0.2682041525840759,0.05120043829083443,0.9971602856383841,0.28464749455451965
Rora,1.1888734102249146,1.2739108800888062,-0.1732926219701767,0.07578554518366441,-2.6165449619293213,-0.1732926219701767,0.07593476450765822,-2.4708352088928223,-0.1732926219701767,0.050944897245792715,-2.613150119781494
Ice2,0.03548813983798027,0.023653876036405563,0.5938391089439392,0.9972946515320409,0.7683460116386414,0.5938391089439392,0.3485516450525768,1.5973728895187378,0.5938391089439392,0.29576887516066674,1.6751964092254639
Anxa2,1.0101323127746582,0.7619205713272095,0.6119728088378906,1.9346529762029008e-09,6.622465133666992,0.6119728088378906,5.6558652785726e-12,7.477848529815674,0.6119728088378906,2.419760578172712e-13,7.885229110717773
Bnip2,0.38799139857292175,0.3836706280708313,0.019472947344183922,0.9972946515320409,0.6934468150138855,0.019472947344183922,1.0,0.18211743235588074,0.019472947344183922,1.0,0.1935708075761795
Gtf2a2,0.4306586682796478,0.42324352264404297,0.030785253271460533,0.9972946515320409,0.268368124961853,0.030785253271460533,0.9913005543769194,0.31258952617645264,0.030785253271460533,0.9717952248912312,0.3319213390350342
Gcnt3,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Fam81a,0.0009484541951678693,0.0,19.85590362548828,0.9972946515320409,0.1430635005235672,19.85590362548828,0.5167717590331234,1.2425386905670166,19.85590362548828,0.49509467833307874,1.2425386905670166
Myo1e,0.008797231130301952,0.012724035419523716,-0.5352725386619568,0.9972946515320409,0.019850239157676697,-0.5352725386619568,0.6903937854724754,-0.8350127339363098,-0.5352725386619568,0.635766723007958,-0.8957747220993042
Ccnb2,0.06467821449041367,0.04687266796827316,0.47749632596969604,0.9133359245344077,0.96720290184021,0.47749632596969604,0.30122047824242015,1.7058895826339722,0.47749632596969604,0.2509877803886778,1.7902841567993164
Rnf111,0.25905731320381165,0.2680848240852356,-0.05621602386236191,0.9972946515320409,0.5846958756446838,-0.05621602386236191,0.9237033820531272,-0.4376765489578247,-0.05621602386236191,0.8961565473612324,-0.46545830368995667
Sltm,0.7672103643417358,0.7792012691497803,-0.03212728723883629,0.7945592660496539,-1.1196597814559937,-0.03212728723883629,0.9512323945761263,-0.3891764283180237,-0.03212728723883629,0.9264785145093003,-0.4142063856124878
Mindy2,0.32227087020874023,0.3259161412715912,-0.018998438492417336,0.9972946515320409,0.6897957921028137,-0.018998438492417336,1.0,-0.1590651422739029,-0.018998438492417336,1.0,-0.16896237432956696
Adam10,0.3385457396507263,0.31739625334739685,0.10915418714284897,0.5023490527054668,1.5324739217758179,0.10915418714284897,0.6154156502925064,0.9584339261054993,0.10915418714284897,0.5727216018042188,1.017813801765442
Aqp9,0.009497929364442825,0.020376097410917282,-1.109059453010559,0.9972946515320409,-0.281093567609787,-1.109059453010559,0.1917980909515405,-2.0022950172424316,-1.109059453010559,0.13326931035063633,-2.159881114959717
Aldh1a2,0.0,0.0006243652314879,-19.252483367919922,0.9972946515320409,0.033816300332546234,-19.252483367919922,0.5906460778896317,-1.0,-19.252483367919922,0.5488054461720259,-1.109800100326538
Polr2m,0.49208536744117737,0.48310747742652893,0.03356504067778587,0.9972946515320409,-0.058770883828401566,0.03356504067778587,0.9663647392953746,0.3594138026237488,0.03356504067778587,0.9441233146600977,0.3813234567642212
Myzap,0.0005894447676837444,0.0,19.169424057006836,0.9972946515320409,0.10928265005350113,19.169424057006836,0.5906460778896317,1.0,19.169424057006836,0.5727216018042188,1.0
Tcf12,0.3179225027561188,0.325663685798645,-0.04059109091758728,0.9972946515320409,0.4082059860229492,-0.04059109091758728,0.9740646107127047,-0.3450484573841095,-0.04059109091758728,0.9532355719327497,-0.3665024936199188
Zfp280d,0.20418298244476318,0.14912770688533783,0.4941967725753784,0.022238704261188624,3.1070940494537354,0.4941967725753784,0.012396910631921453,3.1892428398132324,0.4941967725753784,0.006704245525516345,3.3631443977355957
Mns1,0.12415270507335663,0.10301241278648376,0.28483545780181885,0.3366162184729164,1.818848967552185,0.28483545780181885,0.4099559846362329,1.473346471786499,0.28483545780181885,0.3446223161429203,1.5584932565689087
Tex9,0.06415057182312012,0.0467698834836483,0.46853557229042053,0.6038552215339178,1.3737783432006836,0.46853557229042053,0.29507607879469594,1.7261303663253784,0.46853557229042053,0.24001890629861922,1.8204140663146973
Rfx7,0.30856576561927795,0.2991763651371002,0.05169731751084328,0.9203518302486351,0.9549736976623535,0.05169731751084328,0.9316366769259085,0.42385438084602356,0.05169731751084328,0.9055915033276117,0.4493633806705475
Nedd4,0.16576072573661804,0.23061957955360413,-0.5247427225112915,0.4567262164677576,-1.6050690412521362,-0.5247427225112915,0.005037603461513016,-3.4864213466644287,-0.5247427225112915,0.0020800924048770446,-3.721604347229004
Pygo1,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Dnaaf4,0.024480901658535004,0.028337011113762856,-0.21382459998130798,0.9972946515320409,0.15671055018901825,-0.21382459998130798,0.8597398843625349,-0.5496046543121338,-0.21382459998130798,0.8241865697456784,-0.5852373242378235
Ccpg1os,0.021682171151041985,0.018025053665041924,0.2691524028778076,0.9972946515320409,0.5087686777114868,0.2691524028778076,0.820500584374157,0.6154444217681885,0.2691524028778076,0.7841943728742612,0.651909589767456
Ccpg1,0.14657749235630035,0.14024464786052704,0.06839529424905777,0.7143488871240957,1.2275245189666748,0.06839529424905777,0.9466085399320526,0.3975672721862793,0.06839529424905777,0.9220227297693181,0.42159000039100647
Pigb,0.03440437838435173,0.0317586325109005,0.1173623651266098,0.9972946515320409,0.6080553531646729,0.1173623651266098,0.9807354513397449,0.33419108390808105,0.1173623651266098,0.9599212115873822,0.3549366593360901
