gene_names,0,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pygo1,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Dnaaf4,0.024480901658535004,0.03002515248954296,-0.29853230714797974,0.016112592004978426,-2.6326980590820312,-0.29853230714797974,0.5274758621818079,-0.8616804480552673,-0.29853230714797974,0.3513785885054896,-1.1458401679992676
Ccpg1os,0.021682171151041985,0.018300028517842293,0.2471112608909607,0.4520492050766619,-1.0706007480621338,0.2471112608909607,0.6943346981823121,0.6002532243728638,0.2471112608909607,0.5467243933322042,0.7840042114257812
Ccpg1,0.14657749235630035,0.08076341450214386,0.9082639217376709,0.08133365086651258,-1.9975650310516357,0.9082639217376709,2.2740717888224763e-05,4.549238204956055,0.9082639217376709,2.2506164875545988e-08,5.828559875488281
Pigb,0.03440437838435173,0.02878885343670845,0.26115378737449646,0.06719649037565058,-2.0809454917907715,0.26115378737449646,0.554930978011275,0.8171347975730896,0.26115378737449646,0.4142971964785096,1.028841495513916
2310009A05Rik,0.2437620460987091,0.2833966612815857,-0.24719400703907013,7.200997207593193e-13,-7.361177444458008,-0.24719400703907013,0.0958350363557134,-2.0004687309265137,-0.24719400703907013,0.013319887707278304,-2.712125539779663
Rab27a,0.1843874603509903,0.2385297268629074,-0.4118591845035553,5.178491895129449e-17,-8.574337005615234,-0.4118591845035553,0.009467577741922483,-2.9201698303222656,-0.4118591845035553,0.00010999892466115782,-4.101297378540039
Khdc3,0.00826931931078434,0.004150334745645523,0.9975147247314453,0.9911990834634136,-0.10683628171682358,0.9975147247314453,0.3086782217138871,1.3280940055847168,0.9975147247314453,0.16870507209004032,1.5965704917907715
Rsl24d1,0.3779192864894867,0.5225855708122253,-0.5797478556632996,3.922019428297258e-09,-6.070107936859131,-0.5797478556632996,1.866033026179453e-09,-6.361711502075195,-0.5797478556632996,6.084997452578465e-17,-8.63308334350586
Fam214a,0.12013716995716095,0.05110325664281845,1.2837032079696655,0.9911990834634136,-0.18971936404705048,1.2837032079696655,8.071585879507243e-07,5.249452114105225,1.2837032079696655,6.639550424045643e-11,6.7718634605407715
Arpp19,0.901857316493988,1.287175178527832,-0.8408756256103516,2.1624464374119454e-23,-10.167266845703125,-0.8408756256103516,1.9252245047621073e-36,-13.696579933166504,-0.8408756256103516,1.0717243442996667e-71,-18.861068725585938
Myo5a,0.05375399813055992,0.16877037286758423,-1.7351223230361938,6.115917372348186e-32,-11.977516174316406,-1.7351223230361938,2.9016708277239187e-17,-9.075465202331543,-1.7351223230361938,1.7269097822688303e-42,-14.118362426757812
Myo5c,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Gnb5,0.011240627616643906,0.0047220890410244465,1.2559336423873901,0.9911990834634136,-0.13766878843307495,1.2559336423873901,0.13090247172320418,1.8446340560913086,1.2559336423873901,0.05771738796427176,2.1173629760742188
Mapk6,0.21266190707683563,0.40162041783332825,-1.0605411529541016,3.7863134350521724e-29,-11.41921615600586,-1.0605411529541016,1.2845600793073864e-17,-9.112983703613281,-1.0605411529541016,9.498331486415164e-38,-13.275317192077637
Leo1,0.1223464384675026,0.25826260447502136,-1.1790168285369873,7.920034028104548e-36,-12.717164993286133,-1.1790168285369873,5.790706101665094e-16,-8.594023704528809,-1.1790168285369873,3.1796568483086807e-32,-12.20380687713623
Tmod3,0.5726290345191956,0.7042125463485718,-0.4033585786819458,0.003621911389914373,-3.1211280822753906,-0.4033585786819458,9.632587235187484e-07,-5.216005325317383,-0.4033585786819458,5.454894139746968e-11,-6.800704479217529
Tmod2,0.0,0.000766335113439709,-19.54817008972168,0.9911990834634136,0.02146671712398529,-19.54817008972168,0.44646935959653855,-1.0,-19.54817008972168,0.05612755139071089,-2.129948139190674
Lysmd2,0.10658248513936996,0.06371904164552689,0.7735320925712585,0.06333647875556848,-2.1063904762268066,0.7735320925712585,0.002100113411357783,3.3917880058288574,0.7735320925712585,3.5572269242921263e-05,4.369929790496826
Lrrc1,0.02180655114352703,0.03805159032344818,-0.8149720430374146,0.007760441495626958,-2.880850076675415,-0.8149720430374146,0.0895897160198821,-2.034464120864868,-0.8149720430374146,0.0034996759732369796,-3.1606311798095703
Klhl31,0.0005690878606401384,0.0007183390553109348,-0.33612075448036194,0.9911990834634136,0.04293343424797058,-0.33612075448036194,0.997837880353086,-0.16285884380340576,-0.33612075448036194,0.9424342337936826,-0.2256200760602951
Gclc,0.1445576548576355,0.160500630736351,-0.1627267301082611,1.4863460659069846e-10,-6.589536190032959,-0.1627267301082611,0.45925922162845884,-0.9765781164169312,-0.1627267301082611,0.2495810140744017,-1.3680492639541626
Elovl5,0.132057324051857,0.19830577075481415,-0.6356654763221741,5.474919203895271e-23,-10.07319450378418,-0.6356654763221741,3.9686534868463253e-05,-4.429958820343018,-0.6356654763221741,5.766850676572073e-09,-6.058143138885498
Fbxo9,0.16020861268043518,0.22010450065135956,-0.502811074256897,5.96668630219601e-19,-9.087632179260254,-0.502811074256897,0.0009300794805155771,-3.6327054500579834,-0.502811074256897,1.411373160057034e-06,-5.05534553527832
Ick,0.02828364633023739,0.0230743158608675,0.29745399951934814,0.0781571827470074,-2.015136241912842,0.29745399951934814,0.521964208159613,0.8708582520484924,0.29745399951934814,0.39354921480146937,1.0657380819320679
Gsta4,0.0010297329863533378,0.0027840309776365757,-1.436169981956482,0.9911990834634136,-0.22751404345035553,-1.436169981956482,0.41566226773504955,-1.1178693771362305,-1.436169981956482,0.11598687196137716,-1.7915096282958984
Ddx43,0.00832974910736084,0.013309812173247337,-0.6797438859939575,0.29620712168376817,-1.339141845703125,-0.6797438859939575,0.3419042696274053,-1.2576123476028442,-0.6797438859939575,0.12473614668921626,-1.7554634809494019
Cgas,0.026357684284448624,0.09483171254396439,-1.8970381021499634,6.864927053882207e-13,-7.3678083419799805,-1.8970381021499634,6.985424289346643e-10,-6.611669063568115,-1.8970381021499634,2.0135142284850224e-27,-11.16519832611084
Mto1,0.06216193735599518,0.11186327040195465,-0.8840048909187317,1.3942329898363656e-15,-8.176249504089355,-0.8840048909187317,8.410068052143506e-05,-4.260251998901367,-0.8840048909187317,2.7204227162779454e-09,-6.180393695831299
Eef1a1,3.9504599571228027,4.0289483070373535,-0.11537021398544312,1.1732920944365219e-05,-4.5712504386901855,-0.11537021398544312,6.170796033695386e-10,-6.548665523529053,-0.11537021398544312,3.4545438004604818e-18,-8.972307205200195
Slc17a5,0.04601120576262474,0.03194617107510567,0.5365539789199829,0.23229422704208957,-1.4788826704025269,0.5365539789199829,0.22824327412567053,1.53507661819458,0.5365539789199829,0.06800965614232922,2.0445029735565186
Cd109,0.0007425076910294592,0.00723857618868351,-3.2899153232574463,0.7012370174853264,-0.7361674904823303,-3.2899153232574463,0.03004318221789901,-2.5070273876190186,-3.2899153232574463,7.850459110379186e-06,-4.700715065002441
Col12a1,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Cox7a2,1.360866665840149,1.8660705089569092,-0.9138144254684448,6.343825932738576e-45,-14.291943550109863,-0.9138144254684448,1.507150067193882e-70,-19.95088768005371,-0.9138144254684448,3.649156588274036e-123,-25.85186004638672
Tmem30a,0.5445268154144287,0.6539621353149414,-0.35098180174827576,0.002506552364587576,-3.2318596839904785,-0.35098180174827576,0.00010570438273603005,-4.196206569671631,-0.35098180174827576,6.392759002916077e-08,-5.641131401062012
Filip1,0.015493514947593212,0.020854827016592026,-0.4325958788394928,0.2784101332252101,-1.3752788305282593,-0.4325958788394928,0.5337122064204883,-0.8517346978187561,-0.4325958788394928,0.3251942806339946,-1.1990363597869873
Senp6,0.6043961048126221,0.5386378169059753,0.21810726821422577,0.34654571722947214,1.2440749406814575,0.21810726821422577,0.028097813520674624,2.5242528915405273,0.21810726821422577,0.001817972856885665,3.3585853576660156
Myo6,0.012631404213607311,0.012771347537636757,-0.015997005626559258,0.47709744487547723,-1.032971739768982,-0.015997005626559258,1.0,-0.03084111213684082,-0.015997005626559258,1.0,-0.039474889636039734
Impg1,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Mei4,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Irak1bp1,0.005536348558962345,0.04484150931239128,-3.046299457550049,8.574950940922177e-07,-5.107503890991211,-3.046299457550049,5.430214094493613e-10,-6.681128025054932,-3.046299457550049,1.3013630800773025e-31,-12.059340476989746
Phip,0.6083719730377197,0.5728327631950378,0.11498454213142395,0.6216759717216203,-0.8361244797706604,0.11498454213142395,0.35707396486395565,1.2272793054580688,0.11498454213142395,0.15297967043756544,1.6494356393814087
Hmgn3,0.00036965523031540215,0.020254844799637794,-5.790307521820068,0.09994728196492778,-1.9051504135131836,-5.790307521820068,9.092163728948794e-05,-4.281100273132324,-5.790307521820068,3.552705887169525e-18,-9.018080711364746
Lca5,0.017866307869553566,0.01262721698731184,0.504493772983551,0.6489699723594733,-0.8007333874702454,0.504493772983551,0.45107513459784415,0.9908932447433472,0.504493772983551,0.2886843379135719,1.2760413885116577
Sh3bgrl2,0.0,0.0012830981286242604,-20.29212760925293,0.9911990834634136,-0.0760037824511528,-20.29212760925293,0.27795971373689643,-1.4037717580795288,-20.29212760925293,0.005968339392035265,-2.9899611473083496
Elovl4,0.0,0.0014784233644604683,-20.49669647216797,0.9911990834634136,0.02146671712398529,-20.49669647216797,0.44646935959653855,-1.0,-20.49669647216797,0.05612755139071089,-2.129948139190674
Ttk,0.008538929745554924,0.20077526569366455,-4.696469306945801,5.991407171151716e-43,-13.965632438659668,-4.696469306945801,1.607716786568831e-34,-14.465012550354004,-4.696469306945801,3.4550684802548796e-147,-29.089826583862305
Bckdhb,0.004516168497502804,0.011555970646440983,-1.3605518341064453,0.3258022315893246,-1.281620979309082,-1.3605518341064453,0.07862217151594386,-2.0949225425720215,-1.3605518341064453,0.00370172283008859,-3.1433136463165283
Tent5a,0.26604434847831726,0.1682867854833603,0.7338123917579651,0.22282841688401023,-1.5019242763519287,0.7338123917579651,0.0001174211351333141,4.17481803894043,0.7338123917579651,1.82340969796762e-08,5.860727310180664
Ibtk,0.09484611451625824,0.20684263110160828,-1.2076915502548218,5.256216293358511e-32,-11.990446090698242,-1.2076915502548218,2.447005650221003e-12,-7.447044849395752,-1.2076915502548218,2.0182486577429106e-26,-10.960774421691895
Tpbg,0.0009079681476578116,0.0,19.792938232421875,0.9911990834634136,0.161704882979393,19.792938232421875,0.33051624824000925,1.2803277969360352,19.792938232421875,0.286950708370977,1.2803277969360352
Ube2cbp,0.004510811530053616,0.03415077552199364,-2.941908597946167,0.00028595407077606984,-3.825634241104126,-2.941908597946167,3.5602506010470303e-07,-5.480346202850342,-2.941908597946167,3.0393834481357284e-21,-9.740121841430664
Dop1a,0.13845378160476685,0.10043533146381378,0.49110791087150574,0.00016583810346879014,-3.9619767665863037,0.49110791087150574,0.014563445171334405,2.76665997505188,0.49110791087150574,0.0010571451813131843,3.5139517784118652
Pgm3,0.06594724208116531,0.14284615218639374,-1.1715137958526611,4.4690150078720035e-23,-10.09375,-1.1715137958526611,1.3684997231959796e-08,-6.049609661102295,-1.1715137958526611,1.28719407476931e-18,-9.072887420654297
Rwdd2a,0.018262313678860664,0.02743527479469776,-0.5938043594360352,0.0457602246055757,-2.2400808334350586,-0.5938043594360352,0.3316541200234499,-1.2790108919143677,-0.5938043594360352,0.07725823959471882,-1.98575758934021
Me1,0.0,0.0014635996194556355,-20.482147216796875,0.9911990834634136,-0.0760037824511528,-20.482147216796875,0.27583273622987303,-1.4141632318496704,-20.482147216796875,0.005622019495427197,-3.012094497680664
Cyb5r4,0.4300366938114166,0.5121878981590271,-0.3161085247993469,5.630103131371396e-05,-4.21966028213501,-0.3161085247993469,0.0011009236455182781,-3.5808069705963135,-0.3161085247993469,8.445694798840565e-06,-4.687183856964111
Cep162,0.06436452269554138,0.1004311740398407,-0.6682435870170593,3.0346601646024885e-11,-6.82782506942749,-0.6682435870170593,0.005347207655577679,-3.110383987426758,-0.6682435870170593,2.988326118206286e-05,-4.40791130065918
Nt5e,0.0378151535987854,0.02730768360197544,0.4772781729698181,0.4411499799419143,-1.0873430967330933,0.4772781729698181,0.38508848419862235,1.1735913753509521,0.4772781729698181,0.15808504650077065,1.6319764852523804
Snx14,0.13016419112682343,0.11312980949878693,0.21489030122756958,4.605366145411286e-08,-5.649227619171143,0.21489030122756958,0.37857127569022314,1.185180902481079,0.21489030122756958,0.18526205005743043,1.5453553199768066
Gm20537,0.0,0.000805310090072453,-19.619768142700195,0.9911990834634136,0.02146671712398529,-19.619768142700195,0.44646935959653855,-1.0,-19.619768142700195,0.05612755139071089,-2.129948139190674
Syncrip,0.5333483815193176,0.9438562393188477,-1.1557087898254395,6.9132030779871835e-25,-10.505927085876465,-1.1557087898254395,4.159865694344198e-43,-15.178564071655273,-1.1557087898254395,1.395872407193795e-88,-21.1944522857666
Zfp949,0.051939573138952255,0.04093487933278084,0.35150328278541565,0.01868882442704529,-2.5795700550079346,0.35150328278541565,0.3314852276063249,1.2785145044326782,0.35150328278541565,0.16034856706660042,1.6243252754211426
Mthfsl,0.28029224276542664,0.2313341349363327,0.3137734532356262,3.2629538213625797e-06,-4.840620517730713,0.3137734532356262,0.022868660791567484,2.6007301807403564,0.3137734532356262,0.0017873874853448178,3.3638498783111572
Bcl2a1d,0.4525350034236908,0.4228740334510803,0.12075318396091461,0.030464362487145135,-2.3991334438323975,0.12075318396091461,0.36889096476702077,1.20451819896698,0.12075318396091461,0.16473369773739047,1.6094402074813843
Bcl2a1a,0.0017705196514725685,0.0015559811145067215,0.18650302290916443,0.9939702657804408,-0.011354980990290642,0.18650302290916443,1.0,0.13551722466945648,0.18650302290916443,0.9813648466828019,0.17168477177619934
Trim43b,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2a1b,0.9767003655433655,0.8003852367401123,0.4329952299594879,2.2016968032409569e-07,5.366015911102295,0.4329952299594879,1.9746176391032496e-07,5.5303874015808105,0.4329952299594879,4.514304186754801e-13,7.486984729766846
Gm29094,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Mthfs,0.1905994713306427,0.17579087615013123,0.12769187986850739,3.999990108529558e-10,-6.437114238739014,0.12769187986850739,0.49076886139935005,0.9235879778862,0.12769187986850739,0.3253390324973797,1.1987699270248413
Minar1,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Tmed3,0.2553565502166748,0.4632784128189087,-1.0183113813400269,1.5107156809163958e-23,-10.20298957824707,-1.0183113813400269,7.64650221506073e-20,-9.726754188537598,-1.0183113813400269,5.449899143167283e-41,-13.886260032653809
Rasgrf1,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Ctsh,0.003150204662233591,0.025328869000077248,-3.023301362991333,0.9911990834634136,-0.2833772301673889,-3.023301362991333,0.17683411221349057,-1.685181975364685,-3.023301362991333,0.0011300296924648494,-3.4971272945404053
Morf4l1,1.2449617385864258,1.3746436834335327,-0.25636065006256104,0.2761626377062326,-1.3802518844604492,-0.25636065006256104,3.1377285423632027e-06,-4.972442150115967,-0.25636065006256104,1.268761613009663e-09,-6.312318325042725
Adamts7,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d2b,0.11272583156824112,0.10061531513929367,0.17285940051078796,2.803603718749505e-06,-4.871784210205078,0.17285940051078796,0.4748498080660844,0.9496644735336304,0.17285940051078796,0.3098142824807813,1.2303794622421265
Plscr1,0.10068356245756149,0.12310615926980972,-0.3065507411956787,9.545377049765807e-12,-6.996574878692627,-0.3065507411956787,0.18134201209321268,-1.6668981313705444,-0.3065507411956787,0.04490414092669375,-2.246962070465088
Plscr2,0.0009915216360241175,0.0007039056508801877,0.49446916580200195,0.9911990834634136,0.04293343424797058,0.49446916580200195,0.9483957601177907,0.23653094470500946,0.49446916580200195,0.9060023060329683,0.27519193291664124
Plscr4,0.0008314820588566363,0.002188657643273473,-1.3972673416137695,0.9911990834634136,-0.15184178948402405,-1.3972673416137695,0.5104775055932702,-0.8902507424354553,-1.3972673416137695,0.2679586501771372,-1.3236795663833618
Plod2,0.004113561939448118,0.014747288078069687,-1.8496719598770142,0.18732691551964856,-1.5952506065368652,-1.8496719598770142,0.011788643457526513,-2.850087881088257,-1.8496719598770142,1.1438040310168152e-05,-4.61813497543335
Dipk2a,0.05474791303277016,0.07504141330718994,-0.4696800410747528,3.250189956859164e-07,-5.292995929718018,-0.4696800410747528,0.1277094597322375,-1.8599424362182617,-0.4696800410747528,0.013778920463334782,-2.6994612216949463
Slc9a9,0.17412614822387695,0.04328414425253868,2.1043143272399902,0.09640737485830865,1.9216440916061401,2.1043143272399902,9.77167752058117e-20,9.50906753540039,2.1043143272399902,9.6183609539471e-28,11.322183609008789
