gene_names,0,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ggt1,0.13372263312339783,0.15542817115783691,-0.23303872346878052,0.8282107099427924,-1.105338454246521,-0.23303872346878052,0.7989528538453214,-0.653069794178009,-0.23303872346878052,0.2084566048567416,-1.5674965381622314
Ggt5,0.00653737923130393,0.0,22.645000457763672,0.99533435398355,0.30525654554367065,22.645000457763672,0.03775160274015057,2.858741283416748,22.645000457763672,0.011698075783912576,2.858741283416748
Susd2,0.0021324309054762125,0.01680508814752102,-2.9889273643493652,0.99533435398355,-0.26372408866882324,-2.9889273643493652,0.4293433360464357,-1.4770549535751343,-2.9889273643493652,2.4763855993412674e-05,-4.573458194732666
Cabin1,0.38364890217781067,0.5543580651283264,-0.6637614965438843,0.011061570148081692,-3.464874029159546,-0.6637614965438843,0.00467498760171949,-3.7075276374816895,-0.6637614965438843,2.7030180483020725e-16,-8.577706336975098
Ddt,0.5905426740646362,0.8173655867576599,-0.6515944004058838,0.020815270684450816,-3.2247262001037598,-0.6515944004058838,0.00043016803609322745,-4.4498066902160645,-0.6515944004058838,4.3410260243933e-22,-10.090424537658691
Gstt3,0.008569922298192978,0.027215218171477318,-1.6805493831634521,0.99533435398355,-0.7538890838623047,-1.6805493831634521,0.30996177086053106,-1.7406426668167114,-1.6805493831634521,1.3193751950763218e-05,-4.7105207443237305
Gstt1,0.012435667216777802,0.02115931175649166,-0.7731190919876099,0.99533435398355,-0.3928447365760803,-0.7731190919876099,0.7228164358903538,-0.7853751182556152,-0.7731190919876099,0.11513562139649552,-1.8929170370101929
Gstt4,0.0015999970491975546,0.0,20.61079216003418,0.99533435398355,0.20450954139232635,20.61079216003418,0.4516793259663306,1.4027190208435059,20.61079216003418,0.26969354351164415,1.4027190208435059
Gstt2,0.26390141248703003,0.3694057762622833,-0.5653223395347595,0.0570009731881425,-2.8122804164886475,-0.5653223395347595,0.09252737386931463,-2.4862775802612305,-0.5653223395347595,3.0606944670429945e-08,-5.897274971008301
Mif,1.239991307258606,1.8212294578552246,-1.0767333507537842,1.269580182251643e-14,-8.362822532653809,-1.0767333507537842,5.747348037627516e-16,-10.130518913269043,-1.0767333507537842,8.65178366762026e-102,-22.845279693603516
Derl3,0.0014804428210482001,0.0,20.498666763305664,0.99533435398355,0.21890196204185486,20.498666763305664,0.38303362794087265,1.558213233947754,20.498666763305664,0.21203647261012595,1.558213233947754
Smarcb1,0.19929802417755127,0.36939001083374023,-1.018718957901001,0.00014510915340656768,-4.656292915344238,-1.018718957901001,0.00029491374439549896,-4.572543144226074,-1.018718957901001,4.7505154657264763e-26,-11.0071382522583
Mmp11,0.00157617824152112,0.0,20.58913803100586,0.99533435398355,0.20450954139232635,20.58913803100586,0.45140303971519846,1.4148125648498535,20.58913803100586,0.2676109247988718,1.4148125648498535
Chchd10,0.11665906757116318,0.2377416342496872,-1.1170169115066528,0.006255553327837214,-3.6510162353515625,-1.1170169115066528,0.006591485615025448,-3.596506357192993,-1.1170169115066528,3.958403149707031e-18,-9.079717636108398
Gm867,0.0024827630259096622,0.007561626844108105,-1.6104164123535156,0.99533435398355,0.0718250647187233,-1.6104164123535156,0.7942380202073566,-0.6616613864898682,-1.6104164123535156,0.10653498387977313,-1.9335130453109741
Vpreb3,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Gm5134,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Zfp280b,0.03090597689151764,0.07042519748210907,-1.2169535160064697,0.5296844054797408,-1.5110678672790527,-1.2169535160064697,0.20577852383139567,-2.0263986587524414,-1.2169535160064697,5.478316770594158e-07,-5.367636203765869
Slc5a4b,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Prmt2,0.012353678233921528,0.022382380440831184,-0.8646777868270874,0.99533435398355,-0.36268916726112366,-0.8646777868270874,0.6528512776677439,-0.9096826910972595,-0.8646777868270874,0.05016675462642098,-2.2858104705810547
S100b,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Dip2a,0.014174521900713444,0.023161496967077255,-0.7149313688278198,0.99533435398355,-0.1496812403202057,-0.7149313688278198,0.762835382272709,-0.7153441309928894,-0.7149313688278198,0.12146023647956734,-1.8661439418792725
Pcnt,0.18870653212070465,0.22151269018650055,-0.255717933177948,0.5068696327676145,-1.5484881401062012,-0.255717933177948,0.6684526299902447,-0.8827571868896484,-0.255717933177948,0.07593214156237915,-2.0961754322052
AC141477.1,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
2610028H24Rik,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Ybey,0.018619529902935028,0.019929220899939537,-0.09901633113622665,0.99533435398355,-0.22698913514614105,-0.09901633113622665,1.0,-0.13233056664466858,-0.09901633113622665,0.9522369373067678,-0.28054681420326233
Mcm3ap,0.11167329549789429,0.147007018327713,-0.422637939453125,0.5276234255926205,-1.51449453830719,-0.422637939453125,0.5903511256767751,-1.136925220489502,-0.422637939453125,0.012935461996171209,-2.8193061351776123
Lss,0.01599280722439289,0.011069844476878643,0.5343472957611084,0.99533435398355,-0.1254197210073471,0.5343472957611084,0.7361057735694845,0.762706995010376,0.5343472957611084,0.3113540366829502,1.3022865056991577
Col6a2,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Pcbp3,0.0011140942806378007,0.0,20.088245391845703,0.99533435398355,0.20450954139232635,20.088245391845703,0.4875291131784187,1.3174644708633423,20.088245391845703,0.30479091190739627,1.3174644708633423
Slc19a1,0.01934034377336502,0.0699504017829895,-1.8914979696273804,0.3559471782065327,-1.8139941692352295,-1.8914979696273804,0.05944580210568546,-2.7081449031829834,-1.8914979696273804,8.084211025677226e-13,-7.54003381729126
Col18a1,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Pofut2,0.13547180593013763,0.085570327937603,0.6994693875312805,0.99533435398355,0.18367478251457214,0.6994693875312805,0.17519142591933803,2.1201083660125732,0.6994693875312805,9.521416049353934e-05,4.2540388107299805
Adarb1,0.0060455091297626495,0.0,22.531795501708984,0.99533435398355,0.29086410999298096,22.531795501708984,0.044524612975634044,2.791907787322998,22.531795501708984,0.014073783474778155,2.791907787322998
Fam207a,0.2329140454530716,0.2756671607494354,-0.27527520060539246,0.2908183728881379,-1.9576442241668701,-0.27527520060539246,0.5787614176583157,-1.1570340394973755,-0.27527520060539246,0.018961383704916016,-2.680657148361206
Itgb2,1.113000512123108,0.9064056277275085,0.46991097927093506,0.00015795174174195267,4.637514114379883,0.46991097927093506,0.0012870975396380051,4.121455192565918,0.46991097927093506,8.701515558959854e-17,8.720885276794434
Pttg1ip,0.1835784763097763,0.1381445974111557,0.4438697099685669,0.99533435398355,-0.02714000642299652,0.4438697099685669,0.36311784163827826,1.6095705032348633,0.4438697099685669,0.0024981744262581058,3.374840259552002
Sumo3,0.37151339650154114,0.5133113265037537,-0.5762226581573486,0.03742002325151101,-2.9982852935791016,-0.5762226581573486,0.018339388747280447,-3.20493483543396,-0.5762226581573486,6.5738399607611954e-12,-7.240696907043457
Ube2g2,0.4179876148700714,0.26715734601020813,0.7607707977294922,0.2830528296319123,1.9766970872879028,0.7607707977294922,0.000924879300968715,4.210758209228516,0.7607707977294922,2.2938106090755974e-15,8.322103500366211
Tspear,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc3,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Trpm2,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Cfap410,0.042562566697597504,0.04715579375624657,-0.15118789672851562,0.99533435398355,-0.5471863746643066,-0.15118789672851562,1.0,-0.2700842618942261,-0.15118789672851562,0.6998200186965657,-0.6162009835243225
Pfkl,0.14477933943271637,0.21729448437690735,-0.639681875705719,0.16285469128285246,-2.3008694648742676,-0.639681875705719,0.18670134312517103,-2.0846292972564697,-0.639681875705719,1.4505882091596484e-06,-5.175508975982666
Icosl,0.005879939068108797,0.0,22.491613388061523,0.99533435398355,0.30525654554367065,22.491613388061523,0.03459573703198864,2.895589828491211,22.491613388061523,0.010527155961747392,2.895589828491211
Gatd3a,0.18031658232212067,0.17307375371456146,0.06452342867851257,0.99533435398355,-0.3188265264034271,0.06452342867851257,1.0,0.225572869181633,0.06452342867851257,0.7748273305914258,0.5142398476600647
Pwp2,0.028484033420681953,0.06870473921298981,-1.299504280090332,0.4855323214900429,-1.582892894744873,-1.299504280090332,0.17025108687560786,-2.1416590213775635,-1.299504280090332,1.2817237403787119e-07,-5.6400275230407715
Trappc10,0.24750737845897675,0.2414628267288208,0.04020799323916435,0.9219949995359464,-0.9871834516525269,0.04020799323916435,1.0,0.1752130687236786,0.04020799323916435,0.8742447130131928,0.38239815831184387
Agpat3,0.4668384790420532,0.4093305170536041,0.23415978252887726,0.99533435398355,0.2693440020084381,0.23415978252887726,0.4908826872972162,1.3146413564682007,0.23415978252887726,0.01284263331998378,2.822373628616333
Rrp1,0.5840745568275452,0.7298856973648071,-0.43813252449035645,0.30788564597065854,-1.916797161102295,-0.43813252449035645,0.036793807454026266,-2.9164092540740967,-0.43813252449035645,2.613872046896682e-10,-6.68481969833374
Cstb,0.43000343441963196,0.6040372252464294,-0.6265967488288879,0.02407154091522627,-3.1690754890441895,-0.6265967488288879,0.0024755226934193883,-3.917734146118164,-0.6265967488288879,5.258681517187575e-17,-8.777968406677246
Pdxk,0.04076419398188591,0.05206567794084549,-0.3612455725669861,0.99533435398355,-0.571036696434021,-0.3612455725669861,0.8162070304595382,-0.6223796606063843,-0.3612455725669861,0.23901947480447744,-1.4870983362197876
Ilvbl,0.16915950179100037,0.1694510281085968,-0.0027003909926861525,0.8986558733181966,-1.012678623199463,-0.0027003909926861525,1.0,-0.009417146444320679,-0.0027003909926861525,1.0,-0.020999416708946228
Syde1,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1356,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
2610008E11Rik,0.050006017088890076,0.07262937724590302,-0.5549376606941223,0.9765298850443824,-0.9120686650276184,-0.5549376606941223,0.6000637266180897,-1.0536634922027588,-0.5549376606941223,0.026013345179370477,-2.55782151222229
Plpp2,0.01704302988946438,0.021243711933493614,-0.3208938241004944,0.99533435398355,-0.2300046980381012,-0.3208938241004944,0.9523269409687811,-0.3908369839191437,-0.3208938241004944,0.49591303700956507,-0.9176636338233948
Mier2,0.022294873371720314,0.03063296340405941,-0.46441400051116943,0.99533435398355,-0.1458432674407959,-0.46441400051116943,0.8430661276529113,-0.578044593334198,-0.46441400051116943,0.25545639152377375,-1.4456138610839844
Odf3l2,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Tpgs1,0.2694142758846283,0.2867158353328705,-0.10285313427448273,0.855989976960335,-1.0694259405136108,-0.10285313427448273,0.9286436142125855,-0.4361870288848877,-0.10285313427448273,0.4460044529729718,-1.008898138999939
Cdc34,0.3834553062915802,0.4283510148525238,-0.19430559873580933,0.6534342071117645,-1.3316422700881958,-0.19430559873580933,0.5915301740471254,-1.1345173120498657,-0.19430559873580933,0.03576158384038753,-2.428955078125
Gzmm,0.24976253509521484,0.28757357597351074,-0.23186887800693512,0.99533435398355,-0.8344866633415222,-0.23186887800693512,0.7808488201657683,-0.6850786209106445,-0.23186887800693512,0.1524846913741882,-1.7482337951660156
Bsg,0.8662657737731934,0.9418008923530579,-0.18319927155971527,0.99533435398355,-0.7011168003082275,-0.18319927155971527,0.45140303971519846,-1.4248987436294556,-0.18319927155971527,0.00409661818575247,-3.2077794075012207
Hcn2,0.000736081856302917,0.0,19.490039825439453,0.99533435398355,0.19011710584163666,19.490039825439453,0.6000637266180897,1.0,19.490039825439453,0.4460044529729718,1.0
Polrmt,0.024907467886805534,0.038530994206666946,-0.6393199563026428,0.99533435398355,-0.5574666857719421,-0.6393199563026428,0.662308565368429,-0.8924447894096375,-0.6393199563026428,0.05763386278280825,-2.2244973182678223
Fgf22,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Rnf126,0.21833261847496033,0.2392454296350479,-0.1476239413022995,0.5025685074538894,-1.5567123889923096,-0.1476239413022995,0.8234805143524988,-0.6106717586517334,-0.1476239413022995,0.2818219702208991,-1.3703041076660156
Fstl3,0.003911646548658609,0.0,21.90216827392578,0.99533435398355,0.24768681824207306,21.90216827392578,0.14659187481388694,2.2063183784484863,21.90216827392578,0.06009958438417247,2.2063183784484863
Prss57,0.001208512345328927,0.00742183206602931,-2.6230273246765137,0.99533435398355,-0.27825358510017395,-2.6230273246765137,0.45140303971519846,-1.4171152114868164,-2.6230273246765137,0.00040725800589990505,-3.8854048252105713
Palm,0.046235617250204086,0.03921708092093468,0.24262133240699768,0.99533435398355,-0.25577399134635925,0.24262133240699768,0.8992340227642225,0.48521649837493896,0.24262133240699768,0.4519662793002999,0.9892994165420532
Ptbp1,0.5174610614776611,0.6718212962150574,-0.49894431233406067,0.13184483770839095,-2.406825065612793,-0.49894431233406067,0.034139110057698485,-2.949458599090576,-0.49894431233406067,5.689951213293357e-11,-6.9193854331970215
Plppr3,0.0008745575905777514,0.002543077804148197,-1.541153073310852,0.99533435398355,0.029058996587991714,-1.541153073310852,0.8167645160621235,-0.6204394102096558,-1.541153073310852,0.2588728208119316,-1.4369497299194336
Prtn3,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Med16,0.10423743724822998,0.08320707082748413,0.34050253033638,0.99533435398355,-0.27633461356163025,0.34050253033638,0.6250699124940892,0.9570513963699341,0.34050253033638,0.09424069929449759,1.9952419996261597
R3hdm4,0.4763019382953644,0.5348638892173767,-0.21308313310146332,0.6529512763230177,-1.3324646949768066,-0.21308313310146332,0.4597600082778671,-1.3843421936035156,-0.21308313310146332,0.008858689293939176,-2.9523093700408936
Gm26602,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Kiss1r,0.0018505863845348358,0.010694305412471294,-2.5371739864349365,0.99533435398355,-0.10321426391601562,-2.5371739864349365,0.6000637266180897,-1.0555408000946045,-2.5371739864349365,0.0036594791319965324,-3.2446022033691406
Arid3a,0.045841820538043976,0.04401567578315735,0.05997398868203163,0.99533435398355,-0.4375298023223877,0.05997398868203163,1.0,0.11638625711202621,0.05997398868203163,0.9738220644314793,0.25177204608917236
Wdr18,0.15865327417850494,0.183559387922287,-0.22884759306907654,0.3216728488517779,-1.8871898651123047,-0.22884759306907654,0.6985585836563303,-0.8277392983436584,-0.22884759306907654,0.12364381118530508,-1.8567955493927002
Grin3b,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Tmem259,0.22542069852352142,0.14860107004642487,0.6583154201507568,0.99533435398355,0.6535532474517822,0.6583154201507568,0.05977656487299653,2.692854166030884,0.6583154201507568,6.723865274369242e-07,5.329981803894043
Cnn2,1.5342752933502197,1.5987963676452637,-0.11765296757221222,1.0,0.001507778069935739,-0.11765296757221222,0.47123576065064965,-1.3581911325454712,-0.11765296757221222,0.010107352203957394,-2.9073548316955566
Abca7,0.13876408338546753,0.16421467065811157,-0.2617711126804352,0.5068696327676145,-1.5484881401062012,-0.2617711126804352,0.6724157857140866,-0.8756721019744873,-0.2617711126804352,0.09477422262367977,-1.9921272993087769
Arhgap45,1.2162023782730103,1.0490987300872803,0.3560532033443451,0.002771297024758471,3.8943166732788086,0.3560532033443451,0.021766243205912927,3.1351733207702637,0.3560532033443451,1.9635644833732263e-11,7.079898357391357
Polr2e,0.5135879516601562,0.5328295826911926,-0.06814788281917572,0.99533435398355,-0.11733254790306091,-0.06814788281917572,0.9245598059057618,-0.44217604398727417,-0.06814788281917572,0.4784913408438601,-0.9459667205810547
Gpx4,1.049104928970337,1.1303997039794922,-0.1767617017030716,0.99533435398355,-0.7645805478096008,-0.1767617017030716,0.3883935742797444,-1.5544263124465942,-0.1767617017030716,0.002566401242541404,-3.3658320903778076
Sbno2,0.24044282734394073,0.1741865575313568,0.5145045518875122,0.99533435398355,0.41971060633659363,0.5145045518875122,0.220999441648966,1.9738584756851196,0.5145045518875122,0.00010465150727697041,4.229903221130371
Stk11,0.22707748413085938,0.2383609414100647,-0.07841800153255463,0.7569387044017075,-1.1951197385787964,-0.07841800153255463,0.993750271646971,-0.3159637153148651,-0.07841800153255463,0.6314949206550718,-0.7117741703987122
Cbarp,0.014721089042723179,0.016537915915250778,-0.169206902384758,0.99533435398355,-0.03042970411479473,-0.169206902384758,1.0,-0.16227400302886963,-0.169206902384758,0.8699736370231977,-0.38759276270866394
Atp5d,1.5941829681396484,1.6052892208099365,-0.020077751949429512,0.99533435398355,0.8030974268913269,-0.020077751949429512,1.0,-0.26390519738197327,-0.020077751949429512,0.7447613378007943,-0.5557451248168945
Midn,0.1787680834531784,0.18452703952789307,-0.05002305656671524,0.8328584829124539,-1.1005409955978394,-0.05002305656671524,1.0,-0.17920613288879395,-0.05002305656671524,0.8538472297956845,-0.40979424118995667
