"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016925","protein sumoylation","4/1344","43/23210",0.236796647118648,0.236796647118648,0.526728382909263,"Capn3/Rwdd3/Tollip/Gnl3",4
"GO:0040018","positive regulation of multicellular organism growth","4/1344","43/23210",0.236796647118648,0.236796647118648,0.526728382909263,"Bcl2/Sgip1/Pls1/Gpam",4
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","4/1344","43/23210",0.236796647118648,0.236796647118648,0.526728382909263,"Steap3/Sirt1/Mif/Usp28",4
"GO:0043403","skeletal muscle tissue regeneration","4/1344","43/23210",0.236796647118648,0.236796647118648,0.526728382909263,"Capn3/Bcl9/Cd9/Cd81",4
"GO:0051293","establishment of spindle localization","4/1344","43/23210",0.236796647118648,0.236796647118648,0.526728382909263,"Spry1/Cdk5rap2/Mad2l1/Spag5",4
"GO:0070232","regulation of T cell apoptotic process","4/1344","43/23210",0.236796647118648,0.236796647118648,0.526728382909263,"Pdcd1/Slc46a2/Hif1a/Gpam",4
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","4/1344","43/23210",0.236796647118648,0.236796647118648,0.526728382909263,"Cdk5rap2/Mad2l1/Tex14/Psmg2",4
"GO:1990573","potassium ion import across plasma membrane","4/1344","43/23210",0.236796647118648,0.236796647118648,0.526728382909263,"Kcnj13/Atp1a3/Atp1b2/Slc12a2",4
"GO:0051283","negative regulation of sequestering of calcium ion","9/1344","117/23210",0.23697123287988,0.23697123287988,0.526866199178601,"Xcl1/Abl1/Ryr3/Capn3/Lime1/Asph/P2rx7/Tmem38a/Gsto1",9
"GO:0007632","visual behavior","6/1344","72/23210",0.237484759227168,0.237484759227168,0.527757104640847,"Idua/Atp1a3/Ndrg4/Nf1/Hif1a/Synpo",6
"GO:2000116","regulation of cysteine-type endopeptidase activity","16/1344","226/23210",0.238035860461204,0.238035860461204,0.528730626225617,"Aim2/Siah2/Asph/Klf4/Arrb1/Mgmt/Map3k5/Sirt1/Sh3rf1/Fnip1/Gpi1/Nle1/Myc/Slc11a2/Ppm1f/Tnf",16
"GO:0021510","spinal cord development","8/1344","102/23210",0.238368105921357,0.238368105921357,0.528966275199497,"Ift172/Tctn1/Gdpd5/Adarb1/Dync2h1/Nf1/Ptch1/Ptprs",8
"GO:0046849","bone remodeling","8/1344","102/23210",0.238368105921357,0.238368105921357,0.528966275199497,"Cyp19a1/Ctss/Idua/P2rx7/Inpp4b/Tnfsf11/Nf1/Ppargc1b",8
"GO:0001659","temperature homeostasis","13/1344","179/23210",0.23855402055433,0.23855402055433,0.52912783177033,"Fh1/Nr1h3/Prkab2/Elovl6/Ksr2/Il4ra/Tnfsf11/Il18/Pctp/Thra/Tnf/Ppargc1b/Zfp516",13
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","7/1344","87/23210",0.238745652048896,0.238745652048896,0.5291571486539,"Siah2/Klf4/Arrb1/Sh3rf1/Fnip1/Gpi1/Nle1",7
"GO:0050657","nucleic acid transport","11/1344","148/23210",0.239019712500091,0.239019712500091,0.5291571486539,"Nup188/Kif5c/Nup160/Nxt2/Nol6/Ndc1/Nupl2/Nup37/Xpot/Ddx25/Tst",11
"GO:0050658","RNA transport","11/1344","148/23210",0.239019712500091,0.239019712500091,0.5291571486539,"Nup188/Kif5c/Nup160/Nxt2/Nol6/Ndc1/Nupl2/Nup37/Xpot/Ddx25/Tst",11
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","11/1344","148/23210",0.239019712500091,0.239019712500091,0.5291571486539,"Ccdc22/Araf/Egf/Fbxw8/Svip/Gipc1/Hfe/Trib2/Ptk2/Lrrk2/Prickle1",11
"GO:0051258","protein polymerization","19/1344","274/23210",0.240284152999501,0.240284152999501,0.531502249068966,"Abl1/Ttc17/Map7d3/Diaph2/Tmod1/Abitram/Cdk5rap2/Actr3b/Mapre3/Trpv4/Tubgcp5/Hdgfl3/Pak1/Pik3r2/Pecam1/Cdc42ep4/Evl/Tubgcp6/Arl2",19
"GO:0071219","cellular response to molecule of bacterial origin","20/1344","290/23210",0.240571495636146,0.240571495636146,0.531502249068966,"Arid5a/Abl1/Nr1h3/Lbp/Zc3h12a/Tnip2/Tlr1/Aicda/Axl/Mif/Cactin/Tbxa2r/Tirap/Il18/Plscr1/Plscr3/Shpk/Cmpk2/Tnf/Pdcd1lg2",20
"GO:0002706","regulation of lymphocyte mediated immunity","14/1344","195/23210",0.240621330551188,0.240621330551188,0.531502249068966,"Arid5a/Xcl1/Slamf1/Slamf6/P2rx7/Cd81/Shld2/Crtam/Il18/Hfe/Zbtb1/Tnf/Lta/H2-Q2",14
"GO:0030307","positive regulation of cell growth","14/1344","195/23210",0.240621330551188,0.240621330551188,0.531502249068966,"Bcl2/Ncoa3/Trim32/Limk1/Apoe/Pak1/Cd81/Sirt1/Sema7a/Rnf157/Ptk2/Fgfr1op/Trip10/Nedd4l",14
"GO:0018212","peptidyl-tyrosine modification","22/1344","322/23210",0.240647091663292,0.240647091663292,0.531502249068966,"Abl1/Prnp/Egf/Zfyve28/Sh2b3/Cd81/Mif/Tcf3/Insr/Sh3bp5/Il18/Nf2/Vps25/Pecam1/Socs3/Il6st/Ighm/Ncapg2/Ptk2/Socs1/Tnf/Ddr1",22
"GO:0002011","morphogenesis of an epithelial sheet","5/1344","58/23210",0.244337065785902,0.244337065785902,0.538127624319828,"Bmp7/Ajuba/Mpp5/Acvrl1/Ddr1",5
"GO:0010965","regulation of mitotic sister chromatid separation","5/1344","58/23210",0.244337065785902,0.244337065785902,0.538127624319828,"Cdk5rap2/Mad2l1/Tex14/Cdc23/Psmg2",5
"GO:0021517","ventral spinal cord development","5/1344","58/23210",0.244337065785902,0.244337065785902,0.538127624319828,"Ift172/Tctn1/Gdpd5/Dync2h1/Ptch1",5
"GO:0098930","axonal transport","5/1344","58/23210",0.244337065785902,0.244337065785902,0.538127624319828,"Kif5c/Mgarp/Bsn/Kif3a/Hif1a",5
"GO:1902369","negative regulation of RNA catabolic process","5/1344","58/23210",0.244337065785902,0.244337065785902,0.538127624319828,"Tent5c/Naf1/Tirap/Axin2/Nbas",5
"GO:1903510","mucopolysaccharide metabolic process","5/1344","58/23210",0.244337065785902,0.244337065785902,0.538127624319828,"Itih5/Chst14/Egf/Idua/Spock2",5
"GO:0030183","B cell differentiation","11/1344","149/23210",0.245682256776591,0.245682256776591,0.540835640428568,"Nhej1/Bcl2/Abl1/Itm2a/Myb/Tcf3/Irf2bp2/Gpr183/Fnip1/Zbtb1/Ighm",11
"GO:0009953","dorsal/ventral pattern formation","8/1344","103/23210",0.246453465385912,0.246453465385912,0.541259797467257,"Ift172/Wdr19/Tctn1/Dync2h1/Kif3a/Axin2/Ptch1/Tgif1",8
"GO:0035601","protein deacylation","8/1344","103/23210",0.246453465385912,0.246453465385912,0.541259797467257,"Spred1/Msl3l2/Sirt1/Sirt5/Rcor1/Hdac10/Lrrk2/Ndst1",8
"GO:0098732","macromolecule deacylation","8/1344","103/23210",0.246453465385912,0.246453465385912,0.541259797467257,"Spred1/Msl3l2/Sirt1/Sirt5/Rcor1/Hdac10/Lrrk2/Ndst1",8
"GO:1900542","regulation of purine nucleotide metabolic process","8/1344","103/23210",0.246453465385912,0.246453465385912,0.541259797467257,"Slc2a6/P2rx7/Bend3/Mif/Insr/Pdk2/Hif1a/Myc",8
"GO:1901800","positive regulation of proteasomal protein catabolic process","8/1344","103/23210",0.246453465385912,0.246453465385912,0.541259797467257,"Bag2/Tmem67/Fbxw8/Tmtc3/Rnf185/Trib2/Lrrk2/Prickle1",8
"GO:0007422","peripheral nervous system development","6/1344","73/23210",0.247188403817145,0.247188403817145,0.541704900139245,"Ntf5/Arhgef10/Egr3/Nf1/Mpp5/Slc5a3",6
"GO:0050810","regulation of steroid biosynthetic process","6/1344","73/23210",0.247188403817145,0.247188403817145,0.541704900139245,"Igfbp7/Apoe/Sirt1/Star/Tnf/Erlin1",6
"GO:0051149","positive regulation of muscle cell differentiation","7/1344","88/23210",0.247545293961727,0.247545293961727,0.541704900139245,"Bcl2/Trim32/Smyd1/Il4ra/Sirt1/Thra/Trip10",7
"GO:1903035","negative regulation of response to wounding","7/1344","88/23210",0.247545293961727,0.247545293961727,0.541704900139245,"Tfpi/Sh2b3/Cd9/Apoe/F12/Pros1/Ptprs",7
"GO:0055123","digestive system development","10/1344","134/23210",0.249014423554369,0.249014423554369,0.541704900139245,"Bcl2/Epb41l5/Ift172/Wdr19/Myb/Insr/Tcf7/Ccdc40/Sav1/Hif1a",10
"GO:0051898","negative regulation of protein kinase B signaling","4/1344","44/23210",0.249569421995013,0.249569421995013,0.541704900139245,"Klf4/Sh2b3/Plekha1/Sirt1",4
"GO:0061098","positive regulation of protein tyrosine kinase activity","4/1344","44/23210",0.249569421995013,0.249569421995013,0.541704900139245,"Prnp/Egf/Tcf3/Ncapg2",4
"GO:1905819","negative regulation of chromosome separation","4/1344","44/23210",0.249569421995013,0.249569421995013,0.541704900139245,"Cdk5rap2/Mad2l1/Tex14/Psmg2",4
"GO:0045665","negative regulation of neuron differentiation","18/1344","260/23210",0.24984774678945,0.24984774678945,0.541704900139245,"Eif2ak4/Bmp7/Ctsz/Nbn/Cdk5rap2/Id3/Casz1/Paqr3/Trpv4/Apoe/Zfp365/Thrb/Sema7a/Asap1/Ptk2/Lrrk2/Nepro/Ptprs",18
"GO:0009199","ribonucleoside triphosphate metabolic process","19/1344","276/23210",0.250043720601621,0.250043720601621,0.541704900139245,"Slc2a6/Kif5c/Cad/P2rx7/Slc25a13/Bpgm/Bend3/Mif/Insr/Nme6/Gpi1/Galk1/Dmac2l/Hif1a/Myc/Lrrk2/Pfkm/Nme4/Entpd7",19
"GO:0050803","regulation of synapse structure or activity","19/1344","276/23210",0.250043720601621,0.250043720601621,0.541704900139245,"Abl1/Rapgef4/Prnp/Arhgef9/Cyp19a1/Lhfpl4/Apoe/Colq/Farp1/Homer1/Ptk2/Lrrk2/Etv5/Tiam1/Itsn1/Tnf/Ptprs/Nrg2/Sorbs1",19
"GO:0007611","learning or memory","20/1344","292/23210",0.250056620757619,0.250056620757619,0.541704900139245,"Eif2ak4/Prnp/Idua/Apoe/Atp1a3/Ntf5/Pak1/Cln3/S100b/Pomk/Ndrg4/Bace1/Nf1/Itga3/Thra/Hif1a/Mapk8ip2/Slc11a2/Camk4/Synpo",20
"GO:0000132","establishment of mitotic spindle orientation","3/1344","30/23210",0.250361767415841,0.250361767415841,0.541704900139245,"Spry1/Cdk5rap2/Mad2l1",3
"GO:0002902","regulation of B cell apoptotic process","3/1344","30/23210",0.250361767415841,0.250361767415841,0.541704900139245,"Mif/Fnip1/Myc",3
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","3/1344","30/23210",0.250361767415841,0.250361767415841,0.541704900139245,"Hs6st1/Ext2/Ndst1",3
"GO:0022011","myelination in peripheral nervous system","3/1344","30/23210",0.250361767415841,0.250361767415841,0.541704900139245,"Arhgef10/Nf1/Mpp5",3
"GO:0023058","adaptation of signaling pathway","3/1344","30/23210",0.250361767415841,0.250361767415841,0.541704900139245,"Sag/Arrb1/Grk6",3
"GO:0032292","peripheral nervous system axon ensheathment","3/1344","30/23210",0.250361767415841,0.250361767415841,0.541704900139245,"Arhgef10/Nf1/Mpp5",3
"GO:0034724","DNA replication-independent nucleosome organization","3/1344","30/23210",0.250361767415841,0.250361767415841,0.541704900139245,"H4c14/Ipo4/H4c8",3
"GO:0035329","hippo signaling","3/1344","30/23210",0.250361767415841,0.250361767415841,0.541704900139245,"Ajuba/Nf2/Sav1",3
"GO:0035640","exploration behavior","3/1344","30/23210",0.250361767415841,0.250361767415841,0.541704900139245,"Apoe/Itga3/Lrrk2",3
"GO:0035767","endothelial cell chemotaxis","3/1344","30/23210",0.250361767415841,0.250361767415841,0.541704900139245,"Rab13/P2rx4/Egr3",3
"GO:0042168","heme metabolic process","3/1344","30/23210",0.250361767415841,0.250361767415841,0.541704900139245,"Iba57/Slc11a2/Fech",3
"GO:0044319","wound healing, spreading of cells","3/1344","30/23210",0.250361767415841,0.250361767415841,0.541704900139245,"Ajuba/Acvrl1/Ddr1",3
"GO:0048643","positive regulation of skeletal muscle tissue development","3/1344","30/23210",0.250361767415841,0.250361767415841,0.541704900139245,"Bcl2/Cdon/Usp2",3
"GO:0055022","negative regulation of cardiac muscle tissue growth","3/1344","30/23210",0.250361767415841,0.250361767415841,0.541704900139245,"Pak1/Sav1/Mapk11",3
"GO:0061082","myeloid leukocyte cytokine production","3/1344","30/23210",0.250361767415841,0.250361767415841,0.541704900139245,"Sirt1/Mif/Sema7a",3
"GO:0061117","negative regulation of heart growth","3/1344","30/23210",0.250361767415841,0.250361767415841,0.541704900139245,"Pak1/Sav1/Mapk11",3
"GO:0070306","lens fiber cell differentiation","3/1344","30/23210",0.250361767415841,0.250361767415841,0.541704900139245,"Tdrd7/Tmod1/Nf2",3
"GO:0090505","epiboly involved in wound healing","3/1344","30/23210",0.250361767415841,0.250361767415841,0.541704900139245,"Ajuba/Acvrl1/Ddr1",3
"GO:1902003","regulation of amyloid-beta formation","3/1344","30/23210",0.250361767415841,0.250361767415841,0.541704900139245,"Prnp/Apoe/Tnf",3
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","3/1344","30/23210",0.250361767415841,0.250361767415841,0.541704900139245,"Steap3/Sirt1/Mif",3
"GO:0003073","regulation of systemic arterial blood pressure","9/1344","119/23210",0.252054668613063,0.252054668613063,0.544863774353757,"Ar/Corin/Tnni3/Nav2/Mif/F2rl1/Rps6ka2/Nedd4l/Rnls",9
"GO:2000278","regulation of DNA biosynthetic process","9/1344","119/23210",0.252054668613063,0.252054668613063,0.544863774353757,"Nek2/Egf/Klf4/Naf1/Ctc1/Dscc1/Myc/Acvrl1/Chtf18",9
"GO:0021549","cerebellum development","8/1344","104/23210",0.254626816162098,0.254626816162098,0.545561916059754,"Zbtb18/Abl1/Usp9x/Atxn2/Zfp365/Nfix/Naglu/Ptprs",8
"GO:0007411","axon guidance","17/1344","245/23210",0.254689013298474,0.254689013298474,0.545561916059754,"Mycbp2/Enah/Kif5c/Bmp7/Apbb2/Ephb6/Ank3/Plxnc1/Sema7a/B3gnt2/Kif3a/Ptch1/Emb/Crppa/Ttc8/Evl/Alcam",17
"GO:0045931","positive regulation of mitotic cell cycle","12/1344","166/23210",0.254945293580718,0.254945293580718,0.545561916059754,"Dtl/Abl1/Cul4b/Egf/Dbf4/Mad2l1/Insr/Apex1/Usp2/Tnf/Cdc25c/Cdca5",12
"GO:0045806","negative regulation of endocytosis","5/1344","59/23210",0.255370535768371,0.255370535768371,0.545561916059754,"Nr1h3/Atxn2/Ankrd13b/Pacsin1/Ankrd13d",5
"GO:0071453","cellular response to oxygen levels","10/1344","135/23210",0.256171738174359,0.256171738174359,0.545561916059754,"Bcl2/Suv39h2/Mgarp/Rwdd3/Aqp3/Bnip3/Sirt1/Ajuba/Hif1a/Myc",10
"GO:0001656","metanephros development","7/1344","89/23210",0.256442752784729,0.256442752784729,0.545561916059754,"Bcl2/Bmp7/Spry1/Id3/Nf1/Ptch1/Myc",7
"GO:2001252","positive regulation of chromosome organization","13/1344","182/23210",0.256813643176715,0.256813643176715,0.545561916059754,"Arid5a/Nek2/Rtel1/Nbn/Arrb1/Myb/Tet1/Sirt1/Lig4/Naf1/Gnl3/Lrrk2/Ddx11",13
"GO:0010507","negative regulation of autophagy","6/1344","74/23210",0.257003133747073,0.257003133747073,0.545561916059754,"Bcl2/Dapl1/Wdr6/Smcr8/Ptk2/Lrrk2",6
"GO:0014743","regulation of muscle hypertrophy","6/1344","74/23210",0.257003133747073,0.257003133747073,0.545561916059754,"P2rx4/Pak1/Sirt1/Adk/Ptk2/Trip10",6
"GO:1901880","negative regulation of protein depolymerization","6/1344","74/23210",0.257003133747073,0.257003133747073,0.545561916059754,"Spef1/Tmod1/Hdgfl3/Specc1l/Evl/Eml4",6
"GO:0006364","rRNA processing","14/1344","198/23210",0.258158636822592,0.258158636822592,0.545561916059754,"Wdr12/Utp14b/Utp25/Mdn1/Nol6/Isg20/Sirt1/Utp20/Naf1/Pih1d2/Rrp9/Utp15/Nsun3/Wdr46",14
"GO:0000966","RNA 5'-end processing","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Rpp14/Prorp",2
"GO:0002098","tRNA wobble uridine modification","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Elp4/Elp1",2
"GO:0002836","positive regulation of response to tumor cell","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Xcl1/Crtam",2
"GO:0002839","positive regulation of immune response to tumor cell","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Xcl1/Crtam",2
"GO:0006625","protein targeting to peroxisome","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Pex1/Pex3",2
"GO:0007096","regulation of exit from mitosis","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Cdc14b/Cdca5",2
"GO:0010934","macrophage cytokine production","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Sirt1/Sema7a",2
"GO:0032986","protein-DNA complex disassembly","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Myc/Smarcd1",2
"GO:0035313","wound healing, spreading of epidermal cells","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Ajuba/Acvrl1",2
"GO:0038092","nodal signaling pathway","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Acvr1b/Tgif1",2
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Slamf6/Batf",2
"GO:0043555","regulation of translation in response to stress","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Eif2ak4/Fech",2
"GO:0043574","peroxisomal transport","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Pex1/Pex3",2
"GO:0045026","plasma membrane fusion","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Cd9/Izumo1r",2
"GO:0045540","regulation of cholesterol biosynthetic process","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Apoe/Erlin1",2
"GO:0045653","negative regulation of megakaryocyte differentiation","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"H4c14/H4c8",2
"GO:0045725","positive regulation of glycogen biosynthetic process","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Insr/Sorbs1",2
"GO:0050855","regulation of B cell receptor signaling pathway","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Cd22/Cd81",2
"GO:0051000","positive regulation of nitric-oxide synthase activity","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Scarb1/Apoe",2
"GO:0051350","negative regulation of lyase activity","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Phpt1/Galr3",2
"GO:0060149","negative regulation of posttranscriptional gene silencing","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Adar/Zc3h12a",2
"GO:0060644","mammary gland epithelial cell differentiation","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Ptch1/Hif1a",2
"GO:0060967","negative regulation of gene silencing by RNA","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Adar/Zc3h12a",2
"GO:0060973","cell migration involved in heart development","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Bmp7/Ndrg4",2
"GO:0061158","3'-UTR-mediated mRNA destabilization","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Zc3h12a/Zc3h12d",2
"GO:0072662","protein localization to peroxisome","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Pex1/Pex3",2
"GO:0072663","establishment of protein localization to peroxisome","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Pex1/Pex3",2
"GO:0080182","histone H3-K4 trimethylation","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Ncoa6/Bend3",2
"GO:0090185","negative regulation of kidney development","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Bmp7/Tacstd2",2
"GO:0097152","mesenchymal cell apoptotic process","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Bmp7/Hif1a",2
"GO:0106118","regulation of sterol biosynthetic process","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Apoe/Erlin1",2
"GO:0140131","positive regulation of lymphocyte chemotaxis","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Xcl1/Ccr7",2
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Sirt1/Hif1a",2
"GO:1902656","calcium ion import into cytosol","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Prnp/Ramp3",2
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Prnp/Apoe",2
"GO:1903960","negative regulation of anion transmembrane transport","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Grk6/Tnf",2
"GO:1904355","positive regulation of telomere capping","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Nek2/Rtel1",2
"GO:2000001","regulation of DNA damage checkpoint","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Nek1/Fem1b",2
"GO:2000257","regulation of protein activation cascade","2/1344","17/23210",0.258208905951503,0.258208905951503,0.545561916059754,"Cd46/Cd59b",2
