"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0055026","negative regulation of cardiac muscle tissue development","2/1132","41/23210",0.600899967250909,0.600899967250909,0.621902250018621,"Trp73/Sox6",2
"GO:0061049","cell growth involved in cardiac muscle cell development","2/1132","41/23210",0.600899967250909,0.600899967250909,0.621902250018621,"Akap6/Ccn4",2
"GO:0071364","cellular response to epidermal growth factor stimulus","2/1132","41/23210",0.600899967250909,0.600899967250909,0.621902250018621,"Ptpn11/Tdgf1",2
"GO:1903672","positive regulation of sprouting angiogenesis","2/1132","41/23210",0.600899967250909,0.600899967250909,0.621902250018621,"Ghrl/Nrp1",2
"GO:1905953","negative regulation of lipid localization","2/1132","41/23210",0.600899967250909,0.600899967250909,0.621902250018621,"Ptpn11/Pparg",2
"GO:2000008","regulation of protein localization to cell surface","2/1132","41/23210",0.600899967250909,0.600899967250909,0.621902250018621,"Fcer1g/Gpm6b",2
"GO:0014896","muscle hypertrophy","5/1132","107/23210",0.602568823765736,0.602568823765736,0.623473137266645,"Ttn/Adk/Tcap/Akap6/Ccn4",5
"GO:0046488","phosphatidylinositol metabolic process","6/1132","129/23210",0.605419189780753,0.605419189780753,0.626265429405666,"Pip5kl1/Inpp4b/Htr2a/Gpld1/Lclat1/Socs5",6
"GO:0008593","regulation of Notch signaling pathway","4/1132","86/23210",0.609512147429901,0.609512147429901,0.627550346251326,"Dlx1/Kit/Tspear/Neurl1a",4
"GO:0009593","detection of chemical stimulus","4/1132","86/23210",0.609512147429901,0.609512147429901,0.627550346251326,"Gnat1/Kcnmb1/Rtp4/Trem2",4
"GO:0010827","regulation of glucose transmembrane transport","4/1132","86/23210",0.609512147429901,0.609512147429901,0.627550346251326,"Slc1a2/Ptpn11/Clip3/Tert",4
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","3/1132","64/23210",0.609810023722423,0.609810023722423,0.627550346251326,"Snca/Gpld1/Tcf7l2",3
"GO:0042306","regulation of protein import into nucleus","3/1132","64/23210",0.609810023722423,0.609810023722423,0.627550346251326,"Zc3h12a/Nupl1/Uaca",3
"GO:0043331","response to dsRNA","3/1132","64/23210",0.609810023722423,0.609810023722423,0.627550346251326,"Ifih1/P2rx7/Irak3",3
"GO:0046824","positive regulation of nucleocytoplasmic transport","3/1132","64/23210",0.609810023722423,0.609810023722423,0.627550346251326,"Zc3h12a/Uaca/Tcf7l2",3
"GO:0048278","vesicle docking","3/1132","64/23210",0.609810023722423,0.609810023722423,0.627550346251326,"Stx1b/Rab15/Stx19",3
"GO:0048608","reproductive structure development","21/1132","449/23210",0.610268180754758,0.610268180754758,0.627550346251326,"Spint1/Bcl2l11/Ago4/Kit/Ptpn11/Ghrl/Pparg/Fzd4/Hmga2/Adgrg1/Bik/St14/Lif/Csf2/Serpinf1/Plcd3/Serpinb6b/Ahr/Greb1l/Tcf7l2/Rln1",21
"GO:1904659","glucose transmembrane transport","5/1132","108/23210",0.610844802454593,0.610844802454593,0.627550346251326,"Slc1a2/Ptpn11/Clip3/Trarg1/Tert",5
"GO:0006914","autophagy","18/1132","386/23210",0.611861943420108,0.611861943420108,0.627550346251326,"Sh3bp4/Bmf/Bcl2l11/Mid2/S100a8/Atg4a-ps/Fnbp1l/Synpo2/Cdkn2a/Tmem150c/Snca/Zc3h12a/Tmem150b/Svip/Cttn/Dram1/Irf8/Trem2",18
"GO:0061919","process utilizing autophagic mechanism","18/1132","386/23210",0.611861943420108,0.611861943420108,0.627550346251326,"Sh3bp4/Bmf/Bcl2l11/Mid2/S100a8/Atg4a-ps/Fnbp1l/Synpo2/Cdkn2a/Tmem150c/Snca/Zc3h12a/Tmem150b/Svip/Cttn/Dram1/Irf8/Trem2",18
"GO:0001502","cartilage condensation","1/1132","19/23210",0.613416746255095,0.613416746255095,0.627550346251326,"Mycn",1
"GO:0001975","response to amphetamine","1/1132","19/23210",0.613416746255095,0.613416746255095,0.627550346251326,"Grin1",1
"GO:0002710","negative regulation of T cell mediated immunity","1/1132","19/23210",0.613416746255095,0.613416746255095,0.627550346251326,"Xcl1",1
"GO:0003180","aortic valve morphogenesis","1/1132","19/23210",0.613416746255095,0.613416746255095,0.627550346251326,"Twist1",1
"GO:0003215","cardiac right ventricle morphogenesis","1/1132","19/23210",0.613416746255095,0.613416746255095,0.627550346251326,"Smarcd3",1
"GO:0006595","polyamine metabolic process","1/1132","19/23210",0.613416746255095,0.613416746255095,0.627550346251326,"Sat2",1
"GO:0008209","androgen metabolic process","1/1132","19/23210",0.613416746255095,0.613416746255095,0.627550346251326,"Spp1",1
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/1132","19/23210",0.613416746255095,0.613416746255095,0.627550346251326,"Gstm7",1
"GO:0016075","rRNA catabolic process","1/1132","19/23210",0.613416746255095,0.613416746255095,0.627550346251326,"Slfn14",1
"GO:0030502","negative regulation of bone mineralization","1/1132","19/23210",0.613416746255095,0.613416746255095,0.627550346251326,"Ltbp3",1
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","1/1132","19/23210",0.613416746255095,0.613416746255095,0.627550346251326,"Ltf",1
"GO:0034063","stress granule assembly","1/1132","19/23210",0.613416746255095,0.613416746255095,0.627550346251326,"Bicd1",1
"GO:0034656","nucleobase-containing small molecule catabolic process","1/1132","19/23210",0.613416746255095,0.613416746255095,0.627550346251326,"Aicda",1
"GO:0040033","negative regulation of translation, ncRNA-mediated","1/1132","19/23210",0.613416746255095,0.613416746255095,0.627550346251326,"Ago4",1
"GO:0043046","DNA methylation involved in gamete generation","1/1132","19/23210",0.613416746255095,0.613416746255095,0.627550346251326,"Piwil4",1
"GO:0045116","protein neddylation","1/1132","19/23210",0.613416746255095,0.613416746255095,0.627550346251326,"Cdkn2a",1
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","1/1132","19/23210",0.613416746255095,0.613416746255095,0.627550346251326,"Klrb1b",1
"GO:0045974","regulation of translation, ncRNA-mediated","1/1132","19/23210",0.613416746255095,0.613416746255095,0.627550346251326,"Ago4",1
"GO:0046184","aldehyde biosynthetic process","1/1132","19/23210",0.613416746255095,0.613416746255095,0.627550346251326,"Dkk3",1
"GO:0046827","positive regulation of protein export from nucleus","1/1132","19/23210",0.613416746255095,0.613416746255095,0.627550346251326,"Tcf7l2",1
"GO:0048311","mitochondrion distribution","1/1132","19/23210",0.613416746255095,0.613416746255095,0.627550346251326,"Atcay",1
"GO:0051546","keratinocyte migration","1/1132","19/23210",0.613416746255095,0.613416746255095,0.627550346251326,"Mmp9",1
"GO:0051905","establishment of pigment granule localization","1/1132","19/23210",0.613416746255095,0.613416746255095,0.627550346251326,"Mreg",1
"GO:0060231","mesenchymal to epithelial transition","1/1132","19/23210",0.613416746255095,0.613416746255095,0.627550346251326,"Lif",1
"GO:0060456","positive regulation of digestive system process","1/1132","19/23210",0.613416746255095,0.613416746255095,0.627550346251326,"Ghrl",1
"GO:0070723","response to cholesterol","1/1132","19/23210",0.613416746255095,0.613416746255095,0.627550346251326,"Gpld1",1
"GO:0072189","ureter development","1/1132","19/23210",0.613416746255095,0.613416746255095,0.627550346251326,"Foxf1",1
"GO:0072520","seminiferous tubule development","1/1132","19/23210",0.613416746255095,0.613416746255095,0.627550346251326,"Adgrg1",1
"GO:0090036","regulation of protein kinase C signaling","1/1132","19/23210",0.613416746255095,0.613416746255095,0.627550346251326,"Phlpp1",1
"GO:1900451","positive regulation of glutamate receptor signaling pathway","1/1132","19/23210",0.613416746255095,0.613416746255095,0.627550346251326,"Rgs9",1
"GO:2000269","regulation of fibroblast apoptotic process","1/1132","19/23210",0.613416746255095,0.613416746255095,0.627550346251326,"Bcl2l11",1
"GO:0010559","regulation of glycoprotein biosynthetic process","2/1132","42/23210",0.614109696306117,0.614109696306117,0.627550346251326,"Bace2/Tcf7l2",2
"GO:0019883","antigen processing and presentation of endogenous antigen","2/1132","42/23210",0.614109696306117,0.614109696306117,0.627550346251326,"H2-Q1/H2-Q2",2
"GO:0045923","positive regulation of fatty acid metabolic process","2/1132","42/23210",0.614109696306117,0.614109696306117,0.627550346251326,"Pparg/Twist1",2
"GO:0046621","negative regulation of organ growth","2/1132","42/23210",0.614109696306117,0.614109696306117,0.627550346251326,"Trp73/Tcf7l2",2
"GO:0098927","vesicle-mediated transport between endosomal compartments","2/1132","42/23210",0.614109696306117,0.614109696306117,0.627550346251326,"Ighm/Emp2",2
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","2/1132","42/23210",0.614109696306117,0.614109696306117,0.627550346251326,"Svip/Clu",2
"GO:0010717","regulation of epithelial to mesenchymal transition","4/1132","87/23210",0.618655603651584,0.618655603651584,0.632039301767804,"Twist1/Vasn/Phldb2/Tcf7l2",4
"GO:0008645","hexose transmembrane transport","5/1132","109/23210",0.619019827353479,0.619019827353479,0.63225494488928,"Slc1a2/Ptpn11/Clip3/Trarg1/Tert",5
"GO:0003407","neural retina development","3/1132","65/23210",0.620359256029017,0.620359256029017,0.633466290572608,"Ihh/Dlx1/Smarcd3",3
"GO:0061458","reproductive system development","21/1132","453/23210",0.626520525072327,0.626520525072327,0.63666965159534,"Spint1/Bcl2l11/Ago4/Kit/Ptpn11/Ghrl/Pparg/Fzd4/Hmga2/Adgrg1/Bik/St14/Lif/Csf2/Serpinf1/Plcd3/Serpinb6b/Ahr/Greb1l/Tcf7l2/Rln1",21
"GO:0006024","glycosaminoglycan biosynthetic process","2/1132","43/23210",0.626981605809748,0.626981605809748,0.63666965159534,"Chst3/Csgalnact1",2
"GO:0010907","positive regulation of glucose metabolic process","2/1132","43/23210",0.626981605809748,0.626981605809748,0.63666965159534,"Gpld1/Tcf7l2",2
"GO:0016925","protein sumoylation","2/1132","43/23210",0.626981605809748,0.626981605809748,0.63666965159534,"Ifih1/Cdkn2a",2
"GO:0031128","developmental induction","2/1132","43/23210",0.626981605809748,0.626981605809748,0.63666965159534,"Spry1/Wnt3",2
"GO:0032371","regulation of sterol transport","2/1132","43/23210",0.626981605809748,0.626981605809748,0.63666965159534,"Apoa1/Lipg",2
"GO:0032374","regulation of cholesterol transport","2/1132","43/23210",0.626981605809748,0.626981605809748,0.63666965159534,"Apoa1/Lipg",2
"GO:0032527","protein exit from endoplasmic reticulum","2/1132","43/23210",0.626981605809748,0.626981605809748,0.63666965159534,"Sec16b/Svip",2
"GO:0042307","positive regulation of protein import into nucleus","2/1132","43/23210",0.626981605809748,0.626981605809748,0.63666965159534,"Zc3h12a/Uaca",2
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","2/1132","43/23210",0.626981605809748,0.626981605809748,0.63666965159534,"Trp73/Ddit4",2
"GO:0043403","skeletal muscle tissue regeneration","2/1132","43/23210",0.626981605809748,0.626981605809748,0.63666965159534,"Ptgfrn/Cd9",2
"GO:0045823","positive regulation of heart contraction","2/1132","43/23210",0.626981605809748,0.626981605809748,0.63666965159534,"Glp1r/Slc1a1",2
"GO:0090317","negative regulation of intracellular protein transport","2/1132","43/23210",0.626981605809748,0.626981605809748,0.63666965159534,"Svip/Dmtn",2
"GO:1902275","regulation of chromatin organization","9/1132","197/23210",0.627083343791294,0.627083343791294,0.63666965159534,"Pax5/Tal1/Nos1/Snca/H1f8/Aicda/Lif/Tert/Twist1",9
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","5/1132","110/23210",0.627092263585663,0.627092263585663,0.63666965159534,"Npnt/Bmp8b/Lrg1/Twsg1/Rnf165",5
"GO:1901657","glycosyl compound metabolic process","5/1132","110/23210",0.627092263585663,0.627092263585663,0.63666965159534,"Akr1b8/Aicda/Ampd3/Adk/Tymp",5
"GO:0009116","nucleoside metabolic process","4/1132","88/23210",0.627663640282214,0.627663640282214,0.63666965159534,"Aicda/Ampd3/Adk/Tymp",4
"GO:0019217","regulation of fatty acid metabolic process","4/1132","88/23210",0.627663640282214,0.627663640282214,0.63666965159534,"Acacb/Snca/Pparg/Twist1",4
"GO:0046324","regulation of glucose import","3/1132","66/23210",0.630712462968036,0.630712462968036,0.63666965159534,"Slc1a2/Ptpn11/Tert",3
"GO:0002262","myeloid cell homeostasis","8/1132","176/23210",0.631007184891797,0.631007184891797,0.63666965159534,"Fcer1g/Bcl2l11/Tal1/Kit/Ampd3/Sox6/Casp3/Dmtn",8
"GO:0001573","ganglioside metabolic process","1/1132","20/23210",0.632286663172832,0.632286663172832,0.63666965159534,"St6galnac3",1
"GO:0001696","gastric acid secretion","1/1132","20/23210",0.632286663172832,0.632286663172832,0.63666965159534,"Ghrl",1
"GO:0001946","lymphangiogenesis","1/1132","20/23210",0.632286663172832,0.632286663172832,0.63666965159534,"Ngp",1
"GO:0002577","regulation of antigen processing and presentation","1/1132","20/23210",0.632286663172832,0.632286663172832,0.63666965159534,"Trem2",1
"GO:0002716","negative regulation of natural killer cell mediated immunity","1/1132","20/23210",0.632286663172832,0.632286663172832,0.63666965159534,"Klrb1b",1
"GO:0006699","bile acid biosynthetic process","1/1132","20/23210",0.632286663172832,0.632286663172832,0.63666965159534,"Baat",1
"GO:0007035","vacuolar acidification","1/1132","20/23210",0.632286663172832,0.632286663172832,0.63666965159534,"Dmxl2",1
"GO:0008210","estrogen metabolic process","1/1132","20/23210",0.632286663172832,0.632286663172832,0.63666965159534,"Ugt1a7c",1
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","1/1132","20/23210",0.632286663172832,0.632286663172832,0.63666965159534,"Adk",1
"GO:0010869","regulation of receptor biosynthetic process","1/1132","20/23210",0.632286663172832,0.632286663172832,0.63666965159534,"Pparg",1
"GO:0014075","response to amine","1/1132","20/23210",0.632286663172832,0.632286663172832,0.63666965159534,"Grin1",1
"GO:0032148","activation of protein kinase B activity","1/1132","20/23210",0.632286663172832,0.632286663172832,0.63666965159534,"Adra2b",1
"GO:0032495","response to muramyl dipeptide","1/1132","20/23210",0.632286663172832,0.632286663172832,0.63666965159534,"Irf5",1
"GO:0033033","negative regulation of myeloid cell apoptotic process","1/1132","20/23210",0.632286663172832,0.632286663172832,0.63666965159534,"Fcer1g",1
"GO:0033599","regulation of mammary gland epithelial cell proliferation","1/1132","20/23210",0.632286663172832,0.632286663172832,0.63666965159534,"Cdkn2a",1
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","1/1132","20/23210",0.632286663172832,0.632286663172832,0.63666965159534,"Ltf",1
"GO:0034377","plasma lipoprotein particle assembly","1/1132","20/23210",0.632286663172832,0.632286663172832,0.63666965159534,"Apoa1",1
"GO:0042451","purine nucleoside biosynthetic process","1/1132","20/23210",0.632286663172832,0.632286663172832,0.63666965159534,"Adk",1
"GO:0045838","positive regulation of membrane potential","1/1132","20/23210",0.632286663172832,0.632286663172832,0.63666965159534,"Ank3",1
"GO:0046129","purine ribonucleoside biosynthetic process","1/1132","20/23210",0.632286663172832,0.632286663172832,0.63666965159534,"Adk",1
"GO:0046131","pyrimidine ribonucleoside metabolic process","1/1132","20/23210",0.632286663172832,0.632286663172832,0.63666965159534,"Aicda",1
"GO:0048199","vesicle targeting, to, from or within Golgi","1/1132","20/23210",0.632286663172832,0.632286663172832,0.63666965159534,"Sec16b",1
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","1/1132","20/23210",0.632286663172832,0.632286663172832,0.63666965159534,"Htr2a",1
"GO:0060252","positive regulation of glial cell proliferation","1/1132","20/23210",0.632286663172832,0.632286663172832,0.63666965159534,"Etv5",1
"GO:0060294","cilium movement involved in cell motility","1/1132","20/23210",0.632286663172832,0.632286663172832,0.63666965159534,"Cfap54",1
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","1/1132","20/23210",0.632286663172832,0.632286663172832,0.63666965159534,"Scn4b",1
"GO:0061323","cell proliferation involved in heart morphogenesis","1/1132","20/23210",0.632286663172832,0.632286663172832,0.63666965159534,"Pitx2",1
"GO:0070498","interleukin-1-mediated signaling pathway","1/1132","20/23210",0.632286663172832,0.632286663172832,0.63666965159534,"Irak3",1
"GO:0070828","heterochromatin organization","1/1132","20/23210",0.632286663172832,0.632286663172832,0.63666965159534,"Cdkn2a",1
"GO:0072079","nephron tubule formation","1/1132","20/23210",0.632286663172832,0.632286663172832,0.63666965159534,"Wnt6",1
"GO:0072243","metanephric nephron epithelium development","1/1132","20/23210",0.632286663172832,0.632286663172832,0.63666965159534,"Lif",1
"GO:0080111","DNA demethylation","1/1132","20/23210",0.632286663172832,0.632286663172832,0.63666965159534,"Aicda",1
"GO:0098743","cell aggregation","1/1132","20/23210",0.632286663172832,0.632286663172832,0.63666965159534,"Mycn",1
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","1/1132","20/23210",0.632286663172832,0.632286663172832,0.63666965159534,"Zc3h12a",1
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","1/1132","20/23210",0.632286663172832,0.632286663172832,0.63666965159534,"Ccl28",1
"GO:1990182","exosomal secretion","1/1132","20/23210",0.632286663172832,0.632286663172832,0.63666965159534,"Sdc4",1
