gene_names,P10,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rpusd3,0.0435223653912544,0.0630062222480773,0.5479167103767395,0.0003515965441778,3.808761358261109,0.5479167103767395,0.0638643803315739,2.151928186416626,0.5479167103767395,0.0816053060638198,2.052170991897583
Jagn1,0.1227480322122573,0.1901313066482544,0.681169867515564,1.515617396046039e-16,8.44777774810791,0.681169867515564,1.2409234366011123e-05,4.645262718200684,0.681169867515564,3.392371274646826e-05,4.432458400726318
Il17re,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Il17rc,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Creld1,0.0152017911896109,0.0115562882274389,-0.3981987237930298,0.8491967813340432,0.5960640907287598,-0.3981987237930298,0.5976024938992245,-0.7350523471832275,-0.3981987237930298,0.6304002837417967,-0.6935997009277344
Prrt3,0.001592994085513,0.0,-20.60445976257324,0.9761548816988278,0.0444837845861911,-20.60445976257324,0.4341146790032508,-1.0,-20.60445976257324,0.483803206140823,-0.9244471192359924
Emc3,0.3335859477519989,0.5060410499572754,0.7342735528945923,1.5906699477747323e-25,10.63036823272705,0.7342735528945923,5.79046481242286e-14,7.806540489196777,0.7342735528945923,1.1944895174136653e-12,7.411099433898926
Fancd2,0.0008894146303646,0.116307608783245,7.114941596984863,1.9345338379716522e-20,9.455968856811523,7.114941596984863,4.2983123224856013e-44,14.996764183044434,7.114941596984863,5.433520431266935e-44,14.979755401611328
Fancd2os,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Brk1,1.0650155544281006,1.1235045194625854,0.1268675327301025,0.1791942035343403,-1.6609296798706057,0.1268675327301025,0.0553557121812218,2.21561861038208,0.1268675327301025,0.0748354760677404,2.092437267303467
Vhl,0.0804350152611732,0.0900098010897636,0.1692633479833603,7.36375130814759e-05,4.193108558654785,0.1692633479833603,0.5392983875046138,0.8232116103172302,0.1692633479833603,0.5711807977529467,0.7818050980567932
Irak2,0.1136138886213302,0.0830274820327758,-0.4749034643173218,0.098214916616774,1.953657150268555,-0.4749034643173218,0.0384279882790217,-2.36879301071167,-0.4749034643173218,0.0540030462815182,-2.2375195026397705
Tatdn2,0.2431596964597702,0.2163553982973098,-0.1885759830474853,1.2180841040269307e-05,4.597278118133545,-0.1885759830474853,0.2558737762198687,-1.4335092306137085,-0.1885759830474853,0.2883066993915104,-1.355760097503662
Ghrl,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Sec13,0.2479415386915207,0.5102152228355408,1.2422176599502563,4.4172987948867835e-46,14.431963920593262,1.2422176599502563,8.137686506690988e-36,12.979583740234377,1.2422176599502563,1.2222652911446276e-32,12.38799285888672
Atp2b2,0.0,0.0033405004069209,21.674043655395508,0.970524228176383,0.1714207828044891,21.674043655395508,0.3535375186396345,1.20868718624115,21.674043655395508,0.3577581749290159,1.20868718624115
Atg7,0.1535865068435669,0.1406439989805221,-0.1365682929754257,4.564255515253115e-05,4.303946018218994,-0.1365682929754257,0.5259969824976973,-0.8446660041809082,-0.1365682929754257,0.5598515962254268,-0.7994284629821777
Vgll4,0.6793692708015442,0.5264171957969666,-0.4893397390842438,0.0078604014777187,-2.917922258377075,-0.4893397390842438,1.6379701974472337e-07,-5.511925220489502,-0.4893397390842438,8.430683531324004e-07,-5.213267803192139
Tamm41,0.0349595732986927,0.1154656112194061,1.7825044393539429,6.5005709578348644e-15,7.98735237121582,1.7825044393539429,3.1168576814789647e-15,8.188515663146973,1.7825044393539429,2.575385298588357e-14,7.923600196838379
Pparg,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Tsen2,0.007485850714147,0.0554997697472572,2.9250597953796387,1.311342861754548e-05,4.581550598144531,2.9250597953796387,7.477201841799155e-14,7.797332763671875,2.9250597953796387,2.148539004517206e-13,7.657627582550049
Mkrn2os,0.0011278613237664,0.0007407299126498,-0.6068487763404846,0.970524228176383,0.1332652270793914,-0.6068487763404846,0.8909508407194205,-0.3113458156585693,-0.6068487763404846,0.9080982665636566,-0.2916043400764465
Mkrn2,0.1841803789138794,0.1893191784620285,0.043523471802473,7.930194457408915e-08,5.579318523406982,0.043523471802473,0.8935412839856558,0.3075530529022217,0.043523471802473,0.9080982665636566,0.2914677560329437
Raf1,0.3359956741333008,0.4883919954299927,0.6570576429367065,6.2329201527081765e-22,9.814397811889648,0.6570576429367065,5.681600824075735e-11,6.830818176269531,0.6570576429367065,5.442120435835093e-10,6.496035099029541
Tmem40,0.0014558519469574,0.0015755475033074,0.1140758618712425,0.970524228176383,0.222046673297882,0.1140758618712425,1.0,0.0722036212682724,0.1140758618712425,1.0,0.0678869113326072
Cand2,0.0067904284223914,0.0193513017147779,1.5199363231658936,0.2102826540105704,1.576987385749817,1.5199363231658936,0.0104894666573848,2.8530776500701904,1.5199363231658936,0.0140102208480901,2.761612892150879
Rpl32,3.8781895637512207,3.8817617893218994,0.0052620084024965,0.7024839907592868,-0.771719217300415,0.0052620084024965,0.8794514886077157,0.3277133107185364,0.0052620084024965,0.8939556933297397,0.3121998012065887
Efcab12,0.0026236488483846,0.0017133681103587,-0.6153960824012756,0.970524228176383,0.18379807472229,-0.6153960824012756,0.7992224312130602,-0.4423076510429382,-0.6153960824012756,0.8231089401781713,-0.414561927318573
Mbd4,0.0292620826512575,0.1534659415483474,2.481772184371948,9.504211490914489e-23,10.005967140197754,2.481772184371948,6.198947053032038e-29,11.61983585357666,2.481772184371948,1.2591108424077848e-27,11.333924293518066
Ift122,0.0011519729159772,0.0047294395044445,2.0401432514190674,0.8633427490853776,0.5771724581718445,2.0401432514190674,0.0899367924855392,1.9950664043426516,2.0401432514190674,0.1051303657898711,1.928508162498474
H1f8,0.0,0.0023200509604066,21.14739990234375,0.970524228176383,0.2602953016757965,21.14739990234375,0.1278287323325095,1.8233680725097656,21.14739990234375,0.1298794606586994,1.8233680725097656
Plxnd1,0.0034992266446352,0.0072075370699167,1.0451475381851196,0.8552478664237941,0.5885260701179504,1.0451475381851196,0.3086773679410161,1.2970565557479858,1.0451475381851196,0.3386034434149733,1.2452340126037598
Tmcc1,0.0810495764017105,0.0682291612029075,-0.2577791810035705,0.0358336607219959,2.377369880676269,-0.2577791810035705,0.4046903009271898,-1.1135060787200928,-0.2577791810035705,0.4455811299229115,-1.0528634786605835
Washc2,0.28298419713974,0.1868228614330291,-0.671129584312439,0.1554752974426339,1.7330994606018066,-0.671129584312439,1.4656965027718772e-06,-5.093382358551025,-0.671129584312439,6.668162911640826e-06,-4.794122695922852
Zfand4,0.0441567972302436,0.0802914202213287,0.8889461159706116,7.416757023649689e-07,5.16691255569458,0.8889461159706116,0.0003126454330419,3.884448766708374,0.8889461159706116,0.0006141409194756,3.7169458866119385
March8,0.0,0.0071027525700628,22.76507377624512,0.7206379728786855,0.7491050958633423,22.76507377624512,0.0005855028491182,3.728873491287232,22.76507377624512,0.000605581181257,3.728873491287232
Alox5,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Olfr212,0.0036758652422577,0.0023622263688594,-0.6388846635818481,0.970524228176383,0.1898471117019653,-0.6388846635818481,0.7373421602265828,-0.5307146906852722,-0.6388846635818481,0.7653274710337549,-0.4974934160709381
Eif4a3l2,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Zfp422,0.1058421656489372,0.1656809002161026,0.6906337738037109,9.1542329850959e-15,7.944264411926269,0.6906337738037109,5.0122664102112046e-05,4.332354068756104,0.6906337738037109,0.0001197625627758,4.136260509490967
Rassf4,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Tmem72,0.002256135456264,0.0,-21.1070499420166,0.995493918719187,0.0064212996512651,-21.1070499420166,0.2626704273563492,-1.4138017892837524,-21.1070499420166,0.3099712970402394,-1.3069850206375122
Cxcl12,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Zfp637,0.063076376914978,0.0581797882914543,-0.1201495304703712,0.0196484899759531,2.6030924320220947,-0.1201495304703712,0.7678570570887506,-0.4863992929458618,-0.1201495304703712,0.7907508576699702,-0.4596631824970245
Zfp239,0.0057832682505249,0.0179925020784139,1.6462634801864624,0.2140846580185807,1.5675880908966064,1.6462634801864624,0.009007886933826,2.9046554565429688,1.6462634801864624,0.0128414293948114,2.792941808700561
Hnrnpf,1.843839168548584,2.375239133834839,0.8743008375167847,1.387942496987925e-108,22.313457489013672,0.8743008375167847,6.307140461546528e-98,22.7746639251709,0.8743008375167847,1.3833838330404628e-86,21.502029418945312
Fxyd4,0.0036554150283336,0.0113422824069857,1.639155387878418,0.5379035677364487,0.9872050285339355,1.639155387878418,0.0365761079124283,2.389584541320801,1.639155387878418,0.04589359460433,2.306251049041748
Rasgef1a,0.0033458112739026,0.0017839717911556,-0.9083899855613708,0.970524228176383,0.101251795887947,-0.9083899855613708,0.6147783911598852,-0.7098485231399536,-0.9083899855613708,0.6480053387031515,-0.6674855351448059
Csgalnact2,0.1020960062742233,0.0666397660970687,-0.641406774520874,0.138936638835588,1.7892160415649414,-0.641406774520874,0.00858603402251,-2.921050310134888,-0.641406774520874,0.0144445426826564,-2.751993417739868
Ret,0.004653797019273,0.0067897387780249,0.5464898347854614,0.8869028586370777,0.5498121380805969,0.5464898347854614,0.6173048018587065,0.7050123810768127,0.5464898347854614,0.6454176403119397,0.6719474196434021
Bms1,0.1916558146476745,0.2994280159473419,0.7246108055114746,1.6761885347994616e-25,10.625435829162598,0.7246108055114746,1.5764609463598672e-08,5.928556442260742,0.7246108055114746,8.566543459027454e-08,5.641374111175537
Zfp248,0.0081880027428269,0.0107278143987059,0.391607791185379,0.6905082523051168,0.7865626811981201,0.391607791185379,0.6543044515125968,0.6503786444664001,0.391607791185379,0.6818874080418066,0.6173807978630066
Zfp9,0.0,0.0025045529473572,21.2579288482666,0.970524228176383,0.3047325313091278,21.2579288482666,0.0680938641974459,2.125241994857788,21.2579288482666,0.0698084071941451,2.125241994857788
Ankrd26,0.0716529414057731,0.1422853916883468,1.0415483713150024,6.783473234836136e-14,7.686388492584228,1.0415483713150024,1.784815659104969e-07,5.49358606338501,1.0415483713150024,6.162826551597862e-07,5.270212173461914
Cacna1c,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Dcp1b,0.139618843793869,0.0770490020513534,-0.903594970703125,0.6218889067230366,0.8742738962173462,-0.903594970703125,2.4056054675100125e-05,-4.502318382263184,-0.903594970703125,8.103270774625167e-05,-4.234088897705078
Cacna2d4,0.0265889465808868,0.0016773333773016,-4.004596710205078,0.7934542498187308,-0.6627897620201111,-4.004596710205078,3.714685986215208e-05,-4.410518169403076,-4.004596710205078,0.0001525375345031,-4.0862812995910645
Lrtm2,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Adipor2,0.170641079545021,0.2060215175151825,0.2981524169445038,1.0188626044988236e-11,7.002520084381104,0.2981524169445038,0.0643149422757135,2.1486775875091557,0.2981524169445038,0.0836387553027868,2.0404298305511475
Wnt5b,0.0,0.0003101215115748,18.24270248413086,0.970524228176383,0.1269835233688354,18.24270248413086,0.4341146790032508,1.0,18.24270248413086,0.4486936300648805,1.0
Fbxl14,0.2130699604749679,0.3245255649089813,0.6910005211830139,1.8235288625884062e-24,10.396735191345217,0.6910005211830139,1.2628409428369768e-08,5.966216087341309,0.6910005211830139,6.652116769261884e-08,5.686813354492188
Erc1,0.0257038194686174,0.050269991159439,0.9855476021766664,0.0006852914730729,3.6340832710266113,0.9855476021766664,0.002364181615912,3.325796365737915,0.9855476021766664,0.0038565403582324,3.187047004699707
Rad52,0.0387170016765594,0.0343061871826648,-0.177699863910675,0.2093129550438029,1.5797327756881714,-0.177699863910675,0.7134282694042303,-0.5633651614189148,-0.177699863910675,0.7392146768374397,-0.5329533815383911
Wnk1,1.042060375213623,1.035724639892578,-0.0141460942104458,0.0114977113136625,-2.7911248207092285,-0.0141460942104458,0.9608347940388976,-0.2136998921632766,-0.0141460942104458,0.9711829720703956,-0.2021589577198028
Ninj2,0.0021103920880705,0.0265982095152139,3.673452138900757,0.0267289200911902,2.4896960258483887,3.673452138900757,2.7636551427527597e-09,6.242746829986572,3.673452138900757,4.470905372776597e-09,6.167337894439697
Ccdc77,0.0336554832756519,0.050278440117836,0.5911729335784912,0.0014994253305055,3.419109344482422,0.5911729335784912,0.0821357252896106,2.0374178886413574,0.5911729335784912,0.1034450156373418,1.9367539882659912
Kdm5a,0.5879449844360352,0.3890454769134521,-0.7508510947227478,0.0019600275690997,-3.3430309295654297,-0.7508510947227478,3.373916980698985e-14,-7.886767387390137,-0.7508510947227478,1.12218247023842e-12,-7.430556774139404
Il17ra,0.5007011294364929,0.2611017227172851,-1.123115301132202,0.0004434590283799,-3.749015331268311,-1.123115301132202,5.065123349679898e-23,-10.262981414794922,-1.123115301132202,1.9745326909298123e-20,-9.65717601776123
Tmem121b,0.0013649949105456,0.0,-20.38145065307617,0.9761548816988278,0.0444837845861911,-20.38145065307617,0.4341146790032508,-1.0,-20.38145065307617,0.483803206140823,-0.9244471192359924
Hdhd5,0.2550564408302307,0.1131987199187278,-1.2774256467819214,0.3241472599834545,-1.3284180164337158,-1.2774256467819214,5.985025820274339e-15,-8.11923885345459,-1.2774256467819214,3.0266204069138186e-13,-7.620316982269287
Cecr2,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v1e1,0.4707612097263336,0.4815597534179687,0.0411246642470359,0.0018364296396055,3.3618295192718506,0.0411246642470359,0.7972177031706,0.4451577961444855,0.0411246642470359,0.8177390993587855,0.4216765165328979
Bcl2l13,0.1089573949575424,0.1074457168579101,-0.0212663728743791,3.309205280069201e-05,4.377744197845459,-0.0212663728743791,1.0,-0.1157022565603256,-0.0212663728743791,1.0,-0.1095592156052589
Bid,0.0771737545728683,0.152040883898735,1.0333137512207031,3.782075771720942e-16,8.338383674621582,1.0333137512207031,1.5166672068339976e-08,5.934641361236572,1.0333137512207031,6.590260174582196e-08,5.687156200408936
Mical3,0.0,0.0040024840272963,21.935352325439453,0.9053599357885196,0.5269188284873962,21.935352325439453,0.004584507603858,3.1292099952697754,21.935352325439453,0.0047158218209395,3.1292099952697754
Pex26,0.0161211024969816,0.0086951497942209,-0.8960353136062622,0.970524228176383,0.3331630825996399,-0.8960353136062622,0.2385943367930392,-1.4752693176269531,-0.8960353136062622,0.2764072784122176,-1.384485960006714
Tuba8,0.0,0.001855778042227,20.824932098388672,0.970524228176383,0.2158580273389816,20.824932098388672,0.1781028213219919,1.6428967714309692,20.824932098388672,0.1818446632915862,1.6428967714309692
Usp18,0.0921327099204063,0.2303117960691452,1.4241551160812378,2.9851036345267584e-27,11.000431060791016,1.4241551160812378,7.510599846196865e-19,9.190423011779783,1.4241551160812378,1.3634600163439025e-17,8.864057540893555
Slc6a13,0.0065993685275316,0.008649400435388,0.3917526006698608,0.8413297174603923,0.6048585176467896,0.3917526006698608,0.7003921933386745,0.581343412399292,0.3917526006698608,0.725548169826901,0.552699863910675
Klrg1,1.3501359224319458,0.3521268963813782,-2.759361743927002,7.519579441137373e-124,-23.84600830078125,-2.759361743927002,2.0084555971813388e-176,-32.35166931152344,-2.759361743927002,2.2583268760750695e-156,-30.653186798095703
M6pr,0.4170717895030975,0.7022027969360352,0.976349115371704,9.605055946706137e-31,11.713521003723145,0.976349115371704,1.5108285650242072e-30,11.921988487243652,0.976349115371704,1.4469707047536929e-27,11.322853088378906
Phc1,0.046055432409048,0.0433642752468586,-0.0888199657201767,0.0473838703266923,2.266951322555542,-0.0888199657201767,0.884706689499376,-0.3199988007545471,-0.0888199657201767,0.9003065371596958,-0.3026307225227356
Mfap5,0.0,0.0007331174565479,19.484214782714844,0.970524228176383,0.1714207828044891,19.484214782714844,0.2637377611322033,1.4059771299362185,19.484214782714844,0.269108021893568,1.4059771299362185
Aicda,0.0,0.0039725829847157,21.92451286315918,0.970524228176383,0.4380443096160888,21.92451286315918,0.0127242749551877,2.788935422897339,21.92451286315918,0.0131152680399831,2.788935422897339
Apobec1,0.0280410889536142,0.0182001441717147,-0.6307185888290405,0.970524228176383,0.4326466917991638,-0.6307185888290405,0.2390226600418455,-1.4739888906478882,-0.6307185888290405,0.2734282897065332,-1.3923900127410889
Gdf3,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Nanog,0.0,0.000400153134251,18.610485076904297,0.970524228176383,0.1269835233688354,18.610485076904297,0.4341146790032508,1.0,18.610485076904297,0.4486936300648805,1.0
Slc2a3,0.3300866484642029,0.2953806519508362,-0.1866071820259094,5.21682369351171e-05,4.273095607757568,-0.1866071820259094,0.2002203521045309,-1.576287865638733,-0.1866071820259094,0.2359786238644651,-1.491066575050354
Foxj2,0.0931128337979316,0.0341313071548938,-1.4908815622329712,0.970524228176383,-0.3520547151565552,-1.4908815622329712,4.1560058659025e-07,-5.342770099639893,-1.4908815622329712,2.5556599651532243e-06,-4.997688293457031
C3ar1,0.0,0.0004846158553846,18.8868350982666,0.970524228176383,0.1269835233688354,18.8868350982666,0.4341146790032508,1.0,18.8868350982666,0.4486936300648805,1.0
Necap1,0.074747584760189,0.0560566075146198,-0.4287722706794739,0.0659192895429512,2.128800392150879,-0.4287722706794739,0.1391486878314506,-1.7790683507919312,-0.4287722706794739,0.1707407042198528,-1.6767059564590454
