gene_names,P5,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp110,0.0895228311419487,0.0841541439294815,0.0931499972939491,0.2018880763455781,1.7665563821792605,0.0931499972939491,0.8498740293695759,0.4031277596950531,0.0931499972939491,0.7703181038995561,0.4907591044902801
Zfp128,0.0017719586612656,0.0079509699717164,-2.170246124267578,0.994972660491975,-0.0209985822439193,-2.170246124267578,0.2666085489016073,-1.495383858680725,-2.170246124267578,0.09856544494535,-1.99133574962616
Zscan22,0.0074684699065983,0.0110624926164746,-0.5693884491920471,0.9912239657921564,0.2403080910444259,-0.5693884491920471,0.6187788104178555,-0.7521129250526428,-0.5693884491920471,0.4629610037993593,-0.9623928666114808
Rps5,3.530189752578736,3.553478479385376,-0.0346003100275993,0.0775708734145952,-2.2256875038146973,-0.0346003100275993,0.1988072695206179,-1.6742758750915527,-0.0346003100275993,0.0915770178203635,-2.025649070739746
Rnf225,0.0019861245527863,0.0,20.92295837402344,0.9912239657921564,0.2814134359359741,20.92295837402344,0.0807886825662527,2.146249532699585,20.92295837402344,0.0710128830776422,2.146249532699585
Zfp324,0.0128083946183323,0.0170862209051847,-0.4188371300697326,0.9912239657921564,0.1929599344730377,-0.4188371300697326,0.6160446909231974,-0.757003664970398,-0.4188371300697326,0.4718469701822806,-0.9479206204414368
Zfp446,0.0165874604135751,0.007579886354506,1.1363555192947388,0.8394567140926624,0.7662455439567566,1.1363555192947388,0.1573730514156914,1.8096003532409668,1.1363555192947388,0.0873182657202427,2.0481176376342773
Slc27a5,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Trim28,0.4107937812805176,0.2054829597473144,1.1550884246826172,8.293809890767636e-22,9.893412590026855,1.1550884246826172,4.4313060374175216e-20,9.718262672424316,1.1550884246826172,5.780176661321593e-29,11.644242286682127
Zbtb45,0.1477316617965698,0.1354761868715286,0.1339885890483856,0.0133162388290516,2.901777029037476,0.1339885890483856,0.6152027003058429,0.7585495114326477,0.1339885890483856,0.4810597253306073,0.9316624402999878
Chmp2a,0.9353944659233092,0.8937103748321533,0.1003571823239326,0.7890197479728212,0.8278629779815674,0.1003571823239326,0.3386281299413901,1.3160768747329712,0.1003571823239326,0.1904193070938721,1.6342278718948364
Ube2m,0.9880866408348083,0.6740967035293579,0.8091835379600525,5.548395846826977e-21,9.69777774810791,0.8091835379600525,1.4529862567089611e-22,10.414358139038086,0.8091835379600525,1.453217156350854e-34,12.817899703979492
Mzf1,0.0009559988975524,0.0,19.867340087890625,0.9912239657921564,0.1739071756601333,19.867340087890625,0.299829449330732,1.4137730598449707,19.867340087890625,0.2737589637280838,1.4137730598449707
Vmn1r86,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r88,0.0003142036730423,0.0,18.261571884155277,0.9912239657921564,0.1380717605352401,18.261571884155277,0.4689891478188798,1.0,18.261571884155277,0.4420667173354289,1.0
Zswim9,0.0163564346730709,0.0129297990351915,0.3416361510753631,0.9912239657921564,0.5299912095069885,0.3416361510753631,0.7222566833525369,0.5932303071022034,0.3416361510753631,0.6210748474168006,0.7086992859840393
Lig1,1.2485175132751465,0.3815772235393524,2.419307231903076,6.274867609898396e-96,21.049901962280277,2.419307231903076,1.5723118538182401e-115,27.66747093200684,2.419307231903076,1.0971292244055165e-186,33.83147048950195
Pla2g4c,0.0059786611236631,0.0026615548413246,1.1699472665786743,0.9912239657921564,0.3976758420467376,1.1699472665786743,0.3539541187207151,1.2855620384216309,1.1699472665786743,0.2483424368363634,1.4775424003601074
Selenow,1.2149003744125366,1.72276771068573,-0.9567741751670836,4.2953863798547035e-57,-16.192014694213867,-0.9567741751670836,6.20620520602117e-57,-17.512340545654297,-0.9567741751670836,3.70436233035433e-86,-21.16963195800781
Nop53,0.7281937599182129,1.0717581510543823,-0.8420783877372742,7.814496970936479e-30,-11.629647254943848,-0.8420783877372742,2.496341560430996e-26,-11.362585067749023,-0.8420783877372742,5.497109220230556e-41,-14.06520652770996
Ehd2,0.0022870549000799,0.0,21.126710891723636,0.9912239657921564,0.3172488510608673,21.126710891723636,0.0436547076529684,2.419656991958618,21.126710891723636,0.0378071281591857,2.419656991958618
Bicra,0.0706245079636573,0.0850213542580604,-0.2781761884689331,0.6733152316468315,0.972339689731598,-0.2781761884689331,0.4689891478188798,-1.0618019104003906,-0.2781761884689331,0.300803976553913,-1.3226168155670166
Napa,0.3686028122901916,0.340450644493103,0.1361262947320938,0.1481154343878914,1.9261131286621092,0.1361262947320938,0.3946544427327868,1.2065671682357788,0.1361262947320938,0.2500172152579641,1.4731793403625488
Kptn,0.1162120029330253,0.1155987456440925,0.0080841444432735,0.1009012266531384,2.108614206314087,0.0080841444432735,1.0,0.0411261394619941,0.0080841444432735,1.0,0.0507514588534832
Slc8a2,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Meis3,0.0228127837181091,0.0270788669586181,-0.2504149973392486,0.9912239657921564,0.5789608955383301,-0.2504149973392486,0.7759794247165038,-0.5128803849220276,-0.2504149973392486,0.6670950806875048,-0.6393535137176514
Dhx34,0.0399585850536823,0.0322675630450248,0.314001977443695,0.3650090350171232,1.419228434562683,0.314001977443695,0.5370151649734582,0.8855757713317871,0.314001977443695,0.4277635733206386,1.074063062667847
C5ar2,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
C5ar1,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Inafm1,0.0134025188162922,0.0355538725852966,-1.4235464334487915,0.9912239657921564,-0.2918721735477447,-1.4235464334487915,0.0404718704265434,-2.4557058811187744,-1.4235464334487915,0.0040613294906457,-3.211538791656494
Ccdc9,0.1246575936675071,0.1251946687698364,-0.0065977717749774,0.2781103495323774,1.5875414609909058,-0.0065977717749774,1.0,-0.0334751829504966,-0.0065977717749774,1.0,-0.0409313291311264
Bbc3,0.0500425584614276,0.1974257528781891,-2.0885889530181885,0.0002959534895496,-4.006107807159424,-2.0885889530181885,1.6907026421137052e-12,-7.575587749481201,-2.0885889530181885,2.870428567856042e-21,-9.939271926879885
Sae1,0.7600734233856201,0.5241823792457581,0.7243121862411499,3.168018028601025e-14,7.913546562194824,0.7243121862411499,3.9767055003468894e-16,8.64822006225586,0.7243121862411499,2.293096733259013e-24,10.619833946228027
Zc3h4,0.1439882516860962,0.1482189893722534,-0.0449051707983017,0.0668661373905334,2.289494037628174,-0.0449051707983017,0.9544705920090324,-0.2435705214738845,-0.0449051707983017,0.901652183322606,-0.3027602136135101
Tmem160,0.9900562763214112,1.2603105306625366,-0.5789435505867004,5.8230128290878685e-25,-10.610607147216797,-0.5789435505867004,7.75661338741562e-18,-9.137691497802734,-0.5789435505867004,7.47825818578652e-27,-11.18779182434082
Arhgap35,0.0250414200127124,0.0272730067372322,-0.1247739940881729,0.9845321455959362,0.5901493430137634,-0.1247739940881729,0.9206276344997256,-0.295555055141449,-0.1247739940881729,0.8586805872877342,-0.3638350367546081
Ap2s1,1.177187204360962,1.0481072664260864,0.2775883078575134,0.0055390755191394,3.191298007965088,0.2775883078575134,4.199445153312824e-05,4.496084690093994,0.2775883078575134,1.555978949292329e-07,5.575141429901123
Slc1a5,0.4156691133975982,0.4464811682701111,-0.1269819289445877,0.9912239657921564,0.063968650996685,-0.1269819289445877,0.4235453725555214,-1.1533770561218262,-0.1269819289445877,0.2667663890596867,-1.4329913854599
Fkrp,0.0662268176674842,0.0898221209645271,-0.4568969309329986,0.9912239657921564,0.5684210658073425,-0.4568969309329986,0.1705823453079764,-1.7683799266815186,-0.4568969309329986,0.0595668017739703,-2.2242541313171387
Strn4,0.1481345146894455,0.1415235251188278,0.0707497596740722,0.010321879466602,2.98941969871521,0.0707497596740722,0.8655099929622986,0.3793399035930633,0.0707497596740722,0.783129166226073,0.472366452217102
Prkd2,0.1976005882024765,0.2069454044103622,-0.0736308619379997,0.0639338696634518,2.308222532272339,-0.0736308619379997,0.813166675738467,-0.458702951669693,-0.0736308619379997,0.7152502466485852,-0.570847749710083
Dact3,0.0010590852471068,0.0,20.015151977539062,0.9912239657921564,0.1739071756601333,20.015151977539062,0.3107308578114551,1.377982497215271,20.015151977539062,0.2849964792553753,1.377982497215271
Ptgir,0.0015818092506378,0.0,20.59428596496582,0.9912239657921564,0.2455780059099197,20.59428596496582,0.1096756123112196,2.000258207321167,20.59428596496582,0.096972120527834,2.000258207321167
Calm3,1.4887146949768066,1.1221840381622314,0.7280814051628113,6.977316121342203e-28,11.233917236328123,0.7280814051628113,1.2804559345320007e-26,11.475334167480469,0.7280814051628113,1.0652628812835106e-42,14.411052703857422
Pnmal2,0.0006070358213037,0.0,19.211862564086918,0.9912239657921564,0.1380717605352401,19.211862564086918,0.4689891478188798,1.0,19.211862564086918,0.4420667173354289,1.0
Gm42372,0.0130884042009711,0.0516944378614425,-2.009718656539917,0.5497494076948579,-1.135463833808899,-2.009718656539917,0.0004396439597626,-3.922576665878296,-2.009718656539917,1.5959298855085172e-06,-5.136373996734619
Ccdc8,0.0003376111853867,0.0004586329159792,-0.442063421010971,0.9912239657921564,0.0718329846858978,-0.442063421010971,0.9745155855940748,-0.21250681579113,-0.442063421010971,0.9353776982048924,-0.2534323036670685
Ppp5c,0.2607703804969787,0.1752384603023529,0.6373985409736633,4.718718646112634e-08,5.814093589782715,0.6373985409736633,2.0638950364833777e-05,4.652528762817383,0.6373985409736633,1.3867463616871106e-07,5.595026969909668
Hif3a,0.0005481108673848,0.0,19.06450653076172,0.9912239657921564,0.1380717605352401,19.06450653076172,0.4689891478188798,1.0,19.06450653076172,0.4420667173354289,1.0
Psg16,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Pglyrp1,0.8423090577125549,1.3469794988632202,-1.1064114570617676,2.7805666149831227e-42,-13.89773654937744,-1.1064114570617676,1.0625591931575123e-41,-14.63532257080078,-1.1064114570617676,6.920262993904647e-63,-17.743515014648438
Ccdc61,0.0759201571345329,0.0711077898740768,0.0979890525341034,0.1583238682012303,1.8927099704742432,0.0979890525341034,0.8581850342399219,0.3893766701221466,0.0979890525341034,0.777267465737504,0.4802586436271667
Mypop,0.0089012058451771,0.0126954158768057,-0.5149768590927124,0.9912239657921564,0.0733734220266342,-0.5149768590927124,0.6199302384563457,-0.7500578761100769,-0.5149768590927124,0.4808148540843746,-0.9320955276489258
Irf2bp1,0.1023065224289894,0.0929999500513076,0.1444187760353088,0.0136781585626212,2.892047882080078,0.1444187760353088,0.6730553857231667,0.6673589944839478,0.1444187760353088,0.5443402580138927,0.8276444673538208
Foxa3,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Sympk,0.1803494244813919,0.1649316251277923,0.1403678655624389,0.0120378830644648,2.9368016719818115,0.1403678655624389,0.5629611036640897,0.8430483341217041,0.1403678655624389,0.4420667173354289,1.0320005416870115
Dmwd,0.0289216600358486,0.0047710905782878,2.617228984832764,0.1760913814460898,1.8385515213012693,2.617228984832764,4.082856593744749e-06,4.992650032043457,2.617228984832764,5.533365668047093e-07,5.3443217277526855
Dmpk,0.0006562416674569,0.0,19.324342727661133,0.9912239657921564,0.1739071756601333,19.324342727661133,0.299829449330732,1.4147135019302368,19.324342727661133,0.2737589637280838,1.4147135019302368
Six5,0.0016408626688644,0.0013165610143914,0.3179139494895935,0.9912239657921564,0.1789338588714599,0.3179139494895935,0.9764445738495804,0.2090255320072174,0.3179139494895935,0.934072281894718,0.2552955746650696
Gm4969,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo46,0.0693991184234619,0.0754407122731208,-0.1248366609215736,0.3047743146253601,1.5333828926086426,-0.1248366609215736,0.7922761941095116,-0.4891283810138702,-0.1248366609215736,0.6899352437183734,-0.6072858572006226
Qpctl,0.0365492552518844,0.0345109850168228,0.0842654556035995,0.647873379796143,1.006391525268555,0.0842654556035995,0.9565916123946556,0.2405677139759063,0.0842654556035995,0.9071324413622712,0.2939151227474212
Snrpd2,1.618842363357544,1.2916094064712524,0.6171466708183289,3.123274894313769e-26,10.885940551757812,0.6171466708183289,1.7421953074712075e-24,10.95919132232666,0.6171466708183289,1.7747618928620464e-39,13.815767288208008
Gipr,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Eml2,0.067626841366291,0.0971368327736854,-0.5440016984939575,0.9912239657921564,0.2796297669410705,-0.5440016984939575,0.0645077837562282,-2.251713514328003,-0.5440016984939575,0.0123065216578038,-2.84154748916626
Gpr4,0.0003389094490557,0.0,18.37078857421875,0.9912239657921564,0.1380717605352401,18.37078857421875,0.4689891478188798,1.0,18.37078857421875,0.4420667173354289,1.0
Opa3,0.0896887183189392,0.0657301023602485,0.4658786058425903,0.013838647267455,2.8879940509796143,0.4658786058425903,0.1460888649231684,1.8492307662963867,0.4658786058425903,0.0596922254081852,2.222765684127808
Vasp,1.3266432285308838,1.479939103126526,-0.2933863997459411,1.852967625175792e-08,-5.974380016326904,-0.2933863997459411,8.131902193584349e-07,-5.33095121383667,-0.2933863997459411,8.164230630559263e-10,-6.471778392791748
Ppm1n,0.0095040341839194,0.0252314675599336,-1.4199897050857544,0.9912239657921564,-0.3960543274879455,-1.4199897050857544,0.0631101143812469,-2.261542797088623,-1.4199897050857544,0.0102173781664619,-2.9064669609069824
Rtn2,0.0026543173007667,0.0012756511569023,1.0581012964248655,0.9912239657921564,0.1792581677436828,1.0581012964248655,0.6352903654301317,0.7262031435966492,1.0581012964248655,0.5521771725870389,0.815334141254425
Fosb,0.753998875617981,0.199867770075798,2.346851110458374,1.0820186815341436e-48,14.93315315246582,2.346851110458374,1.2817168420876802e-54,16.67939567565918,2.346851110458374,3.3869582391038188e-68,18.692222595214844
Ercc1,0.1804957538843155,0.1689771711826324,0.1036870405077934,0.01553194006771,2.8472940921783447,0.1036870405077934,0.6861526945854859,0.646993100643158,0.1036870405077934,0.5607819889567667,0.801457405090332
Cd3eap,0.1459989100694656,0.0757250413298606,0.9987435340881348,2.101774686677059e-06,5.107681751251221,0.9987435340881348,2.503430894171956e-06,5.099270343780518,0.9987435340881348,1.4353618968118744e-08,5.997635364532471
Ppp1r13l,0.005373063031584,0.0012812616769224,2.071131944656372,0.9912239657921564,0.2927640080451965,2.071131944656372,0.1616684149305841,1.7956684827804563,2.071131944656372,0.1257143577738662,1.866038203239441
Ercc2,0.0404210910201072,0.0392185784876346,0.0444443225860595,0.4878643667783939,1.2240794897079468,0.0444443225860595,1.0,0.12961246073246,0.0444443225860595,1.0,0.1591633111238479
Klc3,0.0675922036170959,0.0622119158506393,0.123588815331459,0.2958166123185054,1.5513006448745728,0.123588815331459,0.8100827147651302,0.4632702767848968,0.123588815331459,0.7186174435840292,0.5663883090019226
Ckm,0.0066780834458768,0.0065645473077893,0.0248204004019498,0.9912239657921564,0.1987163126468658,0.0248204004019498,1.0,0.0312980376183986,0.0248204004019498,1.0,0.0378868319094181
Mark4,0.0363591276109218,0.063434362411499,-0.8226401805877686,0.9912239657921564,-0.308006227016449,-0.8226401805877686,0.0390897782509582,-2.4689886569976807,-0.8226401805877686,0.0049758463824333,-3.146109104156494
Bloc1s3,0.0383005253970623,0.080555722117424,-1.103405475616455,0.8939640040782317,-0.7008175253868103,-1.103405475616455,0.0017811580520749,-3.5292909145355225,-1.103405475616455,2.547194291831149e-05,-4.544557571411133
Trappc6a,0.3951209485530853,0.3985944390296936,-0.0152980126440525,0.6212554033191893,1.0406864881515503,-0.0152980126440525,1.0,-0.1361325681209564,-0.0152980126440525,0.9943701735278944,-0.1682832539081573
Ppp1r37,0.0557775981724262,0.0635517686605453,-0.1939101070165634,0.6353595591754494,1.0219579935073853,-0.1939101070165634,0.6663730559153728,-0.6772697567939758,-0.1939101070165634,0.5337384275839039,-0.8446589708328247
Gemin7,0.3734741508960724,0.3802770972251892,-0.0312576629221439,0.788858378098557,0.8281062245368958,-0.0312576629221439,0.9302895359569784,-0.2811309099197387,-0.0312576629221439,0.8690711618163721,-0.349542498588562
Zfp296,0.0314975976943969,0.0266324933618307,0.245580643415451,0.6267894760652913,1.0340383052825928,0.245580643415451,0.6772210161058612,0.660830557346344,0.245580643415451,0.5596061238687947,0.8031807541847229
Clasrp,0.0979309305548667,0.0874669775366783,0.1706908643245697,0.0580517849329282,2.348841428756714,0.1706908643245697,0.6051632315186244,0.7742273807525635,0.1706908643245697,0.4691015317535948,0.9522151350975036
Relb,0.1134587526321411,0.1455617994070053,-0.383121132850647,0.8908202782853454,0.7047091722488403,-0.383121132850647,0.1396322385464849,-1.8739203214645384,-0.383121132850647,0.0453797958847524,-2.340886354446411
Clptm1,0.2742320895195007,0.2289922535419464,0.294099360704422,0.0002383926083879,4.060428619384766,0.294099360704422,0.0762016491025352,2.1742465496063232,0.294099360704422,0.0198316620330618,2.6670680046081543
Apoc4,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Apoe,0.006803554482758,0.0202398858964443,-1.5825544595718384,0.9912239657921564,-0.0712654590606689,-1.5825544595718384,0.2070973390660898,-1.6506389379501345,-1.5825544595718384,0.0656325015468893,-2.1803958415985107
Tomm40,0.4077055156230926,0.3224617838859558,0.4036226272583008,8.403719884768674e-05,4.311681747436523,0.4036226272583008,0.001331397894897,3.607881784439087,0.4036226272583008,4.645115180067098e-05,4.401818752288818
Nectin2,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Bcam,0.0010455864248797,0.0,19.99663734436035,0.9912239657921564,0.2097425907850265,19.99663734436035,0.1840244925437248,1.7228296995162964,19.99663734436035,0.1645968303871343,1.7228296995162964
Cblc,0.0003738761879503,0.0,18.512474060058597,0.9912239657921564,0.1380717605352401,18.512474060058597,0.4689891478188798,1.0,18.512474060058597,0.4420667173354289,1.0
Bcl3,0.0960777029395103,0.0817312151193618,0.2438165098428726,0.0933224145214956,2.144287586212158,0.2438165098428726,0.4689891478188798,1.0345567464828491,0.2438165098428726,0.3372610362749473,1.2453919649124146
