gene_names,P5,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ankrd10,0.3969486653804779,0.3826855719089508,0.0637484863400459,0.9031213593812965,0.6133498549461365,0.0637484863400459,0.5914029906536225,0.8263009190559387,0.0637484863400459,0.5366248557368397,0.8949718475341797
1700016D06Rik,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef7,0.0733463168144226,0.09406678378582,-0.3741161823272705,0.0009617501024278,-3.710695743560791,-0.3741161823272705,0.0885306537570193,-2.1943747997283936,-0.3741161823272705,0.0515616590021402,-2.398372173309326
Tubgcp3,0.1756947636604309,0.1653485000133514,0.0952365472912788,0.8316375632104348,-0.700006365776062,0.0952365472912788,0.58129636015649,0.8433640599250793,0.0952365472912788,0.5273280320501489,0.9113346934318542
Atp11a,0.0400589853525161,0.0387481600046157,0.048949759453535,0.482335023637535,-1.1635478734970093,0.048949759453535,0.9585907187496386,0.1964886784553527,0.048949759453535,0.9445016645746313,0.212866723537445
Mcf2l,0.0,0.0016819104785099,-20.682884216308597,0.9979151313917444,-0.0715270861983299,-20.682884216308597,0.2820111439639446,-1.534679293632507,-20.682884216308597,0.1630117875382026,-1.826168179512024
F10,0.0012097817379981,0.0112534780055284,-3.224803686141968,0.9979151313917444,-0.1433243453502655,-3.224803686141968,0.19804314794885,-1.761885166168213,-3.224803686141968,0.102618764398592,-2.077162265777588
Proz,0.0007510600844398,0.0,19.51911163330078,0.9979151313917444,0.1331254839897155,19.51911163330078,0.4943949278181177,1.0,19.51911163330078,0.4775621282279856,1.0
Pcid2,0.1348432451486587,0.1647477746009826,-0.3110856115818023,4.7703994962736224e-05,-4.4743266105651855,-0.3110856115818023,0.0417807588701161,-2.5344724655151367,-0.3110856115818023,0.0221264972691166,-2.7469444274902344
Cul4a,0.1101007238030433,0.1208995804190635,-0.1429248601198196,0.0068442553652229,-3.1198372840881348,-0.1429248601198196,0.4943949278181177,-1.0188759565353394,-0.1429248601198196,0.4342924754742092,-1.10697340965271
Lamp1,0.5336863398551941,0.6197364926338196,-0.28366819024086,0.0015187601183435,-3.582906007766724,-0.28366819024086,0.0002647872161854,-4.129725456237793,-0.28366819024086,4.83758423971681e-05,-4.508004665374756
Grtp1,0.00372214615345,0.0020907521247863,0.8332898616790771,0.9993443230176988,-0.0014183841412886,0.8332898616790771,0.5622099253270327,0.8745846748352051,0.8332898616790771,0.5316641410152213,0.90330970287323
Adprhl1,0.0003513770352583,0.0,18.42291831970215,0.9979151313917444,0.1331254839897155,18.42291831970215,0.4943949278181177,1.0,18.42291831970215,0.4775621282279856,1.0
Dcun1d2,0.0413402132689952,0.0505224578082561,-0.2960532307624817,0.018245732229691,-2.7823970317840576,-0.2960532307624817,0.3228093884072069,-1.4382357597351074,-0.2960532307624817,0.2487765978813495,-1.559059739112854
Tmco3,0.0665042400360107,0.061755571514368,0.1103389486670494,0.1970110101933246,-1.727929711341858,0.1103389486670494,0.7146082284907547,0.6137003302574158,0.1103389486670494,0.6762232874079516,0.6559183597564697
Tfdp1,0.6761512160301208,0.7937187552452087,-0.3263840079307556,6.804750002134744e-08,-5.796868801116943,-0.3263840079307556,3.814610518336081e-07,-5.550787448883057,-0.3263840079307556,1.96724379037178e-08,-6.051982879638672
Gas6,0.0011132308281958,0.0002817705390043,1.9827560186386108,0.9979151313917444,0.155887171626091,1.9827560186386108,0.4373829409857323,1.180225491523743,1.9827560186386108,0.3906430935086309,1.2089735269546509
1700029H14Rik,0.0025911747943609,0.0007868012180551,1.7208359241485596,0.9979151313917444,0.1008403599262237,1.7208359241485596,0.5073650879471614,0.976464867591858,1.7208359241485596,0.4830165031557997,0.9897254109382628
Rasa3,0.6585397720336914,0.4984608590602875,0.5283337235450745,3.8640796859376494e-11,7.000198841094971,0.5283337235450745,1.3440691184741751e-11,7.241472244262695,0.5283337235450745,1.8278521750675278e-13,7.811617374420166
Cfap97d2,0.0,0.0004072679148521,-18.635915756225582,0.9979151313917444,0.0389717929065227,-18.635915756225582,0.4943949278181177,-1.0,-18.635915756225582,0.3906430935086309,-1.1899347305297852
Cdc16,0.2292094230651855,0.3287208080291748,-0.5953114628791809,8.703853047237243e-12,-7.214442253112793,-0.5953114628791809,4.4214332878215225e-10,-6.709993839263916,-0.5953114628791809,7.1285323641981e-12,-7.295000553131103
Upf3a,0.3277222216129303,0.3525844812393188,-0.1244446411728859,0.0554289411281699,-2.3383076190948486,-0.1244446411728859,0.30036519140159,-1.4886780977249146,-0.1244446411728859,0.2316137485145785,-1.605504035949707
Champ1,0.0799291133880615,0.1024551093578338,-0.37469482421875,4.2604525789719815e-05,-4.500533103942871,-0.37469482421875,0.0568373800203,-2.4020638465881348,-0.37469482421875,0.0320973797985215,-2.598339557647705
Coprs,0.0227899048477411,0.0343338027596473,-0.5996015071868896,0.0996774294369602,-2.074690818786621,-0.5996015071868896,0.0929064854432797,-2.1708996295928955,-0.5996015071868896,0.0528079162361535,-2.3877291679382324
Fbxo25,0.0448468551039695,0.0331781841814518,0.4432437419891357,0.9979151313917444,-0.1492680460214615,0.4432437419891357,0.2375083430111681,1.6432899236679075,0.4432437419891357,0.1816010199222651,1.7646757364273071
Tdrp,0.0008017046493478,0.004465015605092,-2.4801645278930664,0.9979151313917444,-0.1043525487184524,-2.4801645278930664,0.2727255012241236,-1.5569642782211304,-2.4801645278930664,0.161559935185527,-1.830443382263184
Erich1,0.1457850486040115,0.1939650028944015,-0.4476915299892425,1.975589989020144e-06,-5.162715911865234,-0.4476915299892425,0.0015177824454597,-3.662799835205078,-0.4476915299892425,0.0003657683966778,-4.014209747314453
Cln8,0.0129477120935916,0.0358542613685131,-1.486038327217102,0.032892231392854,-2.555320501327514,-1.486038327217102,0.0003214369112268,-4.087545394897461,-1.486038327217102,2.311229989633556e-05,-4.677395343780518
Arhgef10,0.0123568829149007,0.0142422998324036,-0.2062302827835083,0.9979151313917444,-0.3580406904220581,-0.2062302827835083,0.8354305444172718,-0.4127900600433349,-0.2062302827835083,0.8001949070622801,-0.4557579159736633
Kbtbd11,0.098422884941101,0.1486888378858566,-0.6322363615036011,2.500816318191402e-05,-4.622243881225586,-0.6322363615036011,0.0013746922445379,-3.691646099090576,-0.6322363615036011,0.0002393958226877,-4.122702598571777
Myom2,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Mcph1,0.1107519119977951,0.1218585520982742,-0.1460428237915039,0.0187448632510631,-2.772265672683716,-0.1460428237915039,0.4943949278181177,-1.0661187171936035,-0.1460428237915039,0.4074465472587174,-1.157539129257202
Angpt2,0.0060342056676745,0.0053386422805488,0.1771929115056991,0.9979151313917444,-0.2556468546390533,0.1771929115056991,0.8945487124252935,0.3092062771320343,0.1771929115056991,0.8757234839091971,0.3279818892478943
Agpat5,0.3230530917644501,0.4294554591178894,-0.4922918081283569,7.593632060829755e-10,-6.5472612380981445,-0.4922918081283569,1.2992774077048952e-08,-6.157594203948975,-0.4922918081283569,4.1533574286228566e-10,-6.687027454376221
Xkr5,0.015078148804605,0.0151557475328445,-0.0074618905782699,0.8233214996282653,-0.7106105089187622,-0.0074618905782699,1.0,-0.0214682705700397,-0.0074618905782699,1.0,-0.0229720864444971
Gm15056,0.0,0.0008189327199943,-19.643978118896484,0.9979151313917444,-0.0162776466459035,-19.643978118896484,0.3315735419045768,-1.411210060119629,-19.643978118896484,0.208509418391151,-1.6792477369308472
Atp7b,0.0,0.000324605643982,-18.30856704711914,0.9979151313917444,0.0389717929065227,-18.30856704711914,0.4943949278181177,-1.0,-18.30856704711914,0.3906430935086309,-1.1899347305297852
Alg11,0.0332285538315773,0.0258002243936061,0.3704246580600738,0.807781486070934,-0.730130136013031,0.3704246580600738,0.3387966234277887,1.385636806488037,0.3704246580600738,0.2855256303063533,1.4673110246658323
Nek3,0.0205919090658426,0.0191404726356267,0.1065015271306037,0.5338228541145712,-1.086482286453247,0.1065015271306037,0.885302420357509,0.32527956366539,0.1065015271306037,0.8669830574234085,0.3437617421150207
Ckap2,0.2138576060533523,0.2942683100700378,-0.5209389925003052,1.0975106191953895e-10,-6.843771457672119,-0.5209389925003052,1.7035617713577533e-07,-5.701581001281738,-0.5209389925003052,9.610918799199494e-09,-6.176446437835693
Vps36,0.7234054207801819,0.7206554412841797,0.0077151437290012,0.9979151313917444,0.2305212020874023,0.0077151437290012,0.9919381445979382,0.1323605924844741,0.0077151437290012,0.9823094382782556,0.143226757645607
Thsd1,0.0,0.0004232790379319,-18.691558837890625,0.9979151313917444,0.0389717929065227,-18.691558837890625,0.4943949278181177,-1.0,-18.691558837890625,0.3906430935086309,-1.1899347305297852
Slc25a15,0.0305849052965641,0.0344802103936672,-0.1757739037275314,0.1639105505295349,-1.8269463777542116,-0.1757739037275314,0.687756332404664,-0.6579292416572571,-0.1757739037275314,0.6428242066856567,-0.7098205089569092
Mrps31,0.1210990101099014,0.180340826511383,-0.6183461546897888,6.133872482677185e-09,-6.21083402633667,-0.6183461546897888,1.2680415660560829e-06,-5.318345546722412,-0.6183461546897888,6.955345176877517e-08,-5.828958511352539
Smim19,0.1576573997735977,0.1377514749765396,0.2094375938177108,0.7621044535816788,-0.7878111004829407,0.2094375938177108,0.2515292878718578,1.6054130792617798,0.2094375938177108,0.19311181294777,1.729037523269653
Slc20a2,0.0393341779708862,0.0319136194884777,0.3069957792758941,0.6782418102415408,-0.8916908502578735,0.3069957792758941,0.4456210625467472,1.1636184453964231,0.3069957792758941,0.3897486607436486,1.235483169555664
Vdac3,1.0905519723892212,1.1223396062850952,-0.0685250535607338,0.1082302117127307,-2.034773349761963,-0.0685250535607338,0.318327427237127,-1.448575139045715,-0.0685250535607338,0.2386592230974438,-1.5866918563842771
Polb,0.2087900936603546,0.2832770943641662,-0.4960925877094269,9.92819019489961e-09,-6.130323886871338,-0.4960925877094269,3.8743179672696825e-06,-5.092074871063232,-0.4960925877094269,3.338336774530023e-07,-5.541327476501465
Ikbkb,0.2835188210010528,0.3185398578643799,-0.1945569813251495,0.0317602695174745,-2.5696394443511963,-0.1945569813251495,0.1338348247893008,-1.983309626579285,-0.1945569813251495,0.0841706966861918,-2.1710686683654785
Plat,0.0,0.0003799040277954,-18.535552978515625,0.9979151313917444,0.0389717929065227,-18.535552978515625,0.4943949278181177,-1.0,-18.535552978515625,0.3906430935086309,-1.1899347305297852
Ap3m2,0.0357565209269523,0.030887696892023,0.2147058695554733,0.9979151313917444,-0.2831365168094635,0.2147058695554733,0.6536926985253632,0.7163661122322083,0.2147058695554733,0.598897441554855,0.7859402894973755
Kat6a,0.3212225139141083,0.2860465347766876,0.1939790397882461,0.3265498407124341,1.4279075860977173,0.1939790397882461,0.1057210833116455,2.1065027713775635,0.1939790397882461,0.0666001726355805,2.2806432247161865
Ank1,0.0006037660059519,0.0014928657328709,-1.3066630363464355,0.9979151313917444,-0.0324202105402946,-1.3066630363464355,0.603134474408921,-0.806968092918396,-1.3066630363464355,0.5305408832230395,-0.905359983444214
Gpat4,0.1489564925432205,0.1894544810056686,-0.3769968152046203,2.6095127897271463e-06,-5.106520652770996,-0.3769968152046203,0.0043134716282835,-3.349850654602051,-0.3769968152046203,0.0015573880244351,-3.620760440826416
Gins4,0.4977523684501648,0.4308584332466125,0.2601887285709381,0.0016276678876572,3.563251256942749,0.2601887285709381,0.0008117969906536,3.832920789718628,0.2601887285709381,0.0002582855097221,4.104131698608398
Golga7,0.3883233964443207,0.4109000563621521,-0.0988963693380355,0.3217073765752157,-1.437566161155701,-0.0988963693380355,0.3638898741462036,-1.327275633811951,-0.0988963693380355,0.2996555153053994,-1.434406280517578
Adam3,0.0003342251002322,0.0004043091030325,-0.2746884226799011,0.9979151313917444,0.0779435858130455,-0.2746884226799011,0.9914193750090252,-0.1336031258106231,-0.2746884226799011,0.9800578211006926,-0.147048220038414
Adam9,0.0279980637133121,0.0315783992409706,-0.1762066185474395,0.3159339950552938,-1.4492509365081787,-0.1762066185474395,0.6940361765230925,-0.646774172782898,-0.1762066185474395,0.6477708550361974,-0.7012482285499573
Tm2d2,0.2426722198724746,0.286074161529541,-0.2700658738613128,0.0009959193733317,-3.701037168502808,-0.2700658738613128,0.0139069504753296,-2.95596694946289,-0.2700658738613128,0.0059023557939927,-3.2108168601989746
Htra4,0.0,0.0014561987482011,-20.47482681274414,0.9979151313917444,-0.0715270861983299,-20.47482681274414,0.2224313838639271,-1.6868549585342407,-20.47482681274414,0.1166130961300268,-2.00724720954895
Plekha2,0.3214480280876159,0.3409570455551147,-0.099852554500103,0.0498819692482904,-2.3830881118774414,-0.099852554500103,0.4475562339769067,-1.1604689359664917,-0.099852554500103,0.3831681040572534,-1.2481753826141355
Tacc1,0.9099091291427612,0.8816202878952026,0.0689775347709655,0.4779382724260648,1.1700319051742554,0.0689775347709655,0.392324906550176,1.2704908847808838,0.0689775347709655,0.323569989816366,1.3767496347427368
Fgfr1,0.0008425175910815,0.0017893149051815,-1.0873109102249146,0.9979151313917444,0.0064165000803768,-1.0873109102249146,0.6510795497243231,-0.7216653823852539,-1.0873109102249146,0.5775655132943767,-0.822706401348114
Letm2,0.0644226670265197,0.0550022013485431,0.2349418848752975,0.9979151313917444,-0.149740844964981,0.2349418848752975,0.4943949278181177,1.0429041385650637,0.2349418848752975,0.4210045034760602,1.132904052734375
Nsd3,0.6561724543571472,0.5546480417251587,0.3230811953544616,2.100771682607379e-07,5.592081069946289,0.3230811953544616,1.1794319667897156e-05,4.853823184967041,0.3230811953544616,1.492748783802094e-06,5.25073766708374
Plpp5,0.0870773345232009,0.0864763557910919,0.0104312542825937,0.0347451561919769,-2.5335042476654053,0.0104312542825937,1.0,0.0660657063126564,0.0104312542825937,1.0,0.0708638951182365
Ddhd2,0.1367685198783874,0.1683885902166366,-0.3234471678733825,1.4786280659021738e-05,-4.739294528961182,-0.3234471678733825,0.0498298757497577,-2.4612133502960205,-0.3234471678733825,0.0263208914729862,-2.678835153579712
Bag4,0.1696462333202362,0.1992007046937942,-0.2536672949790954,0.0006798082214115,-3.804781913757324,-0.2536672949790954,0.0835427971706864,-2.222702741622925,-0.2536672949790954,0.0493239481642163,-2.4182674884796143
Lsm1,0.5899150967597961,0.6348686814308167,-0.1416670829057693,0.0518016469655151,-2.3670129776000977,-0.1416670829057693,0.0575756470350324,-2.396502017974853,-0.1416670829057693,0.0331465806817192,-2.585166931152344
Star,0.005376779474318,0.0156917236745357,-1.5526432991027832,0.4572005381350705,-1.2023845911026,-1.5526432991027832,0.0244442284158878,-2.7530829906463623,-1.5526432991027832,0.006770331306784,-3.166559934616089
Ash2l,0.2684670984745025,0.3886311054229736,-0.6250737905502319,7.894862999557042e-15,-8.147671699523926,-0.6250737905502319,1.2992247856542294e-12,-7.579268932342529,-0.6250737905502319,8.403556538726838e-15,-8.22027587890625
Hgsnat,0.0965728759765625,0.0828215703368187,0.231679230928421,0.2638126392940813,-1.5605603456497192,0.231679230928421,0.3358962544109177,1.3930871486663818,0.231679230928421,0.2746987798978681,1.4945530891418457
Pomk,0.0142319398000836,0.0214747302234172,-0.5987481474876404,0.6036534096919627,-0.9909102320671082,-0.5987481474876404,0.3622809232816229,-1.331579089164734,-0.5987481474876404,0.2706280107530138,-1.5041042566299438
Fnta,0.257563054561615,0.3886683583259582,-0.6932702660560608,1.7342160749311974e-15,-8.335101127624512,-0.6932702660560608,3.276947022964528e-15,-8.390788078308105,-0.6932702660560608,3.4614189289301778e-18,-9.17632007598877
Hook3,0.2541606426239013,0.2349231541156768,0.1279934495687484,0.9979151313917444,-0.3322395980358124,0.1279934495687484,0.4220328799013799,1.20982027053833,0.1279934495687484,0.3534249164953474,1.3097609281539917
Rnf170,0.0642412602901458,0.0671916157007217,-0.0669324249029159,0.0584279314189068,-2.3150055408477783,-0.0669324249029159,0.8589018149051211,-0.3722494542598724,-0.0669324249029159,0.8337871990345301,-0.4003346264362335
Thap1,0.1043589785695076,0.1361723989248275,-0.4072880148887634,2.143438326408141e-05,-4.656825542449951,-0.4072880148887634,0.0222128917608831,-2.787076234817505,-0.4072880148887634,0.0099666228181022,-3.0353894233703613
Zfp703,0.075004406273365,0.0765897035598754,-0.0313329882919788,0.0902569534066494,-2.120889663696289,-0.0313329882919788,0.9696629948546026,-0.1768898367881775,-0.0313329882919788,0.95685821729511,-0.191262662410736
Erlin2,0.0360653921961784,0.0479220114648342,-0.4186859428882599,0.0315615938551245,-2.572408676147461,-0.4186859428882599,0.1817133654551637,-1.8102198839187624,-0.4186859428882599,0.1200098090196632,-1.990710973739624
Plpbp,0.2108788937330246,0.2424852699041366,-0.2251423895359039,0.0001958438319756,-4.132496356964111,-0.2251423895359039,0.0767591359521745,-2.261751890182495,-0.2251423895359039,0.0472390974075445,-2.4370155334472656
Adgra2,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Brf2,0.0551915913820266,0.0709613412618637,-0.3740801513195038,0.0004582893924429,-3.912308931350708,-0.3740801513195038,0.1063688315429254,-2.10347843170166,-0.3740801513195038,0.068825124170184,-2.265469074249268
Rab11fip1,0.0807207375764846,0.0738154575228691,0.1340615600347519,0.4284373204122379,-1.2485158443450928,0.1340615600347519,0.6204041321613725,0.775154709815979,0.1340615600347519,0.5691808360392356,0.8366453647613525
Got1l1,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Eif4ebp1,0.1098277568817138,0.1916927546262741,-0.8640892505645752,9.801933995344057e-14,-7.822456359863281,-0.8640892505645752,4.111535222583756e-10,-6.72709846496582,-0.8640892505645752,3.1355552301413565e-12,-7.412965774536133
