gene_names,P4,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Arhgap45,0.8138262629508972,0.7124152183532715,-0.2743695676326751,0.0063274987041307,-3.155280590057373,-0.2743695676326751,0.0006718701830694,-4.0727057456970215,-0.2743695676326751,3.025566926614257e-06,-5.193552494049072
Polr2e,0.7115612626075745,0.5970175266265869,-0.344786524772644,0.0001385933062068,-4.318771839141846,-0.344786524772644,2.5344996131530498e-06,-5.426743984222412,-0.344786524772644,8.012920795815611e-10,-6.715651988983154
Gpx4,1.2470929622650146,1.1888355016708374,-0.1193703711032867,0.5445510562000223,-1.0292500257492063,-0.1193703711032867,0.0604702624933099,-2.5008976459503174,-0.1193703711032867,0.0090992705195806,-3.0871942043304443
Sbno2,0.1538352519273758,0.1394188702106475,-0.1526134759187698,0.0020559172352226,-3.52941370010376,-0.1526134759187698,0.526306471129588,-1.0438673496246338,-0.1526134759187698,0.3281781596372035,-1.3270152807235718
Stk11,0.3242412805557251,0.2830916941165924,-0.2269814312458038,0.0022745068177296,-3.497646808624268,-0.2269814312458038,0.071648002722741,-2.419538736343384,-0.2269814312458038,0.0116898481052175,-2.997464179992676
Cbarp,0.0132393557578325,0.0138595141470432,0.0664920657873153,0.9214072590754008,-0.5531553030014038,0.0664920657873153,1.0,0.1587754040956497,0.0664920657873153,0.9703344892984486,0.1977670490741729
Atp5d,1.7822761535644531,1.8135138750076292,0.0540140941739082,0.021462915127205,2.7056241035461426,0.0540140941739082,0.3145944298244836,1.5550366640090942,0.0540140941739082,0.1240578697617869,1.9658865928649905
Midn,0.2434943467378616,0.185464933514595,-0.4360963404178619,3.1777536492008885e-06,-5.229561805725098,-0.4360963404178619,0.0034523165741848,-3.586714506149292,-0.4360963404178619,4.565725534577643e-05,-4.591958045959473
Cirbp,0.4655024409294128,0.4684493541717529,0.0113950157538056,0.9965064383372054,0.1218417286872863,0.0113950157538056,1.0,0.1328420639038086,0.0113950157538056,0.9844506295091696,0.1707336604595184
1600002K03Rik,0.241306334733963,0.2430028468370437,0.0113804172724485,0.254393359220143,-1.538136601448059,0.0113804172724485,1.0,0.1039526984095573,0.0113804172724485,1.0,0.1304095238447189
Efna2,0.0013469262048602,0.0011120289564132,-0.2766457498073578,0.9965064383372054,0.0435515008866786,-0.2766457498073578,0.9829116692453872,-0.2032669186592102,-0.2766457498073578,0.9284319956940928,-0.267191469669342
Pwwp3a,0.1988154947757721,0.1808997392654419,-0.1495720893144607,0.0084132055394902,-3.056188106536865,-0.1495720893144607,0.4594573978404271,-1.220341682434082,-0.1495720893144607,0.2413168619902755,-1.546132206916809
Ndufs7,0.90573388338089,0.832177996635437,-0.1828437149524688,0.1029156035301647,-2.0233514308929443,-0.1828437149524688,0.0051647960543624,-3.453070163726806,-0.1828437149524688,0.0001553516383156,-4.293968200683594
Gamt,0.0068555516190826,0.0097905481234192,0.5162370204925537,0.9965064383372054,-0.1031914427876472,0.5162370204925537,0.5702690561666953,0.9184263348579408,0.5162370204925537,0.4434915616350525,1.0950138568878174
Dazap1,0.8904743790626526,0.8255436420440674,-0.1626842767000198,0.150775302194083,-1.832032322883606,-0.1626842767000198,0.0267971891900321,-2.850908041000366,-0.1626842767000198,0.0019919137522422,-3.5830743312835693
Rps15,3.031956911087036,2.993626117706299,-0.0581584200263023,0.7037684102582399,-0.8178459405899048,-0.0581584200263023,0.0248086560730384,-2.880819082260132,-0.0581584200263023,0.0023569865706939,-3.5323808193206787
Apc2,0.0025534855667501,0.0007057906477712,-1.8564872741699217,0.9965064383372054,-0.0725516751408577,-1.8564872741699217,0.4360270684755448,-1.2664800882339478,-1.8564872741699217,0.1829610770423318,-1.7484533786773682
2310011J03Rik,0.4320094883441925,0.3787437677383423,-0.2308528274297714,0.0095673405256069,-3.009665012359619,-0.2308528274297714,0.0253593295975252,-2.8723065853118896,-0.2308528274297714,0.0022587967941672,-3.5446999073028564
Pcsk4,0.0071272472850978,0.0057609952054917,-0.3080135285854339,0.9965064383372054,-0.3494367599487304,-0.3080135285854339,0.8172960211327921,-0.5039923787117004,-0.3080135285854339,0.6830817719777718,-0.6584458351135254
Reep6,0.000596001627855,0.0010166306747123,0.7707100510597229,0.9965064383372054,0.0635339543223381,0.7707100510597229,0.9016176589539396,0.3569326996803283,0.7707100510597229,0.8529983511349583,0.3891510963439941
Adamtsl5,0.0,0.0003813195507973,18.54092025756836,0.9965064383372054,0.1472553163766861,18.54092025756836,0.526306471129588,1.0,18.54092025756836,0.476377600419235,1.0
Mex3d,0.0207471717149019,0.0169194471091032,-0.2970019578933716,0.545040436276307,-1.0284302234649658,-0.2970019578933716,0.7232299295525674,-0.6580436825752258,-0.2970019578933716,0.5465712932673397,-0.8766357898712158
Mbd3,0.5959533452987671,0.6087588667869568,0.0408303812146186,0.7883960122880247,0.7120926976203918,0.0408303812146186,0.7665746445799309,0.5858461260795593,0.0408303812146186,0.6391427621284868,0.7283611297607422
Uqcr11,1.2426427602767944,1.205840826034546,-0.0752046927809715,0.3351266962466558,-1.3676196336746216,-0.0752046927809715,0.3368657948643671,-1.5010837316513062,-0.0752046927809715,0.1346471220060208,-1.921216607093811
Tcf3,0.5160204768180847,0.4407130479812622,-0.2862259447574615,0.0014747967250298,-3.633732318878174,-0.2862259447574615,0.0039874902763268,-3.5386946201324463,-0.2862259447574615,8.297783495787735e-05,-4.4488372802734375
Atp8b3,0.0,0.0006837207474745,19.383543014526367,0.9965064383372054,0.1472553163766861,19.383543014526367,0.526306471129588,1.0,19.383543014526367,0.476377600419235,1.0
Rexo1,0.3689385056495666,0.3487709760665893,-0.0965165272355079,0.0699030842154294,-2.2065751552581787,-0.0965165272355079,0.50177514011175,-1.139080047607422,-0.0965165272355079,0.303820526599236,-1.383131980895996
Klf16,0.0755903124809265,0.1175068542361259,0.667194664478302,0.9965064383372054,0.3031184375286102,0.667194664478302,0.0021204872398487,3.733624696731568,0.667194664478302,7.416023971411337e-05,4.47806978225708
Abhd17a,0.6424036622047424,0.6045003533363342,-0.1179009974002838,0.3949405525100926,-1.2600218057632446,-0.1179009974002838,0.2361355649958888,-1.7577943801879885,-0.1179009974002838,0.0776107944415404,-2.2065322399139404
Scamp4,0.0006508500082418,0.0,-19.31243705749512,0.9965064383372054,0.031766977161169,-19.31243705749512,0.526306471129588,-1.0,-19.31243705749512,0.2135519688716151,-1.6234173774719238
Gm49322,0.0046191029250621,0.0064323325641453,0.4790382981300354,0.9965064383372054,-0.2301568686962127,0.4790382981300354,0.7177549833779592,0.6681131720542908,0.4790382981300354,0.6191061720969663,0.7595085501670837
Csnk1g2,0.4505793452262878,0.3789372146129608,-0.3050633370876312,0.001934594826417,-3.548269033432007,-0.3050633370876312,0.0029277363467442,-3.637628793716431,-0.3050633370876312,4.261821113840263e-05,-4.609201908111572
Btbd2,0.0618814416229724,0.0563007295131683,-0.1404186487197876,0.0244032596295263,-2.6548995971679688,-0.1404186487197876,0.7245325449577891,-0.6558794975280762,-0.1404186487197876,0.5748051516667513,-0.830826461315155
Mknk2,0.7817785739898682,0.7723373174667358,-0.0252126026898622,0.9965064383372054,0.0649685934185981,-0.0252126026898622,0.8649323302487845,-0.4219048321247101,-0.0252126026898622,0.7706316087400532,-0.5228783488273621
Mob3a,0.310076892375946,0.2607329189777374,-0.2873380482196808,0.0012338714184823,-3.689683198928833,-0.2873380482196808,0.0265904758273241,-2.8547818660736084,-0.2873380482196808,0.0017797112505242,-3.618497371673584
Izumo4,0.0613425411283969,0.0669985115528106,0.131364643573761,0.8002214888230232,-0.6978487372398376,0.131364643573761,0.8216687167865707,0.4958032369613647,0.131364643573761,0.6767494078899735,0.6686424612998962
Ap3d1,0.2580620348453522,0.203086107969284,-0.3868057429790497,1.69085590562571e-05,-4.849587917327881,-0.3868057429790497,0.0059552984701778,-3.4072437286376958,-0.3868057429790497,0.0001231557205062,-4.352597713470459
Dot1l,0.1992782652378082,0.1784682869911193,-0.1746000051498413,0.0016320537719493,-3.602375268936157,-0.1746000051498413,0.376518712704783,-1.3946385383605957,-0.1746000051498413,0.1822907386008556,-1.7507296800613403
Plekhj1,0.9586588144302368,0.9629021286964417,0.0099153611809015,0.3247562711179111,1.3873971700668335,0.0099153611809015,0.984886988005896,0.1992905139923095,0.0099153611809015,0.9402656827941642,0.2474431246519088
Sf3a2,0.2723766565322876,0.2641712427139282,-0.0503131449222564,0.1673566189232172,-1.776593804359436,-0.0503131449222564,0.8130925865958675,-0.5115570425987244,-0.0503131449222564,0.6985481455742965,-0.6360548138618469
Amh,0.0,0.0011287298984825,20.107084274291992,0.9965064383372054,0.2105843126773834,20.107084274291992,0.2487043319475253,1.7223118543624878,20.107084274291992,0.1915336443186378,1.7223118543624878
Oaz1,2.6903421878814697,2.756209373474121,0.1017051935195922,2.2323668288723103e-05,4.782876968383789,0.1017051935195922,0.0001346823969389,4.506044387817383,0.1017051935195922,1.718779994445638e-07,5.766027927398682
Lsm7,0.6548234224319458,0.6730114221572876,0.0540862120687961,0.526654313377182,1.055380940437317,0.0540862120687961,0.6265962838221045,0.8193304538726807,0.0540862120687961,0.476377600419235,1.0103890895843506
Sppl2b,0.0389941371977329,0.0464147254824638,0.2567162811756134,0.3114761518897033,-1.414962649345398,0.2567162811756134,0.526306471129588,1.0118083953857422,0.2567162811756134,0.3818683271434326,1.2151191234588623
Timm13,1.2752066850662231,1.206742763519287,-0.1389607191085815,0.0523752046080174,-2.336205005645752,-0.1389607191085815,0.0268788231547556,-2.8495335578918457,-0.1389607191085815,0.0018499579918583,-3.606519937515259
Lmnb2,0.0979420319199562,0.1130284592509269,0.2177600562572479,0.1758903796860177,-1.748925805091858,0.2177600562572479,0.3645216154539177,1.440418004989624,0.2177600562572479,0.1876007287152735,1.73481547832489
Gadd45b,0.5859768390655518,0.6248145699501038,0.1234094873070716,0.9965064383372054,0.4299814105033874,0.1234094873070716,0.3935267214631281,1.3543701171875,0.1234094873070716,0.1975370471004703,1.7019288539886477
Gng7,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a3,0.070903867483139,0.0518760196864604,-0.4646626710891723,0.0009299677821606,-3.773711919784546,-0.4646626710891723,0.1070915076452037,-2.2228238582611084,-0.4646626710891723,0.0178363578787639,-2.8442277908325195
Sgta,0.3677592277526855,0.3150192201137543,-0.2635260224342346,0.0055797803637015,-3.1988322734832764,-0.2635260224342346,0.0214549373910754,-2.940265893936157,-0.2635260224342346,0.0011008812740431,-3.7604284286499023
Thop1,0.1287055760622024,0.1127682998776435,-0.2024404257535934,0.0043762714665143,-3.2823486328125,-0.2024404257535934,0.4119531498629291,-1.3136030435562134,-0.2024404257535934,0.2046242040911544,-1.6800910234451294
Map2k2,0.8080870509147644,0.686811625957489,-0.3328751921653747,6.821128017177182e-05,-4.50547981262207,-0.3328751921653747,1.234018343060917e-06,-5.57572603225708,-0.3328751921653747,2.4659497737796777e-10,-6.90593957901001
Zbtb7a,0.3997605443000793,0.316776305437088,-0.3990986347198486,1.880725825713352e-05,-4.823149681091309,-0.3990986347198486,0.0007677111240432,-4.034972190856934,-0.3990986347198486,3.2190709485686576e-06,-5.180383205413818
Pias4,0.1617092043161392,0.1505859047174453,-0.1110476553440094,0.0085937045079924,-3.0488100051879883,-0.1110476553440094,0.6141262160448148,-0.839729368686676,-0.1110476553440094,0.4691583150104063,-1.0487487316131592
Eef2,2.449878692626953,2.415397882461548,-0.0545340776443481,0.3223971506131224,-1.3920084238052368,-0.0545340776443481,0.1268804384779487,-2.1297500133514404,-0.0545340776443481,0.0391854616108492,-2.5268566608428955
Dapk3,0.3526511788368225,0.2810111939907074,-0.3820156753063202,1.7081698877763933e-05,-4.846616268157959,-0.3820156753063202,0.000634330472649,-4.0897216796875,-0.3820156753063202,3.775073543349058e-06,-5.1482133865356445
Nmrk2,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Atcay,0.0046733943745493,0.0040944381617009,-0.1912232190370559,0.9965064383372054,-0.179944559931755,-0.1912232190370559,0.9547347081211472,-0.2562440633773803,-0.1912232190370559,0.892819487283873,-0.3257361054420471
Zfr2,0.0,0.0017383357044309,20.73052978515625,0.9965064383372054,0.2422488182783126,20.73052978515625,0.1763812790658231,1.9441111087799072,20.73052978515625,0.1293205171165219,1.9441111087799072
Matk,0.0268329158425331,0.0265704337507486,-0.0143720926716923,0.2979077650289998,-1.442835569381714,-0.0143720926716923,1.0,-0.0473029091954231,-0.0143720926716923,1.0,-0.0573894307017326
Mrpl54,1.0427104234695437,0.9998445510864258,-0.0966579467058181,0.2777826470388609,-1.4858747720718384,-0.0966579467058181,0.229714483023025,-1.7763947248458862,-0.0966579467058181,0.0714007104450965,-2.2477760314941406
Apba3,0.0347955822944641,0.0384802408516407,0.1478875875473022,0.3058181943649234,-1.4264397621154783,0.1478875875473022,0.7795332044286111,0.5651814937591553,0.1478875875473022,0.667327891510679,0.6838866472244263
Tjp3,0.0363046191632747,0.029312739148736,-0.3136964440345764,0.1019535700969663,-2.0283727645874023,-0.3136964440345764,0.5227686654519389,-1.0996710062026978,-0.3136964440345764,0.296201706109191,-1.402696967124939
Pip5k1c,0.1392120569944381,0.102971501648426,-0.4617085754871368,2.9399498128477752e-06,-5.248007297515869,-0.4617085754871368,0.0193878590484708,-2.9810385704040527,-0.4617085754871368,0.0009424159742943,-3.8052945137023926
Cactin,0.1926645040512085,0.2233908772468567,0.2364117056131363,0.9965064383372054,-0.0528766475617885,0.2364117056131363,0.1215592246238993,2.152392625808716,0.2364117056131363,0.0314573903142515,2.6183102130889893
Tbxa2r,0.1307421028614044,0.0982648804783821,-0.4358503520488739,7.960206396287809e-05,-4.465412139892578,-0.4358503520488739,0.0632577851753752,-2.4817054271698,-0.4358503520488739,0.0055891175765646,-3.254674196243286
Gipc3,0.0,0.0004894660669378,18.90120506286621,0.9965064383372054,0.1472553163766861,18.90120506286621,0.526306471129588,1.0,18.90120506286621,0.476377600419235,1.0
Hmg20b,0.3149759769439697,0.2356647700071334,-0.4783385694026947,6.537692138512294e-08,-6.017587661743164,-0.4783385694026947,4.405511933105645e-05,-4.782842636108398,-0.4783385694026947,4.4949584069617646e-08,-6.014272212982178
Mfsd12,0.0118135483935475,0.0126001955941319,0.0935723483562469,0.9567713320689047,-0.5129854679107666,0.0935723483562469,0.9868571674739656,0.1953722238540649,0.0935723483562469,0.9450133194225094,0.2392560541629791
4930404N11Rik,0.0114361671730875,0.0065348576754331,-0.8109166622161865,0.5817595931471451,-0.97616845369339,-0.8109166622161865,0.3833932412357794,-1.375391960144043,-0.8109166622161865,0.1762696292343804,-1.7708910703659058
Fzr1,0.4681015610694885,0.1882283091545105,-1.5272423028945925,1.4411838099497318e-36,-13.150606155395508,-1.5272423028945925,5.6762604077258605e-34,-13.784045219421388,-1.5272423028945925,3.848282142202326e-70,-19.053726196289062
Dohh,0.3227845132350921,0.2939238846302032,-0.157015711069107,0.0284007246460181,-2.594337224960327,-0.157015711069107,0.2819333278594166,-1.633576512336731,-0.157015711069107,0.1062528936511825,-2.0480659008026123
Gm48551,0.00376787642017,0.0061393757350742,0.7060524225234985,0.9965064383372054,0.0322793498635292,0.7060524225234985,0.526306471129588,1.0271528959274292,0.7060524225234985,0.3866574705019566,1.2051373720169067
Smim24,0.1647340506315231,0.1375862807035446,-0.2798782289028168,0.0005670653308179,-3.922914266586304,-0.2798782289028168,0.1635863254569875,-1.9909789562225344,-0.2798782289028168,0.0379712236674316,-2.539916753768921
Nfic,0.1696434319019317,0.1334042996168136,-0.3735013008117676,1.59403471774192e-05,-4.864446640014648,-0.3735013008117676,0.0852650071232972,-2.335456609725952,-0.3735013008117676,0.011024742125352,-3.018621921539306
Celf5,0.0048849978484213,0.0021601866465061,-1.1791681051254272,0.9965064383372054,-0.425267606973648,-1.1791681051254272,0.4098790052107066,-1.3189659118652344,-1.1791681051254272,0.1802177263404321,-1.7580510377883911
Ncln,0.1860870569944381,0.1557333618402481,-0.279418796300888,0.0001971166583462,-4.223880767822266,-0.279418796300888,0.117698665657612,-2.171549797058105,-0.279418796300888,0.024075611247952,-2.7254505157470703
S1pr4,1.016549587249756,0.8877328038215637,-0.3029315173625946,0.0002613882718527,-4.146307945251465,-0.3029315173625946,2.549303804607922e-05,-4.917699813842773,-0.3029315173625946,1.1453466636621809e-08,-6.2582316398620605
Gna15,0.5254475474357605,0.4105997085571289,-0.4450977742671966,1.2297027300096596e-06,-5.435022354125977,-0.4450977742671966,7.517534049442406e-06,-5.198497772216797,-0.4450977742671966,1.424034163879525e-09,-6.617558479309082
Gna11,0.1823304146528244,0.1513688117265701,-0.291442334651947,2.4345397636140965e-05,-4.761767387390137,-0.291442334651947,0.0678692920304971,-2.4473605155944824,-0.291442334651947,0.011210988905024,-3.012401580810547
Tle5,1.828888177871704,1.873321533203125,0.076049767434597,0.1166652518680934,1.96299421787262,0.076049767434597,0.1237048887744509,2.144972562789917,0.076049767434597,0.0218249637986585,2.7652878761291504
Tle2,0.0020805834792554,0.0021069687791168,0.0181998182088136,0.9965064383372054,-0.0401698537170887,0.0181998182088136,1.0,0.0144389318302273,0.0181998182088136,1.0,0.0170572977513074
