paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
65941.36114701512,-138343.50634306596,-10.022169,2.3621855,5.971997,-1.7306329,1.5560033,-2.803775,1.2847061,-1.5945528,-2.8007212,-0.13908276,-2.7362132,1.9929401,2.1416702,0.5473803,2.8672493,4.7264156,3.5343587,0.6856267,0.13833162,2.5028546,-0.96804154,-1.7518122,2.4460647,-0.44872275,-1.960106,3.8145745,-5.0139203,-2.6112993,-0.08405193,-0.3078663,65941.36114701512,-138343.50634306596,832.4274777039382,265.8076898357448
63538.24829764701,-140492.5273916169,-9.337977,-1.0102024,4.244761,0.611931,-1.1135193,-1.6541238,1.8329386,-0.33074102,2.8532355,3.5824108,-0.45089906,-4.250852,2.5304217,0.5753922,0.35150892,2.0332916,2.2487266,-2.8672104,-2.0620918,5.742159,-2.4503803,0.24382952,1.9789068,0.44269082,0.8724863,0.9720244,-1.7048206,-3.0135167,-0.056516018,-0.42746237,63538.24829764701,-140492.5273916169,453.81151442094387,21.631773579863506
63286.49438930379,-133069.319266651,-10.813754,0.6632069,1.8129573,0.7427695,-0.23736376,-1.7263979,-0.36241493,-0.4014415,3.012964,0.19899812,0.13799629,0.007713858,-0.31571347,0.8155594,-2.6893618,-0.41638687,0.8255894,-0.30499977,-1.0730355,2.2845118,-2.4236238,-0.20364664,-0.51386464,-1.1832286,0.40415984,2.5136542,0.8908116,-0.70417494,-0.68753994,2.3969536,63286.49438930379,-133069.319266651,1409.8270906742111,453.9237812013005
-6298.021608908538,14926.829972534202,3.7446172,16.109772,-1.8182329,3.5388927,3.7818575,21.502388,5.9751616,-6.2732205,0.51642096,-1.273375,-1.424528,-0.72617894,1.0055478,-0.5720496,-1.5508446,-1.4464413,0.66479075,1.8691683,-0.4630541,1.0533582,-0.3655216,0.11745816,1.7550006,-1.115331,-1.0865557,-1.4116868,0.8755247,0.14352916,0.93759024,1.5056505,-6298.021608908538,14926.829972534202,-384.91770132221404,-1355.9284057834732
59451.64708543867,-131286.30254343964,-9.016451,-1.7321857,-0.46360433,0.44223174,-2.1039755,1.3840264,1.4572662,-0.4537206,-1.2322848,-1.6484457,1.3597404,2.5800996,-2.07873,2.7162542,1.367983,-0.4479667,-1.891882,1.7273351,-1.9202993,0.7580278,0.7198035,-2.3459067,-0.36415443,0.94841766,1.2343817,1.7947683,-1.5309266,0.83551466,-0.16110104,0.72430134,59451.64708543867,-131286.30254343964,859.9981357363939,-127.59618354429678
63370.36125375591,-139503.64446588868,-6.712159,-0.2367527,6.9144573,0.54649174,-1.9963359,-0.7829061,0.31077465,-3.8554795,3.620922,-1.9724281,-0.25875422,0.72272265,-4.452829,2.6394122,1.0389197,1.1379335,-1.6558601,0.9008062,-1.1352288,1.6310827,-1.702596,-2.5101125,-3.6706338,0.3140757,-0.3320867,-2.6465185,0.26815054,3.5380297,2.3725839,1.3602062,63370.36125375591,-139503.64446588868,563.3457046848703,-9.996503260249566
4049.3198333479536,-7213.720438984715,19.45828,-0.65798426,-0.72482616,-0.733438,-0.8061973,0.9208698,-1.3633392,0.30009812,0.23738866,-0.16243947,0.37633917,-1.0322393,1.0382993,-0.060348034,0.035349965,-0.5676743,0.04941613,-0.18421702,0.16873631,-0.04888938,0.23092954,0.31115946,0.5748253,0.21363123,-0.043182146,-0.12611035,-0.2460572,0.40353525,0.24733247,0.28954107,4049.3198333479536,-7213.720438984715,-710.145247282579,659.3821195059169
13504.107615000914,-20670.024040053348,20.628008,-6.873191,-0.11403507,3.2448075,2.9536355,0.5632233,0.25722274,0.03938342,-0.13031583,-1.6733197,0.29251474,0.56425744,0.36465093,0.7097813,-0.26520982,-0.30136758,-0.41055,0.09257646,0.1830452,0.09179686,0.306762,0.019835772,0.59157044,-0.40336588,0.44342542,-0.33254993,-0.013591034,-0.4275948,-0.4927678,-0.067936026,13504.107615000914,-20670.024040053348,-86.76687317444024,440.9631647134337
61525.08158493362,-128858.4997832364,-10.298933,-2.9401383,-1.2998333,-0.18732665,1.3011552,0.44955033,-1.467862,-1.6794089,0.31732193,-1.5808002,-3.192223,1.2998776,-1.2400585,0.1981479,0.10642606,-2.1728704,-0.32829246,0.9868629,2.588493,0.42754772,-0.9926579,-0.58168614,-1.7073619,-2.1387513,-0.99964833,-2.9075344,0.60149455,3.6914866,-0.103570126,1.7505978,61525.08158493362,-128858.4997832364,1184.862645105071,305.7632187999437
59867.8606078196,-130509.27488149807,-8.83729,6.718497,9.200291,2.7305043,2.5305796,2.1177108,-4.0311,5.5599,1.3215433,-2.6290116,-2.8680096,3.5109646,9.640633,-4.4053273,1.6584073,8.472297,-0.021165408,-5.9076147,0.9176758,-1.4434726,8.5403595,-4.971567,-4.199375,3.6241705,4.739128,0.19155516,-4.287966,2.1233618,2.5484166,3.1406107,59867.8606078196,-130509.27488149807,625.6421797230738,-29.66439316043458
54111.56213361438,-112508.68959093784,-10.429188,0.6649015,-5.1055746,0.6465343,0.65676427,-2.2639732,0.6049062,-0.52084476,-1.1136227,-1.1511912,-1.7019464,1.6908313,-0.77287906,-0.88980794,-0.28974518,1.6650931,0.13866326,-1.3328685,-1.719037,0.95267814,2.382924,0.9687323,0.63049495,-1.6609309,-0.06656179,0.37111536,0.5269295,-1.8172206,0.51802737,0.9514381,54111.56213361438,-112508.68959093784,556.0629816640646,-322.2409428404622
60663.9218153317,-130169.28901215106,-9.648866,-1.955326,0.32740355,0.42052665,-2.392507,1.529222,-1.0863036,-2.1362994,-1.7945733,-0.4164809,-0.8880634,-0.151221,-1.2908581,0.9199803,0.1846207,-0.8046249,0.819447,-0.3267434,-0.08484349,-1.9586543,-0.8988577,-1.3484508,1.5624827,-0.401625,-1.8660817,2.7100554,1.1657748,-0.8007309,1.3977185,-0.569488,60663.9218153317,-130169.28901215106,1065.6987796496555,-210.976927155175
7011.721809377865,30621.90244412897,20.66458,0.56990796,-0.71974814,-2.185959,-0.2995008,0.5874001,0.84537375,0.23773101,-0.5055396,-0.19458431,-0.066220365,0.1497551,0.041376255,0.2519324,0.25574768,-0.071006864,-0.1110802,-0.3426696,-0.09616091,-0.34568614,0.14816545,0.25554568,0.4098088,-0.4505107,-0.10928493,-0.08379354,0.25077564,-0.06389665,-0.13859266,-0.31944078,7011.721809377865,30621.90244412897,-349.10322564139875,523.1734668058889
3627.949242402105,44203.12386096108,19.47735,2.5989342,-0.094447784,-1.8535248,-2.0397885,-0.047354423,-0.21073218,0.32049796,0.6126506,-0.13637938,0.4038869,0.5353974,0.13976543,-0.42068008,0.03241728,0.2965704,-0.35867152,-0.082679994,0.18916182,-0.101913,-0.31490612,0.24650873,-0.17273061,-0.43325645,0.019115724,0.5677383,0.027641851,0.15328291,0.04359339,-0.37222916,3627.949242402105,44203.12386096108,-90.44917323081557,3.8570192185636327
2976.787482497779,15776.633133455742,19.718527,0.88044906,-0.19550447,-1.5699613,-0.5254662,-0.663845,-0.3614306,0.35399684,1.0781159,0.52273256,-0.39122483,-0.5927326,-0.25697836,-0.20874843,0.2024063,-0.04828578,-0.19212916,-0.06975102,0.41068986,0.44256157,-0.9524526,0.0021920362,0.17885134,0.5741835,-0.54361844,-0.068301104,-0.51668876,-0.2008406,0.45570925,0.20332018,2976.787482497779,15776.633133455742,-162.98105389078648,503.08854297523305
9248.55767627901,35225.38312823687,19.752256,1.3563796,0.88997984,-3.170695,-0.6025799,-0.24288008,-0.036365885,0.42517558,-0.8440067,-0.06419284,0.37896973,-0.5181076,0.5851629,-0.41792974,0.6361579,-0.27439,0.9410912,0.7120288,0.100740924,0.9031954,-0.57423437,-0.3996911,-0.81583333,0.5066941,0.33233982,0.28133687,0.5854624,-0.0987707,0.13951017,-0.087577134,9248.55767627901,35225.38312823687,-74.72991491161129,132.23813579875147
-16582.927546471008,-3778.256967458619,-2.8221958,8.563551,-1.419634,4.217082,0.21311757,-4.78855,0.39329392,-4.0216546,0.7316277,-2.9205823,1.7647237,3.660213,-0.3259744,-1.215597,-0.7429435,-0.5021282,-1.130396,0.6451828,-1.8879623,-0.8558569,-0.7588691,-0.76566684,-0.8185571,-0.5045267,1.5362345,-0.8471877,-1.389347,-1.5577123,-1.0628049,0.008565288,-16582.927546471008,-3778.256967458619,93.08351634787425,-1199.99933341616
64595.15665656314,-135097.36378573545,-10.239415,-0.89825076,2.652935,-0.42867392,-0.19736594,0.60584015,0.657284,-2.2857993,0.14894386,0.062491223,-2.0646808,-2.8052604,-1.3084071,-2.287687,-1.152631,0.5816496,-0.6839796,-1.0535036,-2.3121815,-1.6878895,-1.9721574,-3.1275687,-0.4843632,1.8779688,-1.8374021,3.3428915,-0.99078614,-1.5397776,-3.2236648,-2.977504,64595.15665656314,-135097.36378573545,677.6053309171258,-101.40009435811074
-5647.15535716092,14226.805494691316,-5.2421656,16.861097,-2.1230125,3.5455143,9.035614,24.950598,10.026126,-6.046929,-0.70892143,-3.8818479,-0.61353433,-0.98510844,2.7621026,-1.7879733,0.047652204,0.55002415,-1.1924314,4.1957407,-1.4716845,-0.4521836,-3.143991,2.365056,-3.8405356,-0.12965895,-3.4136047,0.110732146,3.0507805,-0.46916544,-2.730336,-0.41383064,-5647.15535716092,14226.805494691316,95.84052276616625,-414.16682810597916
9706.117051552299,-16521.94761716334,21.16543,-3.0278041,-0.38335267,0.38123378,1.5564117,0.28248128,-0.042097557,0.70134354,0.5925708,0.055340245,0.7587302,-0.5646825,0.7648223,0.013311998,-0.07753563,-0.3044514,-0.38044217,-0.06442056,-0.25751823,0.5563646,-0.18662772,0.479291,0.34476233,-0.2537403,-0.12972994,0.1049925,-0.2281623,0.11317712,0.41565794,-0.24840002,9706.117051552299,-16521.94761716334,-442.7439264488866,331.10665721896635
1034.1149423436443,12696.232193318967,19.652248,3.0207074,-0.19316414,-2.1220984,-1.243033,0.16965184,-0.10370366,0.9136124,-0.5553066,0.47348955,-0.76388747,-1.3599886,0.43722898,-0.3304377,0.00796006,-0.41471726,-0.05267236,0.11951645,-0.14533004,0.8392647,-0.024216048,-0.3322833,0.27832684,-0.0032102834,0.168281,0.64327073,-0.14198898,0.612144,-0.005469575,0.18174794,1034.1149423436443,12696.232193318967,-48.93541216786594,602.2858591948773
1881.4344203802395,31170.236221430318,17.344152,4.790849,-0.18624917,-1.4956572,-1.5934671,-1.5119741,-0.62337404,-0.74105656,0.92656094,2.097725,-0.58522457,0.735306,-0.40154946,0.27058753,0.04396693,0.834592,0.33165216,0.72657824,-0.34469473,0.12805751,-0.26250443,0.36671266,-0.5894477,0.031342648,0.4850733,0.17325036,0.41633675,0.22002195,-0.37669015,-0.21825741,1881.4344203802395,31170.236221430318,59.529523994773115,-399.1042920270009
65380.45764319273,-129224.42499038074,-10.208782,-0.79787534,0.15378885,0.57755095,-0.01786636,-0.0017293288,-0.40384153,1.1165899,-1.456319,-0.7167645,2.0430639,1.2265589,0.8422134,-0.5895012,1.3724145,-0.13037056,0.8363682,0.60375506,0.56208605,-0.7329562,1.9904227,-1.4266522,-0.4684721,-1.5209737,0.289899,2.0654602,-3.040173,-0.6677685,0.355331,-1.4880319,65380.45764319273,-129224.42499038074,644.2688028649521,-303.2657531494035
65402.76083093171,-136292.2111224492,-9.589421,1.4326836,3.367714,-0.84119576,0.16144714,-0.07425086,-3.6539738,-3.6525824,3.0014217,-0.7993076,2.607156,-0.64244276,0.84924453,0.00085935503,6.5697365,0.18640956,-2.1857955,3.696475,0.62847733,-1.2570556,1.140729,-1.7331426,2.4491282,2.3331096,3.686827,-0.1790077,-5.4568515,0.38654512,0.13491374,-0.94938296,65402.76083093171,-136292.2111224492,357.5592811660054,-80.01236558765429
13744.418849965612,-2493.0912269570263,19.502865,-4.0465193,0.3167011,1.7229043,1.4355725,-0.7088565,1.0451335,0.054278817,-0.49511927,-1.0153301,0.026827075,0.518199,0.2908031,0.31116349,-0.2714108,-0.16345192,-0.28735965,-0.1949171,0.69224125,-0.49842054,0.5400136,0.7680469,-0.26326165,-0.42990696,-0.1434218,-0.21966347,0.007171635,0.1604901,0.045928854,-0.10279357,13744.418849965612,-2493.0912269570263,-458.8564312681473,497.25247984677685
11569.931831360107,16427.31257132349,19.389616,-2.5400212,0.26770204,-1.0965757,1.9998368,-0.037755094,0.56055206,0.21017903,-0.86119086,-0.8576457,0.44792983,0.08833994,0.57233655,-0.07245253,-0.39113897,-0.4214737,0.07593481,0.5340773,-0.13517658,0.022848882,0.21373221,-0.02320152,-0.19970983,-0.69697064,-0.70049137,-0.387464,-0.13897225,0.23233515,-0.46933216,-0.31549442,11569.931831360107,16427.31257132349,-342.2896651731114,422.5308463030083
6573.938632764407,42790.182913053904,18.082077,0.9536572,-0.9376578,-2.465047,-1.1826612,-0.26211047,1.2328504,0.58729315,-0.76025766,-0.6307404,-0.29939297,0.2428283,-0.11586222,0.5137751,0.89354026,-0.2322783,0.07290538,-0.22321366,0.04757049,-0.49421492,0.6139249,-0.2810239,-0.23414637,-0.32344407,0.16573077,0.005560471,-0.16632353,0.0810078,-0.2174727,0.44168264,6573.938632764407,42790.182913053904,-170.88231279863973,58.41558360098529
63656.4906763758,-131287.4839667548,-12.808426,0.07777794,-1.4432194,-2.967693,-2.0055234,-0.73728615,1.7990006,-1.3108125,0.0906043,1.6292989,-0.8850731,1.5218185,-0.14914502,-0.27976063,-0.5246256,-0.3439445,1.1931237,-1.5740534,2.5598607,-2.223016,-1.0546548,0.30663213,0.2581085,-0.45759043,-1.7119848,-0.2151903,0.40804833,-0.5315986,-0.1960281,1.406243,63656.4906763758,-131287.4839667548,1044.1349576406387,75.53350622061157
65111.28478831393,-124590.07712716477,-11.777455,-2.8422127,-1.9422785,-1.2761592,2.0821767,-1.0863525,1.373814,-1.5297356,0.9453124,1.4755225,-0.09928552,-0.030224618,-0.8504824,-2.529354,0.81666,-0.77495766,-3.7138307,2.1182663,1.4348233,3.2042325,-1.530285,-0.06600019,-2.4236782,-1.3794001,-0.7574107,0.85224956,0.6026976,-1.0388987,-1.4324576,1.7309101,65111.28478831393,-124590.07712716477,1257.1190980509825,372.15749697214835
11350.89079885846,6983.098547923713,20.514889,-1.8526406,-0.30389267,-1.1699618,0.94311506,0.72263825,0.32487163,0.36948004,-0.80517554,-0.10854838,0.3150563,0.24610363,0.24924089,0.9354786,0.8004448,-0.05561697,0.18803304,-0.30471358,0.1532394,-0.6207234,0.66853255,0.03384783,0.6899217,-0.3937298,-0.2714344,0.11432455,-0.06589059,-0.038064472,-0.43824837,0.51425606,11350.89079885846,6983.098547923713,-204.26256663613813,432.0976197364713
959.9046906316793,32490.49599807436,19.725636,3.6128235,0.3561282,-0.45193058,-1.810803,-0.34191626,-0.53303605,-1.0465808,0.70255345,1.5287527,-0.03395441,-0.44061455,-1.4803702,0.39055726,-0.76923704,0.4765588,0.3688295,0.36101383,-0.44078383,0.23623145,-0.15009478,-0.43585357,-0.4753818,1.0310363,0.2698603,-0.109100334,1.2529206,-0.39562076,0.8174089,0.21071564,959.9046906316793,32490.49599807436,4.787139314386536,-41.866609740369974
6705.435767028592,22388.304936359702,18.451097,3.0602033,0.020504942,-2.7708452,-1.2456162,-0.67364013,-0.5540186,0.13129556,0.051932823,0.9597542,0.5560759,-1.3153089,0.32220945,-0.36742857,0.34146076,-0.029212851,-0.13785784,-0.076119624,0.27998614,0.24405023,-0.0028265151,-0.419399,-0.09902224,0.17260647,0.18890044,0.027617816,0.0897426,0.4038462,-0.051937867,-0.11554563,6705.435767028592,22388.304936359702,200.5320863176169,637.592597922532
58061.60226351017,-134396.5970959168,-7.8264427,-1.0950403,1.0373725,-0.4978944,-6.128444,2.5308762,2.1964843,0.40588203,1.4580857,1.5790657,-1.8216455,0.25497586,0.53892034,-0.5774597,-1.4912283,-1.004856,-1.8964708,2.6927304,-0.15069711,-0.59838134,0.4041413,-0.8595071,0.38085604,-0.25255376,2.0586088,2.6915133,2.589407,0.42777023,-1.2735496,2.5763042,58061.60226351017,-134396.5970959168,677.3484117672748,-213.3494217533751
65362.08251622883,-126301.00189841675,-13.278719,-2.0826008,-0.1710224,-1.9684328,1.6458898,-1.6700288,-0.8178792,1.2263862,0.084538154,0.008520394,-2.5480535,-1.2410171,-2.1034577,0.75153434,-0.20733574,0.5490206,-0.28575155,1.8939216,2.2224364,0.5625757,-1.965666,0.49438328,-0.3560878,0.6385936,-2.0837138,0.94213945,1.2223629,-1.5236006,2.1362936,1.2209032,65362.08251622883,-126301.00189841675,1569.9339706879039,1203.5948282398901
57923.851129608076,-130713.66124324164,-10.878507,-1.8210937,-0.6445111,-2.3936555,-1.587527,0.4909082,3.5065105,2.284498,-0.24327661,-0.18345314,-0.4647509,1.8233306,1.0090778,1.5945723,-0.5860138,-2.5877023,-0.21709505,-0.08080969,-0.3521579,-1.2802656,0.037044,1.2998457,-1.6322359,-2.4807951,0.6069919,1.2538778,0.31303245,-1.7669871,-0.4596552,-0.57401353,57923.851129608076,-130713.66124324164,701.7629123947806,-206.7999796564694
60486.39240456077,-131118.63590268244,-10.317461,6.7350097,10.459129,2.392652,4.7428813,0.33401978,-7.0736675,10.264278,-0.12214667,-5.642758,-5.0181127,5.101833,-0.7079538,-5.967562,-4.3007255,-0.090236664,-8.826608,-0.4577953,6.202762,8.352645,2.5064263,4.870446,1.6357006,9.600154,4.401427,1.0235184,10.5914,-5.921919,-2.6678681,3.8816035,60486.39240456077,-131118.63590268244,625.2574159290716,-180.2168792274633
62052.69119396139,-136384.24040619173,-13.376469,0.57110476,2.0819566,-2.0229912,1.8143938,0.113119036,5.015693,4.868254,4.4553027,2.7941842,7.5422406,0.09999153,-3.1479986,3.4206648,0.94586134,5.231717,9.35266,0.937313,-1.7734996,1.4634929,-10.058581,-1.2829891,-1.9248449,-2.0663912,1.245878,-5.2565436,1.7479725,-2.5076656,-3.0356596,4.0019436,62052.69119396139,-136384.24040619173,624.5679862124016,-50.810683971868635
60340.75266687401,-133999.49665076067,-10.569785,6.6774497,9.33789,2.2943535,5.1700225,1.824656,-5.1102934,9.940442,-0.073380336,-0.390865,-3.5449877,-0.8055107,-2.209263,-4.472905,-3.3373315,-3.2724648,1.8941289,-4.804347,-2.6071148,-3.387884,-1.4637907,-3.4725862,-4.238419,-2.7895532,-3.9822502,0.37107617,-0.49571592,-4.871142,-5.035652,6.8963428,60340.75266687401,-133999.49665076067,734.261793230846,-72.56607153350849
11529.215403257294,634.4160207313696,16.514467,-4.465502,1.3370945,3.4347494,1.1077138,0.3787042,-1.0606465,-1.6543119,1.8380033,0.09916284,-1.5116633,2.2097545,-1.0812364,-0.55847484,0.22450109,-0.025627283,-0.675935,-0.51071495,0.57798094,-0.05533117,-0.17769437,-0.49442834,-0.2944104,0.24724938,-0.536954,-0.7766156,0.68323326,-0.7363367,-0.34374318,0.22081433,11529.215403257294,634.4160207313696,-257.16086461124036,1004.6061995888012
53658.490859778525,-129058.1044383686,-10.656494,-2.6150022,-2.0723176,1.1280124,1.8486314,0.5008594,1.8089916,0.90153915,-1.5001123,5.4743714,1.4250319,2.3498952,1.6786038,-2.762881,-0.40231472,2.9016418,0.067490764,-1.4854311,-1.6550651,-2.660382,-2.1246243,-2.021512,0.95025265,-2.486913,-1.9783486,2.5260541,0.41691905,2.2684953,2.8562312,0.97592396,53658.490859778525,-129058.1044383686,84.55621247529706,84.94086254357913
58364.321888307575,-125216.43116282039,-11.7589245,6.8041945,5.640767,0.69655895,1.6955205,1.0337669,-3.7616174,9.029224,5.8056145,-2.6319475,1.1315,-1.9431031,3.6509762,8.75347,-4.8151026,4.541583,-3.1357143,9.834674,2.7202597,7.6339526,1.1909881,-9.303222,-0.26712194,-6.143202,-1.3935252,-6.3615956,1.9883403,-8.927434,-4.8898683,-1.2387241,58364.321888307575,-125216.43116282039,559.6093585752609,295.59396399570636
12565.538479081248,-10673.22279465654,20.465908,-2.8624039,-0.341367,0.001943425,1.5610781,0.8235839,0.3477721,0.20733269,0.033881,-0.5802193,0.34575367,0.6052195,0.06600657,0.08467041,0.3072355,-0.48845395,0.20498721,-0.46228126,-0.057661135,-0.34575164,0.056022283,0.0018126103,0.302912,-0.5809239,0.24517731,-0.43046668,0.237162,0.29909486,-0.064232916,0.11849513,12565.538479081248,-10673.22279465654,-291.3268139978182,238.52760289182064
-4501.5857621869845,30562.225056572257,3.3612504,9.845071,-2.6223433,3.0255399,-3.4259903,-5.0535946,-2.452657,-2.3884923,0.2543795,0.7633559,0.94871545,-0.50769746,0.6684868,0.009704793,-0.2194402,1.6004794,-0.23660837,0.24104935,0.4856857,1.0833765,-1.2851578,0.26274657,-0.31190133,1.1227057,0.04126199,1.3198246,-0.11597532,1.0437932,1.6415405,0.6198394,-4501.5857621869845,30562.225056572257,-844.8313287527568,-1088.4000358903852
7125.0188477977745,-5554.8464171715805,13.0241585,2.1188428,0.65026575,-1.8815826,0.7058288,-1.0674816,0.79918647,-0.5764757,-0.8398352,-0.7036671,-0.41313526,1.3203752,-0.32590026,-0.86469144,0.35302806,0.161533,-0.26397738,-0.71512765,0.17628245,-0.10869414,-0.16985351,0.17413202,0.15209924,-0.32979855,0.21185483,-0.26856205,-0.0923524,-0.6834293,-0.21329209,-0.7438864,7125.0188477977745,-5554.8464171715805,52.37392392251749,-197.72970357634853
63422.80855503272,-129737.54779401055,-12.150882,-1.8382947,-1.0386342,-1.7024866,0.79122305,-0.53531784,-1.3309083,-0.7582725,-2.1005073,-0.036962133,1.3169785,-0.4761675,2.443101,-1.5163746,-0.4288458,-1.7993454,1.6451133,1.4463402,1.0273598,0.5557829,0.1566855,2.400777,-1.0062219,1.3920221,-0.25369892,0.13239862,-2.3767025,-0.8057113,-0.101720974,0.061162714,63422.80855503272,-129737.54779401055,1748.8400743953198,373.4363566495725
61880.96132892259,-133390.77293035292,-13.318943,-0.52351487,0.06334084,-0.9151028,0.17932065,-0.19816071,0.6607774,1.716406,-2.2479362,-2.0783553,1.0245203,-2.2227352,-0.63044596,1.472509,0.6362594,-2.22372,-1.3461581,1.7176099,3.3069034,-0.3902737,0.8066019,3.7586253,0.22527497,0.3197412,0.8079674,1.0579906,4.376314,5.1524143,-1.5358633,-1.199073,61880.96132892259,-133390.77293035292,1061.084698558146,-8.626098657350594
59951.63137945066,-132048.17788616507,-12.528436,-1.6418988,-0.85496324,-2.126657,-0.14457573,0.13591829,-0.43219507,2.4809513,0.9223544,0.63711095,-2.4868126,-0.122401595,-1.4797319,-0.18651249,-0.8336415,1.0030422,-0.4103924,-0.53220767,-1.8118988,-2.465519,0.55225414,-0.03106161,-1.2732954,0.22753994,-0.95683,-1.3330566,-0.349111,-0.22690113,-3.1454139,1.2334698,59951.63137945066,-132048.17788616507,868.9313649725202,75.13397375324261
