paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-10680.837345220163,56346.52995856439,3.561204,-8.630993,-0.44849676,0.853396,-2.7666996,1.0607368,-1.7944784,1.3113785,1.0245328,-0.80317014,-5.5520396,-0.4083409,1.9625168,-0.3510971,-1.8712913,-0.71382755,-2.8981385,2.0073893,-0.8003601,2.1064079,-0.70328367,0.67497826,-0.24571949,-1.220951,-1.0576198,1.926545,2.772894,-1.1734037,1.1929129,-1.8574686,-10680.837345220163,56346.52995856439,-489.53537553851146,-391.93789405471233
-4987.70972715213,37508.42026938402,-3.1555252,6.926671,-6.4039216,2.9160867,1.7715077,0.37235433,3.131607,-0.9695308,-2.3071256,2.3158867,0.45344108,0.43822226,0.001033341,-1.6460516,-0.6607466,-1.3877952,1.7508919,0.3267119,-0.6719321,-0.8877355,-1.3115237,0.052169945,0.045752615,0.40159604,-1.7436371,-0.11212353,0.4094802,-0.101462826,0.106804,0.67829114,-4987.70972715213,37508.42026938402,-535.353054411778,-273.2201148541714
-9380.985194853569,52602.38449904249,-2.9215863,-5.8906503,-2.9148889,0.24816003,1.5791644,-0.011876836,2.3526278,-5.702347,-2.823393,-0.12626241,1.5983357,0.9707767,0.054998837,1.4244357,1.0821307,0.5047873,-0.7941038,1.0748702,1.2232637,0.67103845,-0.45596674,0.6935609,-0.42123392,0.08466212,0.17196715,-0.96853524,1.2693688,1.4199373,0.21644805,-0.33950153,-9380.985194853569,52602.38449904249,-573.8580479878018,-512.8074574567145
-7392.329053441848,59110.164210301926,-0.98868376,-4.217282,-0.4157268,1.7880669,0.8779508,0.55060405,-0.689095,0.9799439,-0.26774752,-2.189354,-0.22603102,-0.781366,0.10277445,-1.6683643,-0.37801096,0.39480728,0.8356886,-0.5289917,0.42149264,-0.7404639,0.38490072,-0.10076817,-0.60256654,-0.34944835,0.66192913,0.8830341,0.7886452,0.6715197,0.1306898,-0.20777385,-7392.329053441848,59110.164210301926,-473.1957438373571,-489.9434231149671
-21026.055912611217,45366.12716948197,8.04162,4.662688,2.152405,-3.3568711,-0.58291304,1.9127927,-2.1792748,2.6571827,-2.9770145,-0.964966,-0.21117546,-2.061783,-2.1727307,-0.64839715,-0.6540805,-1.5870588,1.2982469,0.39603412,-2.071587,-0.432256,0.5290686,-1.8524314,1.5403504,-1.7169789,-0.74730074,-1.2864137,0.5557182,0.7776442,1.2888094,0.3125973,-21026.055912611217,45366.12716948197,-631.8080359132605,-275.0032938915621
4689.40921179497,55388.673707151895,-8.194157,1.0787938,0.41554186,1.1664677,-1.354216,-2.1408124,-0.13458584,2.999612,-3.3218932,-0.7849502,0.12699737,-0.09730591,0.035259426,0.7220956,-0.022408074,0.4739287,-1.2789577,0.6805953,1.0053983,-1.2947713,-1.2866864,-0.4675345,-1.9495009,-0.036015894,-0.4491998,-0.99338186,0.7358553,-0.33079064,0.2880403,-1.9488553,4689.40921179497,55388.673707151895,-234.37915896181383,-33.93910001038489
-3010.457788680879,59133.492465537245,-9.747055,2.200603,-0.15035921,4.622616,-0.34666353,0.34505638,1.8796337,0.9775647,-0.32212487,0.54381007,0.023210723,-1.574759,1.5252419,0.08918872,1.0203516,-0.4506769,0.08095606,0.25354636,-0.08851171,-0.2185837,-0.20595093,-0.027383374,-1.0485625,0.86731476,-0.006022924,0.18903585,-0.07045564,0.0466047,0.10307362,-0.9085601,-3010.457788680879,59133.492465537245,-246.19174081698662,179.47971033506246
-1714.4184810929917,66902.86018154497,-4.0686536,-4.7090855,1.1149247,-3.1210566,0.5843016,0.9344726,-0.09959958,0.47164547,0.9441167,-0.98565173,-0.5412034,1.3982413,-2.6380777,-0.30788404,-1.1122638,-0.27750954,1.870314,0.2563474,0.07431534,-0.66449827,0.021708991,-1.6828065,0.21009319,-0.17497173,-0.45046532,-0.54839224,-0.33861226,-0.33344156,-1.2347344,-1.4164894,-1714.4184810929917,66902.86018154497,-572.8114563138615,-231.71630167501075
3824.7170156484417,55682.42990872501,-11.7638,1.4799324,2.1592743,-0.1051875,-2.9038785,-0.35720187,1.5138407,-0.2706044,0.43158546,-0.47103423,0.14426742,0.96425974,1.4947313,0.8535436,-0.9587538,0.6240991,0.3719192,-0.02355563,-0.25525478,0.6350528,0.5464881,-0.22549012,0.6599561,-0.5648351,0.13500734,0.18679877,-0.44985804,0.51374227,0.03661118,-0.18097095,3824.7170156484417,55682.42990872501,-111.33844449457413,39.18110193380936
404.1043748881346,62476.487016828694,-8.221406,0.601141,-2.644659,0.19524851,0.587811,1.0498929,0.11229313,1.4555532,-0.3611698,-0.10786006,0.026916413,-0.27465084,0.611383,-0.120301254,-0.10114725,0.7688385,-0.21551469,0.22605428,0.08935089,-0.7845409,-1.3944019,-0.5185052,-0.029999668,0.7160056,-0.60639334,0.1887015,0.44738287,-0.07191604,0.41275823,-0.3427563,404.1043748881346,62476.487016828694,-529.1557729516429,77.37183332681577
-898.4656174262625,52490.59221635847,-10.341795,1.8218125,-0.23026936,-3.8632102,0.63208777,1.5842248,0.8589422,-1.0347975,-0.7206873,-0.5369957,-1.2649937,-0.3260601,-0.54729253,-0.5259598,1.6192639,0.13563366,-1.3425416,0.68307155,1.0522305,-0.41460234,0.32986215,0.902399,1.3948922,-0.51985145,-0.18682866,1.1559718,0.32864162,-0.95056206,0.3275471,-0.19146676,-898.4656174262625,52490.59221635847,-202.06557772574482,110.9694058203942
-976.3341326894993,56141.65583027143,-8.208861,1.2459134,-1.7927436,1.5225685,-1.940379,-3.7427042,-1.8841405,1.885702,0.018148916,-0.35209128,0.6920498,0.082484044,-0.7621229,-0.86855626,-0.049859308,-0.62860805,-0.19035797,0.34364522,0.38269883,0.0075082607,-0.10774526,-0.7170392,-0.093936756,-0.05460645,-0.15399453,0.28479758,-0.32622427,0.3589713,-0.45238826,-0.044180423,-976.3341326894993,56141.65583027143,-429.501657832662,-48.602338320908764
2729.155677642468,68546.16831489316,-8.833306,-1.3955865,3.3515444,-0.79397905,-1.0403304,1.2563457,0.58238816,0.64787143,-0.87164164,-1.4105122,-1.4932176,-0.21510679,0.017081657,0.501881,-0.20543984,0.30811167,1.3997769,0.6821284,0.5122186,0.26449874,0.4211031,-1.2204802,-0.034925923,0.13903756,0.39336896,-1.5882828,-0.38420102,1.4605564,-0.7213446,0.041973684,2729.155677642468,68546.16831489316,-266.32065299315485,53.699727003050114
575.2152229163449,56385.89269976875,-4.3985095,-0.8457998,-0.24266545,-5.0737376,-0.6396259,1.835432,-1.7502544,1.7842549,-2.5757868,-1.952691,-0.120650984,2.3609216,-0.2771521,0.4789147,0.71853393,2.9124594,-0.5426827,-0.3765105,0.78964037,-1.1408786,-0.06001693,0.8708045,0.58420897,-0.83765066,0.55649835,0.14436837,0.43364525,-0.23265958,0.20629203,0.5297788,575.2152229163449,56385.89269976875,-283.93094488092265,-116.15284522337215
5738.624747665818,33626.330315298444,-8.299897,7.304014,-1.5934818,1.207876,2.8258383,-1.5892037,-0.007982301,2.4756243,-1.1322014,-0.055333525,-0.46212563,0.32583332,0.5689267,0.76726687,-0.2693233,0.061112788,-0.6376658,0.43987042,-0.2950313,-0.4490243,-0.9076844,-0.17708614,1.2521101,-0.22952549,-0.68042624,0.27585417,0.08268268,0.012274984,0.035670076,0.64802593,5738.624747665818,33626.330315298444,-220.7625143521493,-165.28795817174986
-12397.119853827524,44836.09497563575,-2.2861335,-0.26124394,-5.4671583,2.3495617,-0.97199005,-1.2333664,-0.4001933,-0.084206246,-0.40024865,2.7137127,1.1338968,0.67897695,-0.29010212,0.37811193,2.3928444,-0.86070216,-0.37412447,-0.86977607,0.5736385,-0.018618202,0.9217455,0.8295684,-0.08367089,1.2324616,-1.1216836,0.8143632,-0.74445796,0.37882006,-0.4475571,-1.562646,-12397.119853827524,44836.09497563575,-434.80986321160253,-518.9258720960125
-29374.116153733838,43574.58803520171,10.461469,1.9227188,-0.5743236,2.8235912,-3.137618,-1.0901228,-0.83325887,1.4393123,0.289062,1.5509075,2.6873653,-2.2379854,0.4677489,-0.63707715,-0.23214637,-0.23495789,0.9540403,-1.841627,-0.7962899,0.7507693,2.5627038,-0.37778693,0.24390884,1.3037337,1.2902466,2.869823,-0.15620051,1.1572338,1.0451363,-2.9908853,-29374.116153733838,43574.58803520171,-446.06984000794796,-167.21188649982312
3282.4642620060827,65271.787669340076,-7.544156,-0.65404826,-1.5293349,-3.0547664,-1.2539215,-1.1618121,-1.1275268,2.1380622,-0.049514737,0.09203264,1.7608447,0.7613793,-1.1348764,-0.040472765,2.3600216,-0.13524754,1.6621181,-0.10333852,-0.19562158,1.126185,0.3184164,-0.026239537,-0.33074224,-0.855905,-0.58882767,0.03000324,-0.6635994,0.2421114,0.7666919,0.115567096,3282.4642620060827,65271.787669340076,-274.9416739314614,-12.651892652541283
-22014.958801387853,29374.122398720712,7.689576,-2.3842494,-3.6619914,1.6375881,-3.511745,-0.21534821,3.8338811,1.8069882,-0.2169956,0.9398825,-0.46026587,-1.0097051,0.22516619,-1.089633,-0.957552,1.260034,0.010805014,-1.8098414,-1.4136242,-0.025149655,0.28657225,-0.5908457,-0.44082347,1.1394519,-0.7327527,1.5945574,-0.11469398,-0.36157095,0.9845663,-0.6292297,-22014.958801387853,29374.122398720712,-274.43039064470975,-42.94173278501193
4873.871216029734,57601.06299690426,-11.816673,2.6422076,3.4860175,0.4629735,-0.2490391,-0.32712546,2.875448,-0.42592576,1.1082611,0.19010408,0.2453154,-0.9741496,0.7250968,0.48545828,1.2384404,1.3567822,-0.67163986,-0.16682118,0.42812952,0.4981281,-0.20347758,1.0469263,-0.5244813,-0.13664462,-0.042041477,0.10822531,-0.08283547,0.28179985,-0.015314831,-0.59643483,4873.871216029734,57601.06299690426,-53.84307838147858,-59.966718534755124
-3497.1582357378143,64937.90588643017,-4.9206996,-3.4512033,1.4034313,-1.8442951,-1.7793593,1.4586922,-0.43103325,-0.77040416,0.67757934,-2.195902,-0.09337556,-0.22787534,-1.77977,-0.89123136,0.093325846,-0.9888985,-0.6145206,-0.12766622,0.12582351,-0.94477403,0.22545353,-0.6532905,0.6442416,-0.32917672,-0.41336995,-0.99040693,-0.45475182,-0.19880733,-0.6209329,0.2567664,-3497.1582357378143,64937.90588643017,-462.71724208731143,-276.5399992069014
-10971.660360354454,47117.67536956013,1.0110565,7.7842755,-1.0000151,-2.052035,0.25986078,5.557615,-2.5914702,2.9267573,-2.7355278,-2.8303907,3.6764777,3.5491192,2.6910107,-1.5867522,0.14983791,-1.7269071,1.3252646,0.13428622,0.5372386,0.48189172,1.0872426,1.3549783,-2.8120623,0.5431231,0.047234956,-0.08944511,-0.95718205,0.84424484,-1.6618215,1.5801555,-10971.660360354454,47117.67536956013,-762.9699387959577,-206.9287398387155
-2393.6230502291464,56125.24079853859,-4.9081616,-3.1313229,-0.3426839,5.7398405,-1.9439992,-2.0762901,-0.27961034,2.2707455,-0.40334693,-1.043931,-0.37408903,0.50491166,0.061449084,0.48270112,-2.4473648,1.9306449,1.1785253,1.2749104,-0.79231495,0.5567928,-1.0519592,-1.357943,-0.032717135,-0.39394635,0.20797053,-0.8380462,0.7799385,-0.46161962,0.65815145,-0.8216492,-2393.6230502291464,56125.24079853859,-519.5193911446289,-245.366657921165
-2429.0229847535943,66535.20525865997,-6.0610056,-1.3652787,-0.18681775,5.504543,-0.41651744,0.7055277,0.7932848,2.184963,-1.3027323,0.81130034,0.3354043,-2.1409702,-0.026065912,-1.0175353,-0.65682715,1.366374,0.20314494,-0.38301787,-2.1024182,0.2721322,0.22622532,-1.4604812,1.7342389,-1.0108625,-0.17327634,-0.050947394,0.17365058,-0.72247595,0.27577037,-1.5857965,-2429.0229847535943,66535.20525865997,-452.7932387294818,-80.65100967868665
-4579.529917273967,64810.34747134755,-4.0423326,-1.6934766,-1.0737292,3.488809,-0.26592287,1.9581454,1.283049,-1.9429805,-0.33636367,0.5321403,-0.88265747,0.28819782,2.1957738,1.0039369,-1.14699,-3.4028544,0.34987438,-0.6740833,-4.358761,-0.5704914,0.44587272,-1.0884662,1.5996319,-1.6077754,-1.0132494,-0.97999895,0.31941697,-0.64271265,-0.17335229,0.38269004,-4579.529917273967,64810.34747134755,-609.4875965770249,-293.89847386089866
-5489.407590394955,64833.50327391504,-2.7706912,-4.808268,0.9602921,-0.3371837,-0.11292546,1.8530453,-0.58722067,-2.7618964,-1.4669303,2.6071916,0.3536887,1.0249254,-1.1347725,2.3751178,0.63299674,-0.1335106,-0.5769231,2.6206996,1.1329374,-0.19322652,0.29148033,-0.33202246,0.20432214,-0.4516103,-0.5566474,0.35433295,0.008962295,-0.37546045,1.8150375,-0.3149212,-5489.407590394955,64833.50327391504,-663.1351787055239,-385.3319551428664
-19092.631860679787,36839.6379717413,2.5144281,-0.958694,-7.39046,1.8313794,-0.8479053,-0.9569906,1.5592558,-1.4237639,3.2862039,2.1045732,1.5729738,-0.35330713,-0.014238698,0.059414264,0.5039581,-0.41337672,1.6895134,-0.8040173,0.39662218,0.0237858,0.50366676,-1.6061872,-0.46880767,0.7660457,-0.2283763,0.30378065,-0.0068403664,0.18978249,0.79897016,-0.6657911,-19092.631860679787,36839.6379717413,-349.6989741803727,-238.61216809554134
-6676.711024158713,58097.300763974905,-3.2900424,-3.1131914,-1.8447652,-2.2860463,-0.28555736,-0.43977186,-0.21051669,0.22232166,-2.37329,-1.9227581,0.88238806,1.8234172,-1.1272109,0.31698892,1.4737886,-1.1204257,-0.9857939,0.109544724,-1.1564208,-2.2374735,0.51039207,-0.5284677,-0.95196354,-0.06697638,0.18748501,-0.5556235,1.0337697,0.67823195,1.4750552,-0.06436639,-6676.711024158713,58097.300763974905,-642.7838091798277,-409.26415956349695
-31860.586932203878,43161.92722662578,12.345094,2.7255538,0.12815297,0.51590514,-4.4332323,1.4707565,-0.6387106,1.2130533,3.1235657,-1.2029717,1.5251496,-1.1225997,-1.2012435,1.0920694,-0.3379224,1.5804093,-0.4354,-1.2714312,-0.09768874,1.966987,0.38220638,-0.34405553,-2.2209566,1.8083037,-2.0205936,1.5377187,-0.7232283,-1.7028497,1.27421,1.0368134,-31860.586932203878,43161.92722662578,-241.25112272825297,-162.28878806900005
2614.3808492894323,71484.61630828411,-6.662337,-2.724663,1.2668144,-3.2246044,-0.65680826,2.7290585,0.23297362,2.0767214,-1.3865016,2.6121304,0.375947,0.8475241,-0.37016875,-1.4032028,3.3369648,-1.658341,-1.0667516,-1.06239,0.9997666,-1.0128036,-0.9965713,1.1915287,-0.3557659,0.45481575,0.03151911,1.1825387,-0.04865893,-0.17040406,1.2346106,-1.832691,2614.3808492894323,71484.61630828411,-113.29635249365899,6.532679675604275
-11069.27274739383,56532.411279193366,5.275264,-7.4373584,-0.33825758,1.3989336,1.600602,2.6876438,-2.2894847,-1.0786548,0.3954229,0.77938974,1.5772564,3.4449892,0.8646473,0.18562408,1.5941062,0.12936555,-0.056708083,2.3281126,1.1383125,-0.38112712,1.6479957,-0.34783024,0.026828106,-0.95984954,-0.050486296,2.5468557,-1.2225447,0.95981914,1.5504103,-1.2663833,-11069.27274739383,56532.411279193366,-458.99036806609223,-453.6292242931094
-6459.41727225463,58876.85344682866,-7.6845884,-2.2202368,0.6276214,-2.0627928,-2.7584736,0.5676016,1.2762572,-0.23707949,0.15509045,-0.90918547,-0.40929642,0.71612,0.13992132,0.1899281,0.8231769,-1.1299082,0.48114797,-0.4422777,-0.14473487,-0.9804235,0.07542486,-0.01285585,-0.5881521,-0.7107466,0.59940195,-0.10609195,1.1266677,0.49440342,-0.7966238,0.4284639,-6459.41727225463,58876.85344682866,-217.60678844176604,105.84339585642724
19472.36917909376,73620.2512078442,-5.0251102,-2.6944354,4.41171,-2.502041,6.7682743,0.35467297,1.1127093,1.1771561,3.6306539,2.2645094,2.9245906,-0.9719479,1.1056002,-0.4984062,3.2153563,-0.2622003,-3.2775493,-2.718846,-3.7551064,-0.33531997,1.7133359,0.35574642,1.531277,-0.7257312,0.07074852,-0.5296863,-5.531299,1.7191696,-1.0550189,0.2716445,19472.36917909376,73620.2512078442,-32.418904510212556,36.26618698501657
-30015.84174769648,41432.960372185276,10.815512,3.4847004,1.8252808,0.35858533,0.83982354,0.4192248,1.4791588,0.17262062,0.7610758,0.78846395,0.47874486,-1.8572657,1.6964922,0.12770618,-2.0972335,-1.3896343,3.1524706,1.2744516,2.1076937,-0.53034604,-0.7372936,-1.1930901,0.62214047,-1.892476,-0.2583332,-0.10027433,-1.3640337,0.13121721,2.246814,0.81152904,-30015.84174769648,41432.960372185276,-519.3139282440928,-156.5690880695603
-27574.34390453321,47051.069381186026,10.24292,-0.031398766,-0.08442954,1.6947339,-0.3171401,-2.671744,-2.523575,-1.5311297,2.2116647,-0.59716827,-0.961429,-0.21881655,0.005457753,-1.2875288,0.6114182,2.8986447,0.23117183,-0.72935486,1.0550883,-0.36374834,0.9266581,1.2665792,1.6535215,-0.9052553,-0.24265492,-0.92861074,0.2712446,-1.9599164,-0.78040963,-0.568933,-27574.34390453321,47051.069381186026,-534.2561643903515,-358.18206229772693
-30099.16243826473,42300.31801153252,7.8710384,2.4721518,-0.56150436,-0.035464868,-2.2998302,-2.404893,0.5297277,-2.626206,2.484113,-1.1878616,0.13024478,-2.1353576,1.060473,0.8042034,-0.67832893,-1.2937204,-1.7904141,-0.38016844,-1.4399457,-1.2500296,0.21968594,0.13789172,-0.8540076,-1.2789717,-1.4728024,0.73362046,0.69942707,2.4975882,-1.3568875,-1.1798867,-30099.16243826473,42300.31801153252,-538.5275805375887,-160.62503090282615
-1518.4130981299904,64018.32772340388,-5.8620095,-3.6251264,1.5083201,1.6105615,0.017504519,-0.4742129,0.5073408,-1.6936835,-1.3150772,-0.41025677,1.6485207,-0.54198694,-0.93047327,1.3419504,-0.56090236,0.04461576,-0.12989242,-1.079895,-0.72828174,-0.37547743,0.5581627,0.68821836,-1.0359157,0.43589568,-1.0597658,0.22980836,0.43456477,-0.55548173,-0.036225423,0.7484703,-1518.4130981299904,64018.32772340388,-430.87123317578744,-134.85034872259817
5375.769335641099,58659.121990831896,-11.238117,2.15498,0.8815448,-0.80428064,0.453123,-2.6050963,0.21522874,-1.035647,-0.19726938,0.2351006,-1.119619,-0.045085233,-0.23819199,-0.027913267,1.3032452,1.2373426,0.69919944,0.7662879,-0.73312545,-0.027806435,-0.4022945,-0.50856644,0.7995509,-0.056449812,-0.39746946,0.43728915,-0.5651028,0.112818286,0.13829863,0.17059979,5375.769335641099,58659.121990831896,-166.58118086059847,175.44169945440467
-2094.1267630823786,63403.38110696827,-7.182327,-1.7612193,-0.16590756,3.5617728,-3.6897953,3.9055188,1.0806013,1.673657,2.0462835,-0.940955,0.6716472,-0.9122753,1.5716958,0.45912966,-1.2307978,-1.8707993,0.95220727,-0.6920182,-0.75018406,-0.7088373,0.7012322,-0.9237693,-1.5042875,1.2711761,0.45969117,0.939335,0.9412841,-0.22254477,-0.067976065,-0.2963739,-2094.1267630823786,63403.38110696827,-378.5472315533253,71.058891765494
-5194.538274492356,58970.015276787,2.3222823,-6.450991,0.6564307,4.448474,-0.8807,-2.7270095,-1.5140816,2.877185,0.44540748,-1.8717808,2.26345,-1.4035994,0.7333683,0.002462907,0.96917474,-0.51163155,-0.28265068,1.3591925,-1.0851759,-0.42173487,1.188999,-0.47556812,0.82927287,0.47572955,0.9133946,-0.29948732,-0.34420663,-0.49025553,0.88571537,-1.4416604,-5194.538274492356,58970.015276787,-373.74362221539093,-603.7950708389777
-27105.215521826758,30745.98888051533,14.481539,1.9027958,1.2295256,1.0292782,0.35976496,2.213143,4.25395,-1.5832293,-4.3201685,-2.7019103,1.7335068,-2.0735085,0.926315,1.3975288,3.5887792,1.1803344,2.8988352,-1.0297347,-1.813949,0.9789237,2.903352,-0.24957064,-2.6028407,-2.4144185,0.85635996,-0.31176284,-2.7489989,-0.8685276,-2.9113848,0.7665178,-27105.215521826758,30745.98888051533,-124.09811048865969,-21.397347259123727
-9049.91121870914,42068.08400355667,8.698571,-3.937606,-1.8555987,-3.563316,4.2582564,-2.0374882,2.8404298,2.2897387,1.9750054,-4.2525415,0.64265585,-1.711453,5.349216,-0.07233508,1.5401477,0.42840114,1.8710762,-0.8851772,2.0148418,-0.100812,4.7979245,0.7361621,-0.7820841,3.3490703,0.9729603,1.1782103,1.002409,-1.6029829,-1.5069916,1.6580766,-9049.91121870914,42068.08400355667,-195.49617387817253,-150.7656123317732
-31819.744926083822,41040.07693338487,14.828635,0.54644257,3.6551847,-1.6160055,0.25928515,-6.2953434,0.30091244,2.4496944,-0.6528104,0.10187153,1.293986,0.26174206,-0.040254712,7.670119,-1.7187638,-0.15490964,3.1051922,3.9059637,-3.08571,-4.1847005,0.84744906,-3.735431,-1.8849318,-0.84529006,-0.7247756,-1.3120418,-5.119094,0.0052497056,-1.4465667,0.66442174,-31819.744926083822,41040.07693338487,-213.94547585816548,-61.63266426514769
-17986.224289500475,42082.106923501175,1.4090005,-4.364875,-3.878059,-5.699523,-0.4144458,0.45143917,1.9551125,-2.1430829,1.9763752,-0.79280895,1.6081294,-1.5038564,1.0896848,0.30967078,-0.8657208,0.66283035,-0.75927657,-0.4897966,1.119051,-0.49141467,0.48411897,1.6688093,0.60216796,0.22446688,1.0335191,-1.0446672,0.01759237,2.0879445,0.44216487,-0.1886635,-17986.224289500475,42082.106923501175,-343.13238814065386,-499.91756575018974
-31473.29801900786,41115.58237002341,10.97628,1.5105381,3.169432,-0.02315636,-2.206403,-2.641688,0.27113962,-3.817621,-2.5074947,0.7172989,-0.9248328,2.1646,2.558715,-3.4468021,-2.2180026,0.43800315,-0.035285313,-1.4676356,-3.3652768,-1.319495,0.17519256,1.1432828,0.99726844,0.82685,1.487559,2.5973773,-1.2476919,2.600441,1.2554669,-0.6271173,-31473.29801900786,41115.58237002341,-318.3064401362257,-79.72150330940339
-12317.772695409329,53173.322707848514,3.4211433,-8.818913,1.9540875,-1.6697097,1.9050845,2.4620702,1.5918908,1.0159488,-2.0721807,-4.0640273,-0.45053363,0.8422838,-0.8395422,0.4262495,0.60010815,-0.3875794,1.378568,1.3398207,-0.7017555,0.0633107,-0.8491253,-0.0126383435,-0.46926787,-0.020074693,0.09990448,-0.01194143,-0.27430966,0.38997167,-1.4653242,0.3100496,-12317.772695409329,53173.322707848514,-543.5321327190776,-646.562996009854
-20294.873962266898,35205.94417324455,9.256933,-9.685872,0.79746383,-3.988839,-0.091959506,-1.9722433,1.7560115,1.0849895,-1.3172798,-3.2090895,-0.567323,-0.23797168,0.09929774,1.6369256,1.0038278,1.0568922,-0.5545432,-3.4999344,-1.8306215,-2.5602994,-1.4751856,0.23242183,-0.13365959,0.10865782,0.3262585,2.1510215,2.4142277,1.3374643,-1.2275082,0.26062202,-20294.873962266898,35205.94417324455,-173.81074072855105,-173.96017358216167
