"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031528","microvillus membrane","2/2670","18/23436",0.624394603010474,0.624394603010474,0.577912880548339,"Mttp/Scarb1",2
"GO:0034361","very-low-density lipoprotein particle","2/2670","18/23436",0.624394603010474,0.624394603010474,0.577912880548339,"Apoa2/Selenos",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/2670","18/23436",0.624394603010474,0.624394603010474,0.577912880548339,"Apoa2/Selenos",2
"GO:0030667","secretory granule membrane","9/2670","84/23436",0.628753417099344,0.628753417099344,0.580900544385611,"Cd38/Tmed2/Ica1/Slc2a3/Adam8/Bsg/Anxa7/Ift88/Pla1a",9
"GO:0032590","dendrite membrane","5/2670","47/23436",0.632937743697439,0.632937743697439,0.582402360618896,"Kcnb1/Ppp1r9b/Hcn2/Palm/Mpp2",5
"GO:0016342","catenin complex","3/2670","28/23436",0.633252904618207,0.633252904618207,0.582402360618896,"Cdh17/Cdh5/Ctnna1",3
"GO:0097733","photoreceptor cell cilium","12/2670","112/23436",0.633780273784149,0.633780273784149,0.582402360618896,"Ptgs1/Cerkl/Cep250/Rpgr/Lyar/Ptprk/Ift88/Cib2/Myo5a/Ift140/Tsga10ip/Rom1",12
"GO:0043235","receptor complex","43/2670","394/23436",0.642274491465689,0.642274491465689,0.589154044803114,"Ly96/Zap70/Il18r1/Il18rap/Rxra/Ptpra/Itga4/Cd44/Ltk/Lime1/Pex5l/Gpr160/Chrnb2/Mttp/Sdcbp/Lrp8/Csf3r/Crlf2/Il12rb2/Klrd1/Klrc1/Gprc5a/Ntrk3/Itgal/Itgax/Itgad/Itgb2/Nt5dc3/Lrp1/Tradd/Itgb1/Abhd6/Il3ra/Trpc1/Ryk/Sacm1l/Syk/Itga1/Scrib/Plxnb2/Itgb5/Alcam/Rnmt",43
"GO:0043296","apical junction complex","15/2670","141/23436",0.650610563916914,0.650610563916914,0.595736851846241,"Sapcd2/Ect2/Vasp/Lim2/Tjp3/Cdh5/Pard6a/Pdcd6ip/Tbcd/Marveld2/Ccdc85c/Tjap1/Mpp7/Ctnna1/Tjp2",15
"GO:0005697","telomerase holoenzyme complex","2/2670","19/23436",0.654294460351418,0.654294460351418,0.595923286023688,"Smg7/Nhp2",2
"GO:0043218","compact myelin","2/2670","19/23436",0.654294460351418,0.654294460351418,0.595923286023688,"Anxa2/Marveld2",2
"GO:0061827","sperm head","2/2670","19/23436",0.654294460351418,0.654294460351418,0.595923286023688,"Actr3/Adam4",2
"GO:0097731","9+0 non-motile cilium","12/2670","114/23436",0.658431968868183,0.658431968868183,0.598630276306797,"Ptgs1/Cerkl/Cep250/Rpgr/Lyar/Ptprk/Ift88/Cib2/Myo5a/Ift140/Tsga10ip/Rom1",12
"GO:0044447","axoneme part","4/2670","39/23436",0.663276907338967,0.663276907338967,0.601969742944794,"Ttc30b/Wdr78/Ift88/Wdpcp",4
"GO:0032589","neuron projection membrane","7/2670","68/23436",0.66889199767516,0.66889199767516,0.605995163585776,"Kcnb1/Ppp1r9b/Adora2a/Hcn2/Palm/Nradd/Mpp2",7
"GO:0005849","mRNA cleavage factor complex","2/2670","20/23436",0.682259544263338,0.682259544263338,0.61520942412814,"Cpsf4/Nudt21",2
"GO:0043083","synaptic cleft","2/2670","20/23436",0.682259544263338,0.682259544263338,0.61520942412814,"Lamc1/Dnm3",2
"GO:0098802","plasma membrane receptor complex","19/2670","181/23436",0.682655539273336,0.682655539273336,0.61520942412814,"Zap70/Il18r1/Il18rap/Itga4/Lime1/Chrnb2/Sdcbp/Itgal/Itgax/Itgad/Itgb2/Itgb1/Abhd6/Sacm1l/Syk/Itga1/Scrib/Itgb5/Alcam",19
"GO:0000408","EKC/KEOPS complex","1/2670","10/23436",0.701745947323419,0.701745947323419,0.618569344687938,"Osgepl1",1
"GO:0000805","X chromosome","1/2670","10/23436",0.701745947323419,0.701745947323419,0.618569344687938,"Sin3b",1
"GO:0005775","vacuolar lumen","1/2670","10/23436",0.701745947323419,0.701745947323419,0.618569344687938,"Hspa8",1
"GO:0005832","chaperonin-containing T-complex","1/2670","10/23436",0.701745947323419,0.701745947323419,0.618569344687938,"Cct2",1
"GO:0005883","neurofilament","1/2670","10/23436",0.701745947323419,0.701745947323419,0.618569344687938,"Nrp1",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/2670","10/23436",0.701745947323419,0.701745947323419,0.618569344687938,"Ap1g2",1
"GO:0030681","multimeric ribonuclease P complex","1/2670","10/23436",0.701745947323419,0.701745947323419,0.618569344687938,"Pop4",1
"GO:0031080","nuclear pore outer ring","1/2670","10/23436",0.701745947323419,0.701745947323419,0.618569344687938,"Nup37",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/2670","10/23436",0.701745947323419,0.701745947323419,0.618569344687938,"Naa38",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/2670","10/23436",0.701745947323419,0.701745947323419,0.618569344687938,"Bin1",1
"GO:0099569","presynaptic cytoskeleton","1/2670","10/23436",0.701745947323419,0.701745947323419,0.618569344687938,"Actg1",1
"GO:0034451","centriolar satellite","3/2670","31/23436",0.702031077088354,0.702031077088354,0.618569344687938,"Plk1/Pard6a/Spag5",3
"GO:0005637","nuclear inner membrane","4/2670","41/23436",0.702038179416833,0.702038179416833,0.618569344687938,"Lbr/Tmpo/Nrm/Lmnb1",4
"GO:0043204","perikaryon","14/2670","137/23436",0.706978575164655,0.706978575164655,0.620928898746515,"Nsmf/Kcnb1/Hdac6/Fmr1/Anxa5/Ifng/Got2/Hspa8/Tmprss11c/Mapk9/Smn1/Ercc8/Itga1/Ppp1ca",14
"GO:0035267","NuA4 histone acetyltransferase complex","2/2670","21/23436",0.708342454779067,0.708342454779067,0.620928898746515,"Actb/Yeats4",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/2670","21/23436",0.708342454779067,0.708342454779067,0.620928898746515,"Actb/Yeats4",2
"GO:0005776","autophagosome","7/2670","71/23436",0.712871930147387,0.712871930147387,0.623834846071774,"Tbc1d25/Sh3glb1/Atp13a2/Ncoa4/Rubcnl/Hspa8/Vmp1",7
"GO:0030666","endocytic vesicle membrane","3/2670","32/23436",0.722644982209566,0.722644982209566,0.631311763906674,"Hip1/Ap2s1/Epn2",3
"GO:0030132","clathrin coat of coated pit","2/2670","22/23436",0.732608918656639,0.732608918656639,0.633061778306285,"Hip1/Ap2s1",2
"GO:0043194","axon initial segment","2/2670","22/23436",0.732608918656639,0.732608918656639,0.633061778306285,"Trim46/Bin1",2
"GO:0005952","cAMP-dependent protein kinase complex","1/2670","11/23436",0.735739728619691,0.735739728619691,0.633061778306285,"Prkar2b",1
"GO:0031932","TORC2 complex","1/2670","11/23436",0.735739728619691,0.735739728619691,0.633061778306285,"Prr5",1
"GO:0044615","nuclear pore nuclear basket","1/2670","11/23436",0.735739728619691,0.735739728619691,0.633061778306285,"Mad2l1",1
"GO:0044754","autolysosome","1/2670","11/23436",0.735739728619691,0.735739728619691,0.633061778306285,"Ncoa4",1
"GO:0070578","RISC-loading complex","1/2670","11/23436",0.735739728619691,0.735739728619691,0.633061778306285,"Tarbp2",1
"GO:0072546","ER membrane protein complex","1/2670","11/23436",0.735739728619691,0.735739728619691,0.633061778306285,"Emc8",1
"GO:1990909","Wnt signalosome","1/2670","11/23436",0.735739728619691,0.735739728619691,0.633061778306285,"Dvl1",1
"GO:0016605","PML body","7/2670","73/23436",0.739915375420254,0.739915375420254,0.635590042607083,"Hipk3/Rad51/Rpa2/N4bp1/Topbp1/Trim16/Nsmce2",7
"GO:0005905","clathrin-coated pit","6/2670","64/23436",0.751502207447457,0.751502207447457,0.643464713085738,"Bcl2l1/Rab35/Hip1/Ap2s1/Lrp1/Itsn1",6
"GO:0032420","stereocilium","5/2670","54/23436",0.75158788208785,0.75158788208785,0.643464713085738,"Rhoc/Cdh23/Cib2/Twf2/Myo1c",5
"GO:0020005","symbiont-containing vacuole membrane","1/2670","12/23436",0.765860323052367,0.765860323052367,0.650265050281958,"Gbp3",1
"GO:0036128","CatSper complex","1/2670","12/23436",0.765860323052367,0.765860323052367,0.650265050281958,"Hspa2",1
"GO:0042405","nuclear inclusion body","1/2670","12/23436",0.765860323052367,0.765860323052367,0.650265050281958,"Atxn3",1
"GO:0042627","chylomicron","1/2670","12/23436",0.765860323052367,0.765860323052367,0.650265050281958,"Apoa2",1
"GO:0043020","NADPH oxidase complex","1/2670","12/23436",0.765860323052367,0.765860323052367,0.650265050281958,"Cyba",1
"GO:0032391","photoreceptor connecting cilium","4/2670","45/23436",0.769610690344331,0.769610690344331,0.652371055911123,"Rpgr/Ift88/Ift140/Tsga10ip",4
"GO:0030057","desmosome","2/2670","24/23436",0.775999683902439,0.775999683902439,0.656703105426845,"Pkp3/Dsp",2
"GO:0043195","terminal bouton","8/2670","86/23436",0.777619950151438,0.777619950151438,0.656991924643182,"Fmr1/L1cam/Ilk/Mical1/Unc13b/Unc13a/Hspa8/Cyfip1",8
"GO:1904949","ATPase complex","9/2670","96/23436",0.778923401995219,0.778923401995219,0.657012566197679,"Atp1a1/Chd3/Atp1a3/Smarcb1/Smarca4/Atp1b2/Brd9/Rfc4/Ino80c",9
"GO:0014069","postsynaptic density","40/2670","390/23436",0.783840019616549,0.783840019616549,0.657705734511975,"Dnm3/Slc30a1/Abi1/Nsmf/Fmr1/Fabp5/Atp1a1/Pdlim5/Lrp8/Sh2d5/Camk2n1/Capzb/Clstn1/Dvl1/Cdk5/Rheb/Rnf10/Actb/Erc1/Gapdh/Lrfn1/Ppp1r9b/Fyn/Adora2a/Palm/Rab8a/Nrgn/Hspa8/Adam10/Map4/Cpeb4/Srcin1/Mpp2/Ywhaz/Scrib/Grasp/Kpna1/Cript/Lrfn4/Entpd1",40
"GO:0000137","Golgi cis cisterna","1/2670","13/23436",0.792548887663457,0.792548887663457,0.657705734511975,"Lyz2",1
"GO:0005665","RNA polymerase II, core complex","1/2670","13/23436",0.792548887663457,0.792548887663457,0.657705734511975,"Polr2k",1
"GO:0005833","hemoglobin complex","1/2670","13/23436",0.792548887663457,0.792548887663457,0.657705734511975,"Hba-a2",1
"GO:0016580","Sin3 complex","1/2670","13/23436",0.792548887663457,0.792548887663457,0.657705734511975,"Sin3b",1
"GO:0030677","ribonuclease P complex","1/2670","13/23436",0.792548887663457,0.792548887663457,0.657705734511975,"Pop4",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/2670","13/23436",0.792548887663457,0.792548887663457,0.657705734511975,"Wdr41",1
"GO:0034362","low-density lipoprotein particle","1/2670","13/23436",0.792548887663457,0.792548887663457,0.657705734511975,"Selenos",1
"GO:0071014","post-mRNA release spliceosomal complex","1/2670","13/23436",0.792548887663457,0.792548887663457,0.657705734511975,"Myef2",1
"GO:0098833","presynaptic endocytic zone","1/2670","13/23436",0.792548887663457,0.792548887663457,0.657705734511975,"Itsn1",1
"GO:0032994","protein-lipid complex","3/2670","36/23436",0.794059584449877,0.794059584449877,0.6578559737442,"Apoa2/Selenos/Bin1",3
"GO:0030687","preribosome, large subunit precursor","2/2670","25/23436",0.795291253504899,0.795291253504899,0.6578559737442,"Rpf1/Fbxw8",2
"GO:0009295","nucleoid","4/2670","47/23436",0.798581176342901,0.798581176342901,0.65791634268846,"Dna2/Ddx28/Lrrc59/Uqcc2",4
"GO:0042645","mitochondrial nucleoid","4/2670","47/23436",0.798581176342901,0.798581176342901,0.65791634268846,"Dna2/Ddx28/Lrrc59/Uqcc2",4
"GO:0032279","asymmetric synapse","40/2670","393/23436",0.799206573659261,0.799206573659261,0.65791634268846,"Dnm3/Slc30a1/Abi1/Nsmf/Fmr1/Fabp5/Atp1a1/Pdlim5/Lrp8/Sh2d5/Camk2n1/Capzb/Clstn1/Dvl1/Cdk5/Rheb/Rnf10/Actb/Erc1/Gapdh/Lrfn1/Ppp1r9b/Fyn/Adora2a/Palm/Rab8a/Nrgn/Hspa8/Adam10/Map4/Cpeb4/Srcin1/Mpp2/Ywhaz/Scrib/Grasp/Kpna1/Cript/Lrfn4/Entpd1",40
"GO:0016328","lateral plasma membrane","5/2670","58/23436",0.805206615431485,0.805206615431485,0.658190230453469,"Iqgap3/Dvl1/Myo1c/Tbcd/Anxa1",5
"GO:0005868","cytoplasmic dynein complex","2/2670","26/23436",0.813096497668248,0.813096497668248,0.658190230453469,"Dynll1/Dync1li2",2
"GO:0000974","Prp19 complex","1/2670","14/23436",0.816196348276469,0.816196348276469,0.658190230453469,"Hspa8",1
"GO:0031588","nucleotide-activated protein kinase complex","1/2670","14/23436",0.816196348276469,0.816196348276469,0.658190230453469,"Prkab1",1
"GO:0031838","haptoglobin-hemoglobin complex","1/2670","14/23436",0.816196348276469,0.816196348276469,0.658190230453469,"Hba-a2",1
"GO:0038201","TOR complex","1/2670","14/23436",0.816196348276469,0.816196348276469,0.658190230453469,"Prr5",1
"GO:0042581","specific granule","1/2670","14/23436",0.816196348276469,0.816196348276469,0.658190230453469,"Adam8",1
"GO:0042589","zymogen granule membrane","1/2670","14/23436",0.816196348276469,0.816196348276469,0.658190230453469,"Tmed2",1
"GO:0042622","photoreceptor outer segment membrane","1/2670","14/23436",0.816196348276469,0.816196348276469,0.658190230453469,"Rom1",1
"GO:0071004","U2-type prespliceosome","1/2670","14/23436",0.816196348276469,0.816196348276469,0.658190230453469,"Snrpn",1
"GO:0071010","prespliceosome","1/2670","14/23436",0.816196348276469,0.816196348276469,0.658190230453469,"Snrpn",1
"GO:0071437","invadopodium","1/2670","14/23436",0.816196348276469,0.816196348276469,0.658190230453469,"Itgb1",1
"GO:0098690","glycinergic synapse","1/2670","14/23436",0.816196348276469,0.816196348276469,0.658190230453469,"Hspa8",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/2670","38/23436",0.823595772908061,0.823595772908061,0.66179581514805,"Enc1/Kctd17/Kctd5",3
"GO:0045211","postsynaptic membrane","37/2670","370/23436",0.8238395403099,0.8238395403099,0.66179581514805,"Dnm3/Slc30a1/Abi1/Nsmf/Trappc4/Kcnb1/Fmr1/Fabp5/Chrnb2/Kcna3/Pdlim5/Sh2d5/Camk2n1/Clstn1/Cdk5/Rnf10/Hip1/Daglb/Sema4f/Lhfpl4/Lrfn1/Ntrk3/Apbb1/Adora2a/Nrp1/Itgb1/Abhd6/Farp1/Nrgn/Hspa8/Adam10/Cpeb4/Srcin1/Mpp2/F2r/Scrib/Lrfn4",37
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/2670","49/23436",0.824532491004127,0.824532491004127,0.66179581514805,"Fmr1/Capzb/Unc13b/Ywhaz",4
"GO:0098984","neuron to neuron synapse","42/2670","418/23436",0.828807599369625,0.828807599369625,0.662604442653589,"Dnm3/Slc30a1/Abi1/Nsmf/Fmr1/Fabp5/Atp1a1/Pdlim5/Lrp8/Sh2d5/Camk2n1/Capzb/Clstn1/Dvl1/Cdk5/Rheb/Sept11/Rnf10/Actb/Erc1/Gapdh/Lrfn1/Ppp1r9b/Fyn/Adora2a/Palm/Unc13b/Rab8a/Nrgn/Hspa8/Adam10/Map4/Cpeb4/Srcin1/Mpp2/Ywhaz/Scrib/Grasp/Kpna1/Cript/Lrfn4/Entpd1",42
"GO:1990351","transporter complex","31/2670","315/23436",0.831653163796325,0.831653163796325,0.662604442653589,"Cacna1s/Lrrc8a/Ptpa/Kcnb1/Pex5l/Chrnb2/Atp1a1/Kcna3/Mcub/Clic4/Kcnj8/Calm3/Atp1a3/Ryr1/Trpm4/Pidd1/Micu1/Hcn2/Kcnmb4/Abhd6/Trpc1/Slc26a6/Sacm1l/Atp1b2/Pex12/Hspa2/Calm1/Scrib/Cacna1i/Smdt1/Clic1",31
"GO:0031012","extracellular matrix","48/2670","475/23436",0.832563362447406,0.832563362447406,0.662604442653589,"Il1rl1/Gpc1/Lamc1/Serpinc1/Lamb3/Cst3/Hcfc1/Anxa5/S100a13/S100a3/S100a6/S100a11/S100a10/Col15a1/Megf9/Plod1/Anxa4/Wnt5b/Igf2/Ctsc/Spn/Ctsd/Mmp11/Comp/Mmp15/Itgb1/Ngly1/Anxa7/Lgals3/Ang/Mmp14/Ctsb/Loxl2/Pkm/Anxa2/Adam10/Lgalsl/Adam19/Anxa6/Serpinb9/Dspp/Smoc1/Hsp90aa1/Lgals1/Plxnb2/Lman1/Anxa1/Entpd1",48
"GO:0060170","ciliary membrane","4/2670","50/23436",0.83643296503678,0.83643296503678,0.662604442653589,"Tmem67/Tmem231/Ift46/Rom1",4
"GO:0031011","Ino80 complex","1/2670","15/23436",0.837149117045226,0.837149117045226,0.662604442653589,"Ino80c",1
"GO:0031083","BLOC-1 complex","1/2670","15/23436",0.837149117045226,0.837149117045226,0.662604442653589,"Stx12",1
"GO:0035102","PRC1 complex","1/2670","15/23436",0.837149117045226,0.837149117045226,0.662604442653589,"Pcgf2",1
"GO:0035686","sperm fibrous sheath","1/2670","15/23436",0.837149117045226,0.837149117045226,0.662604442653589,"Flacc1",1
"GO:0097449","astrocyte projection","1/2670","15/23436",0.837149117045226,0.837149117045226,0.662604442653589,"Eif2s1",1
"GO:1902495","transmembrane transporter complex","30/2670","308/23436",0.843824104671019,0.843824104671019,0.666860183124627,"Cacna1s/Lrrc8a/Ptpa/Kcnb1/Pex5l/Chrnb2/Atp1a1/Kcna3/Mcub/Clic4/Kcnj8/Calm3/Atp1a3/Ryr1/Trpm4/Pidd1/Micu1/Hcn2/Kcnmb4/Abhd6/Trpc1/Slc26a6/Sacm1l/Atp1b2/Hspa2/Calm1/Scrib/Cacna1i/Smdt1/Clic1",30
"GO:0005892","acetylcholine-gated channel complex","1/2670","16/23436",0.855714159421266,0.855714159421266,0.668243783992733,"Chrnb2",1
"GO:0016460","myosin II complex","1/2670","16/23436",0.855714159421266,0.855714159421266,0.668243783992733,"Myl12a",1
"GO:0016581","NuRD complex","1/2670","16/23436",0.855714159421266,0.855714159421266,0.668243783992733,"Chd3",1
"GO:0031527","filopodium membrane","1/2670","16/23436",0.855714159421266,0.855714159421266,0.668243783992733,"Palm",1
"GO:0033202","DNA helicase complex","1/2670","16/23436",0.855714159421266,0.855714159421266,0.668243783992733,"Ino80c",1
"GO:0090545","CHD-type complex","1/2670","16/23436",0.855714159421266,0.855714159421266,0.668243783992733,"Chd3",1
"GO:0098981","cholinergic synapse","1/2670","16/23436",0.855714159421266,0.855714159421266,0.668243783992733,"Chrnb2",1
"GO:0045111","intermediate filament cytoskeleton","15/2670","165/23436",0.855981945438232,0.855981945438232,0.668243783992733,"Smg7/Vim/Ndor1/Ttbk2/S100a8/Lmntd1/Adora2a/Nrp1/Mmp14/Hspa8/Mns1/Myo5a/Mrps23/Dsp/Lmnb1",15
"GO:0005891","voltage-gated calcium channel complex","3/2670","41/23436",0.861068938015842,0.861068938015842,0.670313313942398,"Cacna1s/Hspa2/Cacna1i",3
"GO:0031526","brush border membrane","6/2670","74/23436",0.861242720987466,0.861242720987466,0.670313313942398,"Slc27a4/Mttp/Mfsd10/Slc26a6/Pld2/Hsp90aa1",6
"GO:0032281","AMPA glutamate receptor complex","2/2670","30/23436",0.871199537593947,0.871199537593947,0.673821803187577,"Abhd6/Sacm1l",2
"GO:1902555","endoribonuclease complex","2/2670","30/23436",0.871199537593947,0.871199537593947,0.673821803187577,"Pop4/Tarbp2",2
"GO:0005640","nuclear outer membrane","1/2670","17/23436",0.872163484542753,0.872163484542753,0.673821803187577,"Dhcr7",1
"GO:0033270","paranode region of axon","1/2670","17/23436",0.872163484542753,0.872163484542753,0.673821803187577,"Ermn",1
"GO:0099572","postsynaptic specialization","42/2670","429/23436",0.872309270827361,0.872309270827361,0.673821803187577,"Dnm3/Slc30a1/Abi1/Nsmf/Fmr1/Fabp5/Chrnb2/Atp1a1/Pdlim5/Lrp8/Sh2d5/Camk2n1/Capzb/Clstn1/Dvl1/Cdk5/Rheb/Sept11/Rnf10/Actb/Erc1/Gapdh/Lrfn1/Ppp1r9b/Fyn/Adora2a/Palm/Rab8a/Nrgn/Hspa8/Adam10/Map4/Cpeb4/Srcin1/Mpp2/Ywhaz/Scrib/Grasp/Kpna1/Cript/Lrfn4/Entpd1",42
"GO:0034703","cation channel complex","20/2670","219/23436",0.88031237404171,0.88031237404171,0.675821028925268,"Cacna1s/Ptpa/Kcnb1/Pex5l/Kcna3/Mcub/Kcnj8/Calm3/Ryr1/Trpm4/Micu1/Hcn2/Kcnmb4/Abhd6/Trpc1/Sacm1l/Hspa2/Calm1/Cacna1i/Smdt1",20
"GO:0009925","basal plasma membrane","3/2670","43/23436",0.881990595660682,0.881990595660682,0.675821028925268,"P2ry12/Myo1c/Ager",3
"GO:0042788","polysomal ribosome","2/2670","31/23436",0.882866327973643,0.882866327973643,0.675821028925268,"Btf3/Abcf1",2
"GO:0099092","postsynaptic density, intracellular component","2/2670","31/23436",0.882866327973643,0.882866327973643,0.675821028925268,"Gapdh/Fyn",2
"GO:1905348","endonuclease complex","2/2670","31/23436",0.882866327973643,0.882866327973643,0.675821028925268,"Pop4/Tarbp2",2
"GO:0008076","voltage-gated potassium channel complex","6/2670","77/23436",0.885060282035979,0.885060282035979,0.675821028925268,"Kcnb1/Kcna3/Calm3/Hcn2/Kcnmb4/Calm1",6
"GO:0034705","potassium channel complex","7/2670","88/23436",0.886706028331106,0.886706028331106,0.675821028925268,"Kcnb1/Kcna3/Kcnj8/Calm3/Hcn2/Kcnmb4/Calm1",7
"GO:0000145","exocyst","1/2670","18/23436",0.886738124632887,0.886738124632887,0.675821028925268,"Exoc3l",1
"GO:0099144","anchored component of synaptic membrane","1/2670","18/23436",0.886738124632887,0.886738124632887,0.675821028925268,"Mpp2",1
"GO:0045177","apical part of cell","40/2670","416/23436",0.892594764756453,0.892594764756453,0.67839119497353,"Aspm/Cfap126/Hsd11b1/Sapcd2/Stk39/Cd44/Clcn5/Atp1a1/Gpsm2/Clic4/Cdc42/Abcb1b/Snx10/Anxa4/Atp6v1e1/Upk1a/Fxyd1/Cdh23/Tjp3/Lrp1/Atp6v1b2/Pard6a/Cyba/Ctsb/C2cd2l/Il18/Acpp/Slc26a6/Nf2/Anxa6/Atp1b2/Birc5/Marveld2/Lgmn/Hsp90aa1/Atp6v1c1/Scrib/Slc39a4/Ager/Anxa1",40
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/2670","32/23436",0.893547751024582,0.893547751024582,0.67839119497353,"Dtl/Ercc8",2
"GO:0033268","node of Ranvier","1/2670","19/23436",0.899651661537413,0.899651661537413,0.67839119497353,"Bin1",1
"GO:0043186","P granule","1/2670","19/23436",0.899651661537413,0.899651661537413,0.67839119497353,"Carhsp1",1
"GO:0045495","pole plasm","1/2670","19/23436",0.899651661537413,0.899651661537413,0.67839119497353,"Carhsp1",1
"GO:0060293","germ plasm","1/2670","19/23436",0.899651661537413,0.899651661537413,0.67839119497353,"Carhsp1",1
"GO:0034707","chloride channel complex","3/2670","45/23436",0.900056277095002,0.900056277095002,0.67839119497353,"Clic4/Slc26a6/Clic1",3
"GO:0034702","ion channel complex","27/2670","293/23436",0.901496077129049,0.901496077129049,0.67839119497353,"Cacna1s/Lrrc8a/Ptpa/Kcnb1/Pex5l/Chrnb2/Kcna3/Mcub/Clic4/Kcnj8/Calm3/Ryr1/Trpm4/Pidd1/Micu1/Hcn2/Kcnmb4/Abhd6/Trpc1/Slc26a6/Sacm1l/Hspa2/Calm1/Scrib/Cacna1i/Smdt1/Clic1",27
"GO:0030286","dynein complex","4/2670","57/23436",0.902077207074345,0.902077207074345,0.67839119497353,"Hdac6/Wdr78/Dynll1/Dync1li2",4
"GO:0005921","gap junction","2/2670","33/23436",0.903316800192213,0.903316800192213,0.67839119497353,"Ybx3/Tjp2",2
"GO:0032426","stereocilium tip","1/2670","20/23436",0.911093351920259,0.911093351920259,0.681111390863012,"Cdh23",1
"GO:0044232","organelle membrane contact site","1/2670","20/23436",0.911093351920259,0.911093351920259,0.681111390863012,"Stard3nl",1
"GO:0034358","plasma lipoprotein particle","2/2670","34/23436",0.912242633336197,0.912242633336197,0.681111390863012,"Apoa2/Selenos",2
"GO:1990777","lipoprotein particle","2/2670","34/23436",0.912242633336197,0.912242633336197,0.681111390863012,"Apoa2/Selenos",2
"GO:0016327","apicolateral plasma membrane","1/2670","21/23436",0.921230896777319,0.921230896777319,0.685828646265952,"Palm",1
"GO:0030673","axolemma","1/2670","21/23436",0.921230896777319,0.921230896777319,0.685828646265952,"Adora2a",1
"GO:0098839","postsynaptic density membrane","7/2670","95/23436",0.926655326720968,0.926655326720968,0.688868610617461,"Slc30a1/Clstn1/Rnf10/Lrfn1/Mpp2/Scrib/Lrfn4",7
"GO:0031225","anchored component of membrane","16/2670","192/23436",0.93226335986646,0.93226335986646,0.691425596521311,"Gpc1/Cd48/Prss30/Cd160/Rab3b/Smpdl3b/Cd52/Rab35/Rab7/Ulbp1/Dpep2/Sema7a/Mpp2/Lynx1/Ly6c2/Ly6g",16
"GO:0046658","anchored component of plasma membrane","5/2670","74/23436",0.934516177327788,0.934516177327788,0.691425596521311,"Gpc1/Cd48/Cd160/Ulbp1/Mpp2",5
"GO:0099091","postsynaptic specialization, intracellular component","2/2670","37/23436",0.934593784919394,0.934593784919394,0.691425596521311,"Gapdh/Fyn",2
"GO:0044304","main axon","6/2670","86/23436",0.9367521762825,0.9367521762825,0.691425596521311,"Ermn/Trim46/Tnfrsf1b/Apbb1/Adora2a/Bin1",6
"GO:0005858","axonemal dynein complex","1/2670","23/23436",0.9381710220012,0.9381710220012,0.691425596521311,"Wdr78",1
"GO:0034364","high-density lipoprotein particle","1/2670","23/23436",0.9381710220012,0.9381710220012,0.691425596521311,"Apoa2",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/2670","24/23436",0.945221949744625,0.945221949744625,0.692647062805581,"Adam9",1
"GO:0034706","sodium channel complex","1/2670","24/23436",0.945221949744625,0.945221949744625,0.692647062805581,"Trpm4",1
"GO:0060077","inhibitory synapse","1/2670","24/23436",0.945221949744625,0.945221949744625,0.692647062805581,"Lhfpl4",1
"GO:0097346","INO80-type complex","1/2670","24/23436",0.945221949744625,0.945221949744625,0.692647062805581,"Ino80c",1
"GO:0099146","intrinsic component of postsynaptic density membrane","5/2670","77/23436",0.947549966568595,0.947549966568595,0.693363898163855,"Slc30a1/Clstn1/Lrfn1/Mpp2/Lrfn4",5
"GO:0070603","SWI/SNF superfamily-type complex","5/2670","78/23436",0.951341768771255,0.951341768771255,0.693438946185087,"Chd3/Smarcb1/Smarca4/Brd9/Ino80c",5
"GO:0035327","transcriptionally active chromatin","1/2670","25/23436",0.951469062087946,0.951469062087946,0.693438946185087,"Exosc3",1
"GO:0045178","basal part of cell","4/2670","66/23436",0.951702324195619,0.951702324195619,0.693438946185087,"P2ry12/Myo1c/Itga1/Ager",4
"GO:0099059","integral component of presynaptic active zone membrane","1/2670","26/23436",0.957003964664734,0.957003964664734,0.694163488719216,"Atp2b4",1
"GO:0008328","ionotropic glutamate receptor complex","3/2670","55/23436",0.958064696368568,0.958064696368568,0.694163488719216,"Abhd6/Sacm1l/Scrib",3
"GO:0048786","presynaptic active zone","6/2670","92/23436",0.958541155089106,0.958541155089106,0.694163488719216,"Atp2b4/Erc1/Stx11/Adora2a/Unc13b/Unc13a",6
"GO:0016324","apical plasma membrane","27/2670","316/23436",0.959286668153474,0.959286668153474,0.694163488719216,"Aspm/Cfap126/Stk39/Cd44/Atp1a1/Abcb1b/Anxa4/Atp6v1e1/Upk1a/Fxyd1/Tjp3/Atp6v1b2/Pard6a/Cyba/Ctsb/C2cd2l/Il18/Slc26a6/Anxa6/Atp1b2/Birc5/Marveld2/Hsp90aa1/Scrib/Slc39a4/Ager/Anxa1",27
