"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990138","neuron projection extension","36/2616","193/23210",0.00163689347643915,0.00163689347643915,0.0152954499030676,"Raph1/Actr3/Anapc2/Itga4/Ttl/Aurka/Slc9a6/L1cam/Sema4a/Trim46/Ostn/Sh3glb1/Dvl1/Cdk5/Rasal1/Smurf1/Sema4f/Lhx2/Ntrk3/Ilk/Llph/Lrp1/Unc13a/Nrp1/Itgb1/Vcl/Sema7a/Ryk/Twf2/Ccr5/Ulk2/Trpv2/Rnf157/Ifrd1/Hsp90aa1/Cyfip1",36
"GO:0048193","Golgi vesicle transport","46/2616","263/23210",0.00166066981415002,0.00166066981415002,0.0154868926493114,"Cnih4/Trappc4/Vapb/Ccdc22/Bcap31/Rab33b/Cog6/Sec22b/Sec24d/Sec24b/Uso1/Tmed5/Vps29/Tmed2/Kdelr2/Rab43/Copg1/Ergic2/Copb1/Sar1a/Arl1/Rab8a/Cog3/Tmed1/Hyou1/Rab8b/Myo5a/Ykt6/Rab1a/Commd1/Sec24a/Sar1b/Trappc1/Kif1c/Gosr2/Lman2/Tmed9/Nrbp2/Arfgap3/Lypla1/Lmf1/Tmed7/Lman1/Ier3ip1/Rab1b/Plcb3",46
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","32/2616","166/23210",0.00166623454474823,0.00166623454474823,0.0155080785379729,"Ly96/Fcer1g/Slamf1/C1qtnf4/Errfi1/Gpnmb/Nod1/Ghrl/Tyrobp/Selenos/Spn/Pycard/Adam8/Ifng/Irak3/Nod2/Cyba/Gpr18/Tirap/Il18/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Syk/Pomc/Ptger4/Tspo/Ager/Ticam1",32
"GO:0035435","phosphate ion transmembrane transport","6/2616","13/23210",0.00173010485734459,0.00173010485734459,0.0159762417580179,"Slc25a14/Slc25a30/Slc37a2/Slc37a4/Slc25a10/Slc37a1",6
"GO:0051299","centrosome separation","6/2616","13/23210",0.00173010485734459,0.00173010485734459,0.0159762417580179,"Nek2/Aurka/Cep85/Chek1/Nde1/Kif11",6
"GO:0051315","attachment of mitotic spindle microtubules to kinetochore","6/2616","13/23210",0.00173010485734459,0.00173010485734459,0.0159762417580179,"Nuf2/Cenpe/Kif2c/Cenpc1/Cdt1/Ndc80",6
"GO:0090594","inflammatory response to wounding","6/2616","13/23210",0.00173010485734459,0.00173010485734459,0.0159762417580179,"Cd44/Hmox1/Ccr2/F2r/Hif1a/Ager",6
"GO:0051053","negative regulation of DNA metabolic process","30/2616","153/23210",0.00173771002487856,0.00173771002487856,0.0160150677748618,"Smarcal1/Zranb3/Smc1a/Gmnn/Dnajc2/Brca2/Cyren/H1f10/Ogg1/Ercc1/Inppl1/Parpbp/Gtpbp4/Terf2/Terf2ip/Fbxo5/Pinx1/Chek1/Pif1/Cgas/Flcn/Recql5/H1f5/H1f4/H1f1/Rad17/Gzma/H1f0/Pot1b/Ndfip1",30
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","14/2616","53/23210",0.00175219440238627,0.00175219440238627,0.0160856012235071,"Il18rap/Sh2d1b1/Sh2d1a/Cd160/Igf2/Lag3/Klrb1c/Klre1/Klrk1/Ulbp1/Crtam/Havcr2/Pik3r6/Serpinb9",14
"GO:0046902","regulation of mitochondrial membrane permeability","14/2616","53/23210",0.00175219440238627,0.00175219440238627,0.0160856012235071,"Naif1/Bcl2l1/Them4/Sh3glb1/Atpif1/Slc35f6/Hk2/Plekhf1/Bcl2l2/Rhot2/Bak1/Ier3/Pmaip1/Acaa2",14
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","12/2616","42/23210",0.00177298621853869,0.00177298621853869,0.0161505453359301,"Il1rl1/Fcgr2b/Slamf1/Il2/Zbtb7b/Spn/Nod2/Loxl3/Il20rb/Havcr2/Tbx21/Ndfip1",12
"GO:0030866","cortical actin cytoskeleton organization","12/2616","42/23210",0.00177298621853869,0.00177298621853869,0.0161505453359301,"Nckap1/Ect2/Cdk5/Cit/Rtkn/Kif23/Pdcd6ip/Plek/Fmnl1/Racgap1/Nckap1l/Rhoq",12
"GO:0045740","positive regulation of DNA replication","12/2616","42/23210",0.00177298621853869,0.00177298621853869,0.0161505453359301,"Cacybp/Pcna/Cst3/Cdc42/Dbf4/Cdc7/Rac1/Dna2/Cdk1/E2f7/Cdt1/Atf1",12
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","12/2616","42/23210",0.00177298621853869,0.00177298621853869,0.0161505453359301,"Creb3l1/Bcl2l1/Txndc12/Selenos/Ube2g2/Hyou1/Derl2/Pdia6/Grina/Bfar/Usp14/Syvn1",12
"GO:0019362","pyridine nucleotide metabolic process","31/2616","160/23210",0.00179419303703929,0.00179419303703929,0.0163121716068153,"Rpe/Nmnat2/Hsd11b1/G6pdx/Pgk1/Gale/Eno1b/Mlxipl/Hk2/Tpi1/Gapdh/Tigar/Nupr1/Nadsyn1/Ifng/Tkt/Slc37a2/Idh3a/Mpi/Pkm/Pfkp/Dld/Hif1a/Nadk2/Naprt/Mpc1/Ier3/Haao/Me2/Tkfc/Pgam1",31
"GO:0032640","tumor necrosis factor production","32/2616","167/23210",0.0018429892473478,0.0018429892473478,0.016723524779706,"Ly96/Fcer1g/Slamf1/C1qtnf4/Errfi1/Gpnmb/Nod1/Ghrl/Tyrobp/Selenos/Spn/Pycard/Ifng/Irak3/Nod2/Cyba/Gpr18/Tirap/Il18/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Tmem106a/Syk/Pomc/Ptger4/Tspo/Ager/Ticam1",32
"GO:2000106","regulation of leukocyte apoptotic process","23/2616","108/23210",0.0018916917633568,0.0018916917633568,0.0171324472657051,"Cxcr2/Pdcd1/Fcgr2b/Fcer1g/Cd44/Il2/Cdkn2a/Tnfrsf4/Vhl/Selenos/Adam8/Nod2/Lgals3/Ripk3/Il18/Bcl2a1a/Ccr5/Ccl5/Serpinb9/Prelid1/Hif1a/Hcls1/Anxa1",23
"GO:0001780","neutrophil homeostasis","8/2616","22/23210",0.00191754795438868,0.00191754795438868,0.0172670012034516,"Cxcr2/Fcgr2b/Cd44/Ifng/Slc37a4/Il18/Ccr2/Anxa1",8
"GO:0007063","regulation of sister chromatid cohesion","8/2616","22/23210",0.00191754795438868,0.00191754795438868,0.0172670012034516,"Sgo2a/Bub1/Hdac8/Sfpq/Rad21/Nsmce2/Recql4/Cdca5",8
"GO:0070841","inclusion body assembly","8/2616","22/23210",0.00191754795438868,0.00191754795438868,0.0172670012034516,"Hdac6/Dnajb6/Cdc34/Psmc6/Dnaja4/Trim37/Psmc5/Hspa2",8
"GO:0071347","cellular response to interleukin-1","18/2616","77/23210",0.00192533790082877,0.00192533790082877,0.0172711012898404,"Il1r2/Dab2ip/Tnip2/Mapk3/Pycard/Irak3/Upf1/Rora/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Rps6ka5/Mapk11/Irak4/Cfl1/Rps6ka4",18
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","18/2616","77/23210",0.00192533790082877,0.00192533790082877,0.0172711012898404,"Steap3/Cd44/E2f1/Sh3glb1/E2f2/Armc10/Brca2/Bcl2l12/Nupr1/Pycard/Perp/Mdm2/Wwox/Rps27l/Hint1/Cdkn1a/Pmaip1/Tmem109",18
"GO:1902905","positive regulation of supramolecular fiber organization","36/2616","195/23210",0.00196906936114496,0.00196906936114496,0.0175990581158479,"Actr3/Arpc5/Nckap1/Dstn/Mapre1/Flna/S100a10/Rhoc/Psrc1/Wdr1/Pxn/Arpc3/Rac1/Arpc4/Vasp/Gmfg/Fes/Swap70/Pycard/Katnb1/Nrp1/Tpm1/Nf2/Plek/Pfn1/Myo1c/Rac3/F2rl1/Itgb1bp1/Nckap1l/Snx9/Prkce/Bin1/Cyfip1/Coro1b/Cfl1",36
"GO:0007131","reciprocal meiotic recombination","13/2616","48/23210",0.00197973192934124,0.00197973192934124,0.0175990581158479,"Rad51/Mnd1/Rad54l/Ccnb1ip1/Topbp1/Brip1/Rad51c/Eme1/Top2a/Cenpx/Trip13/Fancm/Chtf18",13
"GO:0044786","cell cycle DNA replication","13/2616","48/23210",0.00197973192934124,0.00197973192934124,0.0175990581158479,"Mcm3/Rad51/Pcna/Smc1a/Dbf4/Cdc7/Brca2/Dna2/E2f7/Upf1/Mcm5/Fbxo5/Cdt1",13
"GO:0045910","negative regulation of DNA recombination","13/2616","48/23210",0.00197973192934124,0.00197973192934124,0.0175990581158479,"Zranb3/H1f10/Parpbp/Terf2/Terf2ip/Cgas/Recql5/H1f5/H1f4/H1f1/H1f0/Pot1b/Ndfip1",13
"GO:0002367","cytokine production involved in immune response","22/2616","102/23210",0.00198058242318494,0.00198058242318494,0.0175990581158479,"Il18r1/Il18rap/Apoa2/Fcer1g/Slamf1/Cd160/Tnfrsf1b/Crlf2/Trpm4/Mapk3/Irak3/Hmox1/Nod2/Il18/Sema7a/Ccr2/Tbx21/F2rl1/Ddx1/Rsad2/Ticam1/Malt1",22
"GO:0016358","dendrite development","50/2616","294/23210",0.0019902069467027,0.0019902069467027,0.0176512754079649,"Actr3/Dnm3/Fcgr2b/Abi1/Nsmf/Anapc2/Dab2ip/Trappc4/Prex1/Hdac6/Hprt/Slc9a6/Fmr1/Xlr3b/Il2/Chrnb2/Pdlim5/Sh3glb1/Lrp8/Cdc20/Cdc42/Dvl1/Cdk5/Ywhah/Cit/Fbxw8/Rac1/Ezh2/Ghrl/Numbl/Ilk/Ppp1r9b/Sgk1/Fyn/Palm/Llph/Fbxo31/Nrp1/Itgb1/Rap2a/Farp1/Sept7/Adam10/Mapk6/Srcin1/D16Ertd472e/Itsn1/Lst1/Cyfip1/Cfl1",50
"GO:0045017","glycerolipid biosynthetic process","28/2616","141/23210",0.00199781198917538,0.00199781198917538,0.0176854191522965,"Pik3c2b/Pigc/Apoa2/Pigm/Capn2/Agpat2/Dpm2/Fitm2/Fabp5/Sh3glb1/Fabp3/Pigv/Dgkq/Scarb1/Inppl1/Far1/Acsl1/Vac14/Plcg2/Ang/Pld2/Lpcat1/Sh3yl1/Gpaa1/Pdgfb/Lpin2/Pigf/Acsl5",28
"GO:0090150","establishment of protein localization to membrane","40/2616","223/23210",0.00200447441336945,0.00200447441336945,0.0177111060045718,"Actr3/Srp9/Hspa5/Gorasp2/Kcnb1/Zdhhc9/Ubl4a/Zdhhc15/Ssr3/Sh3glb1/Sec61b/Zdhhc21/Clstn1/Cdk5/Srp72/Rilpl2/Get4/Akt2/Pdcd5/Cib1/Fyn/Zdhhc2/Rab8a/Asna1/Zdhhc7/Rab8b/Commd1/Myo1c/Gm10320/Itgb1bp1/Hsp90aa1/Scrib/Tomm22/Grasp/Lypla1/Arl6/Srp19/Reep2/Pmaip1/Zdhhc24",40
"GO:0033014","tetrapyrrole biosynthetic process","9/2616","27/23210",0.00203606486001583,0.00203606486001583,0.0178895408163999,"Abcb6/Alad/Mmachc/Atpif1/Uros/Hmbs/Iba57/Tmem14c/Fech",9
"GO:0051560","mitochondrial calcium ion homeostasis","9/2616","27/23210",0.00203606486001583,0.00203606486001583,0.0178895408163999,"Bcap31/Mcub/Letm1/Slc8b1/Atp2a1/Micu1/Anxa6/Smdt1/Prkce",9
"GO:1901185","negative regulation of ERBB signaling pathway","9/2616","27/23210",0.00203606486001583,0.00203606486001583,0.0178895408163999,"Dab2ip/Errfi1/Rab7/Gprc5a/Vps25/Chmp6/Itga1/Lgmn/Ptpn2",9
"GO:0002699","positive regulation of immune effector process","45/2616","259/23210",0.00211760313039329,0.00211760313039329,0.0185713151139461,"Il18r1/Il18rap/Sh2d1b1/Fcer1g/Hlx/Zcchc3/Sh2d1a/Il2/Cd160/Exosc3/Tnfrsf4/Paxip1/Lag3/Klrb1c/Klre1/Klrk1/Fes/Gab2/Mapk3/Itgam/Ulbp1/Stx7/Itgb2/Ifng/Hmox1/Nod2/Hspa8/Crtam/Il18/Sema7a/Ccr2/Pld2/Tbx21/Dhx58/Syk/F2rl1/Ddx1/Rsad2/Rac2/H2-Q7/H2-Q10/H2-T24/Ticam1/Malt1/Anxa1",45
"GO:0002715","regulation of natural killer cell mediated immunity","14/2616","54/23210",0.00212398799570184,0.00212398799570184,0.0185926869355704,"Il18rap/Sh2d1b1/Sh2d1a/Cd160/Igf2/Lag3/Klrb1c/Klre1/Klrk1/Ulbp1/Crtam/Havcr2/Pik3r6/Serpinb9",14
"GO:0001910","regulation of leukocyte mediated cytotoxicity","23/2616","109/23210",0.00214684997601798,0.00214684997601798,0.018688601600748,"Il18rap/Sh2d1b1/Sh2d1a/Cd160/Igf2/Lag3/Klrb1c/Klre1/Klrk1/Tyrobp/Ulbp1/Stx7/Ripk3/Hspa8/Crtam/Havcr2/Pik3r6/Serpinb9/F2rl1/Ager/H2-Q7/H2-Q10/H2-T24",23
"GO:0006612","protein targeting to membrane","23/2616","109/23210",0.00214684997601798,0.00214684997601798,0.018688601600748,"Actr3/Srp9/Hspa5/Kcnb1/Zdhhc9/Zdhhc15/Ssr3/Sec61b/Zdhhc21/Cdk5/Srp72/Akt2/Cib1/Fyn/Zdhhc2/Asna1/Zdhhc7/Rab8b/Myo1c/Gm10320/Itgb1bp1/Srp19/Zdhhc24",23
"GO:0019363","pyridine nucleotide biosynthetic process","23/2616","109/23210",0.00214684997601798,0.00214684997601798,0.018688601600748,"Nmnat2/G6pdx/Pgk1/Gale/Eno1b/Mlxipl/Hk2/Tpi1/Gapdh/Tigar/Nupr1/Nadsyn1/Ifng/Mpi/Pkm/Pfkp/Hif1a/Nadk2/Naprt/Ier3/Haao/Tkfc/Pgam1",23
"GO:0032609","interferon-gamma production","25/2616","122/23210",0.00216613785356848,0.00216613785356848,0.018819895191499,"Il1rl1/Il18r1/Il18rap/Sh2d1b1/Slamf1/Il2/Cd160/Il12rb2/Klre1/Klrk1/Pglyrp1/Spn/Pycard/Ulbp1/Nod2/Irf8/Ripk3/Il18/Il20rb/Eomes/Ccr2/Havcr2/F2rl1/Tnfrsf13c/Tnfsf9",25
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","37/2616","203/23210",0.00216992466127286,0.00216992466127286,0.018819895191499,"Zap70/Il1rl2/Icos/Slamf1/Hlx/Itga4/Cd44/Il2/Zbtb7b/Cd160/Hsph1/Igf2/Spn/Itgal/Pycard/Adam8/Itgb2/Icosl/Ifng/Il18/Ccr2/Havcr2/Pik3r6/Ccl5/Syk/Hsp90aa1/Lgals1/Tnfrsf13c/Nckap1l/Cd86/Cd80/H2-Ab1/Ager/Tnfsf9/Malt1/Sart1/Anxa1",37
"GO:0007033","vacuole organization","31/2616","162/23210",0.00219758042175232,0.00219758042175232,0.0190247190536375,"Pik3c2b/Mfsd8/Rab33b/Sec22b/Sh3glb1/Stx12/Atp13a2/Tmem165/Smurf1/Rab7/Nupr1/Bag3/Ctsd/Tpcn2/Gnptab/Mt3/Ift88/Hspa8/Cln6/Anxa2/Rab1a/Ulk2/Vmp1/Wdr45b/Hexb/Atg3/Ehmt2/Tfeb/Man2a1/Rab1b/Atg2a",31
"GO:0072666","establishment of protein localization to vacuole","12/2616","43/23210",0.00221071725705522,0.00221071725705522,0.0190955717344032,"Snx16/Smurf1/Rab7/M6pr/Gnptab/Vps36/Ncoa4/Hspa8/Snf8/Vps25/Gosr2/Hgs",12
"GO:1902017","regulation of cilium assembly","15/2616","60/23210",0.00221387417492958,0.00221387417492958,0.0190955717344032,"Entr1/Ttbk2/Tmem67/Dynll1/Vdac3/Cenpj/Ift88/Sept7/Ift46/Mns1/Map4/Tbc1d7/Kctd17/Atg3/Ift140",15
"GO:0050821","protein stabilization","32/2616","169/23210",0.00224550440091261,0.00224550440091261,0.0193329869906341,"Apoa2/Nckap1/Chp1/Hypk/Mcm8/Hcfc1/Flna/Taf9b/Pdcd10/Cdkn2a/Stx12/Otud3/Dvl1/Tnip2/Hip1/Gapdh/Tyrobp/Apbb1/Bag3/Ncln/Cct2/Gtpbp4/Mtmr9/Cog3/Sugt1/Ppib/Usp19/Tmem88/Atp1b2/Pfn1/Hsp90aa1/Syvn1",32
"GO:1900542","regulation of purine nucleotide metabolic process","22/2616","103/23210",0.00225563953500655,0.00225563953500655,0.0193848084510551,"Bcl2l1/Pdk3/Pgk1/Atpif1/Slc25a33/Mlxipl/Tigar/Cox7a1/Nupr1/Cdk1/Ifng/Dnajc15/Cox7a2/Flcn/Ccnb1/Hif1a/Tspo/Uqcc2/Ier3/Ak4/Entpd1/Pgam1",22
"GO:0005996","monosaccharide metabolic process","44/2616","253/23210",0.00231028217904039,0.00231028217904039,0.0198182388438821,"Rpe/Nudt5/Sord/Ppp1r3f/G6pdx/Pdk3/Pgk1/Pfkfb1/Fabp5/Serp1/Acadm/Gale/Pgm1/Pgm2/Dgkq/B3glct/Hk2/Igf2/Tpi1/Gapdh/Tigar/Akt2/Inppl1/Lcmt1/Fuom/Fuca2/Enpp1/Mlycd/Rubcnl/Mpi/Pkm/Rora/Pfkp/Nln/Pomc/Hif1a/Pmm1/Man2a1/Prkce/Gnpda1/Ptpn2/Ppp1ca/Pcx/Tkfc",44
"GO:1901652","response to peptide","62/2616","384/23210",0.00231512241833863,0.00231512241833863,0.019823651099803,"Nucks1/Cacybp/Fcgr2b/Vim/Ptpra/Gpr21/Itga4/Foxo4/Anxa5/Zbtb7b/Shc1/H2afz/Ggh/Pik3r3/Ybx1/Agtrap/Slc25a33/Cdk5/Eif2b4/Cpeb2/Uso1/Pxn/Eif2b1/Irf5/Nod1/Igf2/Atp1a3/Akt2/Inppl1/Atp2a1/Sgk1/Enpp1/Fyn/Mdm2/Lrp1/Rab8a/Nod2/Uchl3/Il18/Pkm/Rab8b/Myo5a/Cish/Gnai2/Slc26a6/Plcd1/Trim41/Trim16/Pld2/Myo1c/Lgmn/Serpina3g/Cyc1/Rangap1/Ager/Lpin2/Rhoq/Cyfip1/Ptpn2/Cfl1/Esrra/Anxa1",62
"GO:0036503","ERAD pathway","21/2616","97/23210",0.00235954594438504,0.00235954594438504,0.020152342497892,"Hspa5/Bcap31/Tmem67/Sec61b/Ube4b/Get4/Nccrp1/Selenos/Rnf121/Ube2g2/Hsp90b1/Ubxn8/Psmc6/Usp19/Derl2/Jkamp/Pomt2/Atxn3/Sdf2l1/Usp14/Syvn1",21
"GO:0006622","protein targeting to lysosome","7/2616","18/23210",0.00236206714481327,0.00236206714481327,0.020152342497892,"Snx16/Rab7/M6pr/Gnptab/Ncoa4/Hspa8/Hgs",7
"GO:0009166","nucleotide catabolic process","27/2616","136/23210",0.00238642286721756,0.00238642286721756,0.0203233195163822,"Dut/Itpa/Hprt/Pgk1/Gale/Eno1b/Acot7/Mlxipl/Hk2/Tpi1/Gapdh/Tigar/Dera/Hddc3/Nupr1/Dctpp1/Nudt4/Ifng/Mlycd/Mpi/Pkm/Hint1/Pfkp/Hif1a/Ier3/Tkfc/Pgam1",27
"GO:0035825","homologous recombination","13/2616","49/23210",0.00242096479438575,0.00242096479438575,0.020537340924881,"Rad51/Mnd1/Rad54l/Ccnb1ip1/Topbp1/Brip1/Rad51c/Eme1/Top2a/Cenpx/Trip13/Fancm/Chtf18",13
"GO:0043300","regulation of leukocyte degranulation","13/2616","49/23210",0.00242096479438575,0.00242096479438575,0.020537340924881,"Fcer1g/Cd160/Fes/Gab2/Itgam/Itgb2/Hmox1/Ccr2/Pld2/Syk/F2rl1/Rac2/Pram1",13
"GO:0032392","DNA geometric change","11/2616","38/23210",0.00242899730675028,0.00242899730675028,0.020537340924881,"Smarcal1/Zranb3/Rad51/Ercc2/Pif1/Top2a/Recql5/Ddx1/Recql4/Ercc3/Anxa1",11
"GO:0046006","regulation of activated T cell proliferation","11/2616","38/23210",0.00242899730675028,0.00242899730675028,0.020537340924881,"Slamf1/Il2/Igf2/Pycard/Icosl/Casp3/Ripk3/Il18/Cd86/Ager/Tnfsf9",11
"GO:0032652","regulation of interleukin-1 production","20/2616","91/23210",0.00245537386195576,0.00245537386195576,0.0207231515910019,"Il1r2/Ifi211/Errfi1/Nod1/Ghrl/Tyrobp/Pycard/Ifng/Nod2/Cx3cr1/Ccr5/Havcr2/Trim16/Ccl3/Serpinb1b/F2r/Ptger4/Ager/Malt1/Anxa1",20
"GO:0006979","response to oxidative stress","64/2616","400/23210",0.00248357920006497,0.00248357920006497,0.0209237046249707,"Ptgs1/Myef2/Cst3/Hdac6/Aifm1/G6pdx/Prdx4/Ect2/Pdcd10/Slc25a24/Melk/Txn1/Cdkn2a/Prdx1/Sfpq/Selenon/Atp13a2/Cpeb2/Cd38/Hsph1/Ezh2/Ogg1/Fancd2/Ercc1/Ercc2/Selenos/Ddias/Coq7/Mapk3/Ptprk/Fyn/Ndufa12/Adam9/Brf2/Ppp2cb/Gsr/Casp3/Hmox1/Mt3/Nqo1/Psmb5/Ripk3/Msra/Neil1/Mapk9/Atox1/Pld2/Pcgf2/P4hb/Mtr/Glrx/Dhfr/Ercc8/Gpx8/Hif1a/Eif2s1/Naprt/Hmox2/Epas1/Ercc3/Adnp2/Ndufs8/Cfl1/Anxa1",64
"GO:0002833","positive regulation of response to biotic stimulus","14/2616","55/23210",0.00255864293201762,0.00255864293201762,0.0214676274848801,"Ly96/Zcchc3/Cd160/Nod1/Klrk1/Mapk3/Ulbp1/Unc13b/Nod2/Cyba/Crtam/Havcr2/Dhx58/F2rl1",14
"GO:0030042","actin filament depolymerization","14/2616","55/23210",0.00255864293201762,0.00255864293201762,0.0214676274848801,"Dstn/Capza1/Capzb/Wdr1/Mtpn/Capg/Swap70/Mical1/Tpm1/Tmod3/Twf2/Plek/F2rl1/Cfl1",14
"GO:0046634","regulation of alpha-beta T cell activation","22/2616","104/23210",0.00256235231082258,0.00256235231082258,0.0214676274848801,"Zap70/Hlx/Cd44/Il2/Zbtb7b/Cd160/Zfp683/Hsph1/Prdm1/Adora2a/Ifng/Loxl3/Il18/Ccr2/Tbx21/Syk/Nckap1l/Cd80/H2-Ab1/Ager/Malt1/Anxa1",22
"GO:0044419","interspecies interaction between organisms","65/2616","408/23210",0.00256637473408317,0.00256637473408317,0.0214676274848801,"Rab29/Nucks1/Rxra/Psmc3/Bcl2l1/Vapb/Fmr1/Hcfc1/Them4/Lamtor5/Gbp3/Ppih/AU040320/Oas1c/Oas1a/Scarb1/Mdfic/Rab43/Rab7/Gapdh/Chmp2a/Pglyrp1/Ifitm1/Fuca2/Vta1/Prf1/Smarcb1/Adarb1/Eea1/Ifng/Mon1b/Ripk3/Ctsb/Sugt1/Smarca4/Hspa8/Ppib/Anxa2/Pdcd6ip/Fbxl2/Ccr5/Rab1a/Ulk2/Pfn1/Ccl5/Ccl4/Snf8/Top2a/Chmp6/P4hb/H2bc12/Serpinb9/Syk/F2rl1/Rsad2/Eif3d/Lgals1/Tarbp2/Igf2r/Thoc6/Bak1/Etf1/Pcx/Banf1/Cfl1",65
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","36/2616","198/23210",0.00257618233043518,0.00257618233043518,0.0215114590264408,"Nucks1/Psmc3/Vapb/Fmr1/Ppih/Oas1c/Oas1a/Mdfic/Rab7/Gapdh/Chmp2a/Ifitm1/Fuca2/Smarcb1/Adarb1/Ifng/Smarca4/Hspa8/Ppib/Anxa2/Fbxl2/Ccr5/Pfn1/Ccl5/Ccl4/Snf8/Top2a/P4hb/F2rl1/Rsad2/Lgals1/Tarbp2/Igf2r/Pcx/Banf1/Cfl1",36
"GO:0051283","negative regulation of sequestering of calcium ion","24/2616","117/23210",0.00258827407042528,0.00258827407042528,0.0215741745525528,"Dbi/Fasl/Fkbp1a/Lime1/Cxcr3/Anxa5/Chd7/Asph/Selenon/Letm1/Slc8b1/Ryr1/Tpcn2/F2rl3/Plcg2/Cyba/Ero1l/Myo5a/Trpc1/Ccr5/Anxa6/F2r/Prkce/Plcb3",24
"GO:0045143","homologous chromosome segregation","15/2616","61/23210",0.00263519931472123,0.00263519931472123,0.0219265049917478,"Ccne2/Ndc1/Cenpc1/Stag3/Brca2/Fancd2/Plk1/Tex15/Syce2/Ccnb1ip1/Pttg1/Brip1/Trip13/Espl1/Ehmt2",15
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","8/2616","23/23210",0.00265271941874531,0.00265271941874531,0.0220333550161821,"Psmc3/Paxip1/Taf6/Cand1/Irf8/Psmc6/Psmc5/Sub1",8
"GO:0048675","axon extension","27/2616","137/23210",0.00265968171220182,0.00265968171220182,0.022052290549279,"Raph1/Actr3/Anapc2/Ttl/Slc9a6/L1cam/Sema4a/Trim46/Dvl1/Cdk5/Sema4f/Lhx2/Ntrk3/Ilk/Lrp1/Nrp1/Itgb1/Vcl/Sema7a/Ryk/Twf2/Ccr5/Ulk2/Trpv2/Ifrd1/Hsp90aa1/Cyfip1",27
"GO:0032680","regulation of tumor necrosis factor production","31/2616","164/23210",0.00267649112879205,0.00267649112879205,0.0221526617523182,"Ly96/Fcer1g/Slamf1/C1qtnf4/Errfi1/Gpnmb/Nod1/Ghrl/Tyrobp/Selenos/Spn/Pycard/Ifng/Irak3/Nod2/Cyba/Gpr18/Tirap/Il18/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Syk/Pomc/Ptger4/Tspo/Ager/Ticam1",31
"GO:0042102","positive regulation of T cell proliferation","21/2616","98/23210",0.00269044078609021,0.00269044078609021,0.022224468117113,"Zap70/Slamf1/Il2/Igf2/Spn/Itgal/Pycard/Icosl/Ifng/Il18/Ccr2/Havcr2/Ccl5/Syk/Tnfrsf13c/Nckap1l/Cd86/Cd80/Ager/Tnfsf9/Anxa1",21
"GO:0034330","cell junction organization","44/2616","255/23210",0.0026949180298744,0.0026949180298744,0.022224468117113,"Lamc1/Flna/Ect2/S100a10/Rhoc/Capza1/Cdh17/Cdc42/Wdr1/Pxn/Rac1/Numbl/Actn4/Pkp3/Perp/Ptprk/Rap1b/Lrp1/Zfp703/Cdh5/Pard6a/Nrp1/Itgb1/Vcl/Mmp14/Peak1/Rab8b/Pdcd6ip/Nf2/Wdpcp/Flcn/Myo1c/Vmp1/Tbcd/Dsp/F2rl1/F2r/Marveld2/Itgb1bp1/Grhl1/Mpp7/Mapre2/Ctnna1/Cfl1",44
"GO:0051307","meiotic chromosome separation","9/2616","28/23210",0.00270404318720395,0.00270404318720395,0.022224468117113,"Ncaph/Lrrk1/Ttk/Eme1/Top2a/Cenpx/Fancm/Ncaph2/Espl1",9
"GO:0071168","protein localization to chromatin","9/2616","28/23210",0.00270404318720395,0.00270404318720395,0.022224468117113,"Mcm8/Hdac8/Lrwd1/Ezh2/Pih1d1/Plk1/Mrnip/Rad21/Cdca5",9
"GO:0000082","G1/S transition of mitotic cell cycle","32/2616","171/23210",0.00272134146470831,0.00272134146470831,0.0223276759822207,"Kif14/Nacc2/E2f1/Iqgap3/Larp7/Ccne2/Anp32b/Cdkn2a/Rcc1/Rpa2/Dbf4/Pole/Ezh2/Gpnmb/Pidd1/Tjp3/Cradd/E2f7/Mdm2/E2f4/Fbxo31/Itgb1/Sept7/Hinfp/Rps27l/Haspin/E2f6/Id2/Cdkn1a/Tcf19/Rbbp8/Anxa1",32
"GO:0009226","nucleotide-sugar biosynthetic process","6/2616","14/23210",0.00274051861321852,0.00274051861321852,0.0223681114212162,"Gnpda2/Cmas/Mpi/Pgm3/Pmm1/Gnpda1",6
"GO:0009263","deoxyribonucleotide biosynthetic process","6/2616","14/23210",0.00274051861321852,0.00274051861321852,0.0223681114212162,"Dut/Cmpk1/Tyms/Rrm1/Tbpl1/Rrm2",6
