"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005247","voltage-gated chloride channel activity","2/2609","11/22710",0.365840466564573,0.365840466564573,0.535812431609805,"Clcn5/Clcn6",2
"GO:0005451","monovalent cation:proton antiporter activity","2/2609","11/22710",0.365840466564573,0.365840466564573,0.535812431609805,"Slc9a7/Slc9a6",2
"GO:0015385","sodium:proton antiporter activity","2/2609","11/22710",0.365840466564573,0.365840466564573,0.535812431609805,"Slc9a7/Slc9a6",2
"GO:0016846","carbon-sulfur lyase activity","2/2609","11/22710",0.365840466564573,0.365840466564573,0.535812431609805,"Hccs/Cenpv",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/2609","11/22710",0.365840466564573,0.365840466564573,0.535812431609805,"Hdac6/Hdac8",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/2609","11/22710",0.365840466564573,0.365840466564573,0.535812431609805,"Hdac6/Hdac8",2
"GO:0032404","mismatch repair complex binding","2/2609","11/22710",0.365840466564573,0.365840466564573,0.535812431609805,"Pcna/Mcm8",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/2609","11/22710",0.365840466564573,0.365840466564573,0.535812431609805,"Pik3c2b/Pik3r6",2
"GO:0042285","xylosyltransferase activity","2/2609","11/22710",0.365840466564573,0.365840466564573,0.535812431609805,"Poglut3/Gxylt1",2
"GO:0043008","ATP-dependent protein binding","2/2609","11/22710",0.365840466564573,0.365840466564573,0.535812431609805,"Sae1/Myo5a",2
"GO:0043522","leucine zipper domain binding","2/2609","11/22710",0.365840466564573,0.365840466564573,0.535812431609805,"Pmf1/Mrtfa",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/2609","11/22710",0.365840466564573,0.365840466564573,0.535812431609805,"Pex5l/Hcn2",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/2609","11/22710",0.365840466564573,0.365840466564573,0.535812431609805,"Suv39h2/Ehmt2",2
"GO:0046977","TAP binding","2/2609","11/22710",0.365840466564573,0.365840466564573,0.535812431609805,"H2-Q7/H2-Q10",2
"GO:0051920","peroxiredoxin activity","2/2609","11/22710",0.365840466564573,0.365840466564573,0.535812431609805,"Prdx4/Prdx1",2
"GO:0070181","small ribosomal subunit rRNA binding","2/2609","11/22710",0.365840466564573,0.365840466564573,0.535812431609805,"Rbm3/Mrps18c",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/2609","11/22710",0.365840466564573,0.365840466564573,0.535812431609805,"Dnajc2/Hgs",2
"GO:0140036","ubiquitin-dependent protein binding","2/2609","11/22710",0.365840466564573,0.365840466564573,0.535812431609805,"Dnajc2/Hgs",2
"GO:0005548","phospholipid transporter activity","7/2609","51/22710",0.369394420101484,0.369394420101484,0.539229088238617,"Prelid3b/Mttp/Abcb1b/Stard10/C2cd2l/Tmem30a/Prelid1",7
"GO:0140104","molecular carrier activity","7/2609","51/22710",0.369394420101484,0.369394420101484,0.539229088238617,"Urm1/Hikeshi/Ipo5/Atox1/Kpna1/Cox17/Tmco6",7
"GO:0038024","cargo receptor activity","11/2609","84/22710",0.370277075015464,0.370277075015464,0.539625613927349,"Lrp8/Scarb1/Hip1/Ssc4d/Enpp1/Itgb2/Lrp1/Loxl3/Loxl2/Tmprss13/Ildr1",11
"GO:0018024","histone-lysine N-methyltransferase activity","6/2609","43/22710",0.372595576164495,0.372595576164495,0.540923048422527,"Rbbp5/Suv39h2/Kmt5a/Ezh2/Smyd1/Ehmt2",6
"GO:0008139","nuclear localization sequence binding","3/2609","19/22710",0.37545475238243,0.37545475238243,0.540923048422527,"Lbr/Ipo5/Kpna1",3
"GO:0031418","L-ascorbic acid binding","3/2609","19/22710",0.37545475238243,0.37545475238243,0.540923048422527,"Plod1/P4ha1/Plod2",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/2609","19/22710",0.37545475238243,0.37545475238243,0.540923048422527,"Dab2ip/Dusp19/Ksr1",3
"GO:0038191","neuropilin binding","3/2609","19/22710",0.37545475238243,0.37545475238243,0.540923048422527,"Sema4a/Pxn/Sema4f",3
"GO:0043395","heparan sulfate proteoglycan binding","3/2609","19/22710",0.37545475238243,0.37545475238243,0.540923048422527,"Atp1a3/Itgam/Comp",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/2609","19/22710",0.37545475238243,0.37545475238243,0.540923048422527,"Vax2/Zc3h4/Pou5f1",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/2609","27/22710",0.376736540597085,0.376736540597085,0.54100463425067,"Aifm1/Paox/Aifm2/Dhfr",4
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","4/2609","27/22710",0.376736540597085,0.376736540597085,0.54100463425067,"Mrpl44/Pop4/Rnaseh2b/Elac1",4
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","16/2609","127/22710",0.387093932068458,0.387093932068458,0.554975750180172,"Trappc4/Prex1/Ect2/Rcc1/Rcc1l/Dennd5a/Fgd6/Arhgef25/Arhgef40/Farp1/Dock9/Dennd4a/Trappc1/Wdr41/Plekhg3/Itsn1",16
"GO:0008376","acetylgalactosaminyltransferase activity","6/2609","44/22710",0.394044833702473,0.394044833702473,0.564025617122536,"Extl2/B3gnt4/Csgalnact2/B3gnt8/Chsy1/B3gnt5",6
"GO:0005518","collagen binding","9/2609","69/22710",0.396397959566975,0.396397959566975,0.565745417801708,"Gpc1/Adam9/Comp/Itgb1/Ctsb/Ppib/Dspp/Itga1/Pdgfb",9
"GO:0004175","endopeptidase activity","53/2609","443/22710",0.397753694023521,0.397753694023521,0.565745417801708,"Cops5/Osgepl1/Capn2/Prss30/Psmb7/Psmd14/Jmjd7/Psmb4/Psmb2/Uchl1/Usp46/Usp5/Capns1/Napsa/Ctsc/Uqcrc2/Kdm8/Pycard/Adam8/Psmd13/Pidd1/Ctsd/Mmp11/Ybey/Gzmm/Adam9/Casp3/Mmp15/Mmp14/Psmb5/Cma1/Gzmc/Gzmb/Ctsb/Tmprss13/Tmprss11c/Psma4/Adam10/Adam19/Blmh/Psmb3/4930486L24Rik/Nln/Gzma/Gzmk/Lgmn/Espl1/Psmb9/Psmb6/Gm4950/Malt1/Ctsw/Casp7",53
"GO:0008378","galactosyltransferase activity","5/2609","36/22710",0.399108277882926,0.399108277882926,0.565745417801708,"B4galt5/B3gnt4/C1galt1/B3gnt8/B3gnt5",5
"GO:0035925","mRNA 3'-UTR AU-rich region binding","4/2609","28/22710",0.403990730066218,0.403990730066218,0.565745417801708,"Exosc8/Cpeb2/Zfp36l2/Nudt21",4
"GO:0140142","nucleocytoplasmic carrier activity","4/2609","28/22710",0.403990730066218,0.403990730066218,0.565745417801708,"Hikeshi/Ipo5/Kpna1/Tmco6",4
"GO:0005262","calcium channel activity","15/2609","120/22710",0.405237246547193,0.405237246547193,0.565745417801708,"Tmem37/Cacna1s/Tmco1/Mcoln2/Cdk5/Erc1/Ryr1/Trpm4/Tpcn2/Anxa2/Trpc1/Anxa6/Trpv2/Tspoap1/Cacna1i",15
"GO:0004602","glutathione peroxidase activity","3/2609","20/22710",0.40803630227732,0.40803630227732,0.565745417801708,"Gstk1/Gstt1/Gpx8",3
"GO:0008373","sialyltransferase activity","3/2609","20/22710",0.40803630227732,0.40803630227732,0.565745417801708,"St6galnac6/St3gal3/St3gal6",3
"GO:0015278","calcium-release channel activity","3/2609","20/22710",0.40803630227732,0.40803630227732,0.565745417801708,"Mcoln2/Ryr1/Tpcn2",3
"GO:0017127","cholesterol transporter activity","3/2609","20/22710",0.40803630227732,0.40803630227732,0.565745417801708,"Apoa2/Star/Stard4",3
"GO:0031489","myosin V binding","3/2609","20/22710",0.40803630227732,0.40803630227732,0.565745417801708,"Rab3b/Rab8a/Rab3d",3
"GO:0032794","GTPase activating protein binding","3/2609","20/22710",0.40803630227732,0.40803630227732,0.565745417801708,"Gnai3/Plcd1/Fmnl1",3
"GO:0070064","proline-rich region binding","3/2609","20/22710",0.40803630227732,0.40803630227732,0.565745417801708,"Apbb1/Pfn1/Itsn1",3
"GO:0120020","intermembrane cholesterol transfer activity","3/2609","20/22710",0.40803630227732,0.40803630227732,0.565745417801708,"Apoa2/Star/Stard4",3
"GO:0003951","NAD+ kinase activity","2/2609","12/22710",0.408698805398826,0.408698805398826,0.565745417801708,"Dgkq/Nadk2",2
"GO:0017154","semaphorin receptor activity","2/2609","12/22710",0.408698805398826,0.408698805398826,0.565745417801708,"Nrp1/Plxnb2",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/2609","12/22710",0.408698805398826,0.408698805398826,0.565745417801708,"P4ha1/P4hb",2
"GO:0045294","alpha-catenin binding","2/2609","12/22710",0.408698805398826,0.408698805398826,0.565745417801708,"Pkp3/Vcl",2
"GO:0048185","activin binding","2/2609","12/22710",0.408698805398826,0.408698805398826,0.565745417801708,"Fkbp1a/Fstl3",2
"GO:0048407","platelet-derived growth factor binding","2/2609","12/22710",0.408698805398826,0.408698805398826,0.565745417801708,"Pdap1/Pdgfb",2
"GO:0050700","CARD domain binding","2/2609","12/22710",0.408698805398826,0.408698805398826,0.565745417801708,"Nod1/Nod2",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","9/2609","70/22710",0.413469782993326,0.413469782993326,0.571453995439256,"Prex1/Ect2/Fgd6/Arhgef25/Arhgef40/Farp1/Dock9/Plekhg3/Itsn1",9
"GO:0042826","histone deacetylase binding","15/2609","121/22710",0.418200997126838,0.418200997126838,0.577089862811542,"Nacc2/Ywhab/Hdac6/Zbtb7b/Gmnn/Cdc20/Sfpq/Rac1/Prdm1/Nudt21/Ywhae/Top2a/Hif1a/Hsp90aa1/Runx2",15
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/2609","37/22710",0.422866249060305,0.422866249060305,0.582617264080131,"Trappc4/Dennd5a/Dennd4a/Trappc1/Wdr41",5
"GO:0005516","calmodulin binding","23/2609","190/22710",0.427907088893889,0.427907088893889,0.588644118022582,"Atp2b4/Cacna1s/Aspm/Camsap1/Phka2/Iqgap3/Itpkc/Ryr1/Trpm4/Unc13b/Unc13a/Sntb2/Ppp3cc/Nrgn/Dapk2/Myo5a/Mapkapk3/Fbxl2/Myo1g/Myo1c/Sntb1/Myo1f/Plcb3",23
"GO:0008266","poly(U) RNA binding","4/2609","29/22710",0.431009698649606,0.431009698649606,0.589240894846048,"Pabpc1l/Rbm3/Fmr1/Dazap1",4
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/2609","29/22710",0.431009698649606,0.431009698649606,0.589240894846048,"P4ha1/Bco1/Alox8/Haao",4
"GO:0043539","protein serine/threonine kinase activator activity","4/2609","29/22710",0.431009698649606,0.431009698649606,0.589240894846048,"Dbf4/Igf2/Map2k2/Strada",4
"GO:0120013","intermembrane lipid transfer activity","4/2609","29/22710",0.431009698649606,0.431009698649606,0.589240894846048,"Apoa2/Mttp/Star/Stard4",4
"GO:0048020","CCR chemokine receptor binding","6/2609","46/22710",0.436794998475387,0.436794998475387,0.593275577019807,"Cnih4/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",6
"GO:0008173","RNA methyltransferase activity","8/2609","63/22710",0.438716652219943,0.438716652219943,0.593275577019807,"Trmt10a/Tyw3/Trmt44/Bud23/Mrm2/Ramac/Cmtr2/Rnmt",8
"GO:0001091","RNA polymerase II basal transcription factor binding","3/2609","21/22710",0.440080171240104,0.440080171240104,0.593275577019807,"Ercc1/Gtf2e2/Gtf2e1",3
"GO:0008157","protein phosphatase 1 binding","3/2609","21/22710",0.440080171240104,0.440080171240104,0.593275577019807,"Tctex1d4/Ppp1r9b/Ppp1ca",3
"GO:0016408","C-acyltransferase activity","3/2609","21/22710",0.440080171240104,0.440080171240104,0.593275577019807,"Sptssa/Gcat/Acaa2",3
"GO:0019789","SUMO transferase activity","3/2609","21/22710",0.440080171240104,0.440080171240104,0.593275577019807,"Cdkn2a/Mdm2/Nsmce2",3
"GO:0051371","muscle alpha-actinin binding","3/2609","21/22710",0.440080171240104,0.440080171240104,0.593275577019807,"Obsl1/Pdlim5/Nrap",3
"GO:0120015","intermembrane sterol transfer activity","3/2609","21/22710",0.440080171240104,0.440080171240104,0.593275577019807,"Apoa2/Star/Stard4",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","5/2609","38/22710",0.446444624583288,0.446444624583288,0.593275577019807,"Zfp335/H2afz/Ezh2/Tbpl1/Sox8",5
"GO:0000993","RNA polymerase II complex binding","5/2609","38/22710",0.446444624583288,0.446444624583288,0.593275577019807,"Elof1/Leo1/Recql5/Ncoa3/Gtf2e1",5
"GO:0004521","endoribonuclease activity","7/2609","55/22710",0.447773515012104,0.447773515012104,0.593275577019807,"Lactb2/Mrpl44/Pop4/Ybey/Rnaseh2b/Slfn9/Elac1",7
"GO:0031593","polyubiquitin modification-dependent protein binding","7/2609","55/22710",0.447773515012104,0.447773515012104,0.593275577019807,"Zranb3/Hdac6/Otud7b/Tnip2/Tnip3/Ubl7/Dzip3",7
"GO:0005244","voltage-gated ion channel activity","23/2609","192/22710",0.448684707552289,0.448684707552289,0.593275577019807,"Tmem37/Cacna1s/Kcnb1/Clcn5/Kcna3/Clic4/Clcn6/Cdk5/Erc1/Kcnj8/Ryr1/Kcnk7/Trpm4/Tpcn2/Hcn2/Vdac3/Kcnk5/Anxa2/Tspoap1/Kcnh6/Cacna1i/Clic1/Tmem109",23
"GO:0022832","voltage-gated channel activity","23/2609","192/22710",0.448684707552289,0.448684707552289,0.593275577019807,"Tmem37/Cacna1s/Kcnb1/Clcn5/Kcna3/Clic4/Clcn6/Cdk5/Erc1/Kcnj8/Ryr1/Kcnk7/Trpm4/Tpcn2/Hcn2/Vdac3/Kcnk5/Anxa2/Tspoap1/Kcnh6/Cacna1i/Clic1/Tmem109",23
"GO:0015103","inorganic anion transmembrane transporter activity","16/2609","132/22710",0.44971570590369,0.44971570590369,0.593275577019807,"Lrrc8a/Clcn5/Slc25a14/Clic4/Clcn6/Pidd1/Vdac3/Slc12a4/Slc25a30/Slc37a2/Slc37a4/Slc26a6/Slc25a10/Slc4a8/Slc37a1/Clic1",16
"GO:0004535","poly(A)-specific ribonuclease activity","2/2609","13/22710",0.450083319157458,0.450083319157458,0.593275577019807,"Noct/Cnot6",2
"GO:0005324","long-chain fatty acid transporter activity","2/2609","13/22710",0.450083319157458,0.450083319157458,0.593275577019807,"Slc27a4/Fabp3",2
"GO:0008097","5S rRNA binding","2/2609","13/22710",0.450083319157458,0.450083319157458,0.593275577019807,"Mdm2/Tst",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/2609","13/22710",0.450083319157458,0.450083319157458,0.593275577019807,"Ndor1/Cyb5rl",2
"GO:0035497","cAMP response element binding","2/2609","13/22710",0.450083319157458,0.450083319157458,0.593275577019807,"Atf6/Creb3l1",2
"GO:0045125","bioactive lipid receptor activity","2/2609","13/22710",0.450083319157458,0.450083319157458,0.593275577019807,"S1pr4/S1pr5",2
"GO:0061783","peptidoglycan muralytic activity","2/2609","13/22710",0.450083319157458,0.450083319157458,0.593275577019807,"Pglyrp1/Lyz2",2
"GO:0070700","BMP receptor binding","2/2609","13/22710",0.450083319157458,0.450083319157458,0.593275577019807,"Pycard/Cdh5",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/2609","13/22710",0.450083319157458,0.450083319157458,0.593275577019807,"Slc22a21/Slc25a32",2
"GO:0004190","aspartic-type endopeptidase activity","4/2609","30/22710",0.457684942898644,0.457684942898644,0.597940932874435,"Napsa/Ctsd/Casp3/Casp7",4
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/2609","30/22710",0.457684942898644,0.457684942898644,0.597940932874435,"P4ha1/Bco1/Alox8/Haao",4
"GO:0017091","AU-rich element binding","4/2609","30/22710",0.457684942898644,0.457684942898644,0.597940932874435,"Exosc8/Cpeb2/Zfp36l2/Nudt21",4
"GO:0036442","proton-exporting ATPase activity","4/2609","30/22710",0.457684942898644,0.457684942898644,0.597940932874435,"Atp6v1e1/Atp2a1/Atp6v1c1/Atp6v1g2",4
"GO:0070566","adenylyltransferase activity","4/2609","30/22710",0.457684942898644,0.457684942898644,0.597940932874435,"Nmnat2/Flad1/Tent5c/Oas1a",4
"GO:0071855","neuropeptide receptor binding","4/2609","30/22710",0.457684942898644,0.457684942898644,0.597940932874435,"Qrfp/a/Nmb/Pomc",4
"GO:0035257","nuclear hormone receptor binding","18/2609","150/22710",0.459679087859006,0.459679087859006,0.599659107072543,"Rxra/Pcna/Ipo13/Ywhah/Ccdc62/Tada3/Actn4/Smarca4/Dnaaf4/Gas2l1/C1d/Ncoa3/Hmga1/Hmga1b/Hif1a/Kdm5d/Sra1/Mms19",18
"GO:0030165","PDZ domain binding","14/2609","116/22710",0.464977075270535,0.464977075270535,0.605675774184101,"Atp2b4/Kif14/L1cam/Cit/Erc1/Acox1/Hcn2/Map2k2/Slc26a6/Tmem88/Mpp2/Sntb1/Grasp/Cript",14
"GO:0005048","signal sequence binding","5/2609","39/22710",0.469770224338129,0.469770224338129,0.607804972268212,"Lbr/Pex5l/Kdelr2/Ipo5/Kpna1",5
"GO:0098631","cell adhesion mediator activity","5/2609","39/22710",0.469770224338129,0.469770224338129,0.607804972268212,"Bsg/Itgb1/Nptn/Itga1/Ppp1ca",5
"GO:0017056","structural constituent of nuclear pore","3/2609","22/22710",0.471429184390392,0.471429184390392,0.607804972268212,"Ndc1/Nup54/Nup93",3
"GO:0030215","semaphorin receptor binding","3/2609","22/22710",0.471429184390392,0.471429184390392,0.607804972268212,"Sema4a/Sema4f/Sema7a",3
"GO:0031420","alkali metal ion binding","3/2609","22/22710",0.471429184390392,0.471429184390392,0.607804972268212,"Atp1a1/Pkm/Adprh",3
"GO:0032947","protein-containing complex scaffold activity","3/2609","22/22710",0.471429184390392,0.471429184390392,0.607804972268212,"Dusp19/Pxn/Ksr1",3
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/2609","22/22710",0.471429184390392,0.471429184390392,0.607804972268212,"Zranb3/Otud7b/Tnip2",3
"GO:0004222","metalloendopeptidase activity","12/2609","100/22710",0.482412866394299,0.482412866394299,0.619387790682374,"Cops5/Osgepl1/Uqcrc2/Adam8/Mmp11/Ybey/Adam9/Mmp15/Mmp14/Adam10/Adam19/Nln",12
"GO:0008194","UDP-glycosyltransferase activity","18/2609","152/22710",0.483178656460035,0.483178656460035,0.619387790682374,"Pigc/B4galt5/Gyg/Extl2/Alg14/Ugcg/B3gnt4/B3glct/Csgalnact2/B3gnt8/Chsy1/Ndst2/Poglut3/Rfng/Hexb/Gxylt1/B3gnt5/B3gat3",18
"GO:0015248","sterol transporter activity","4/2609","31/22710",0.483919781635633,0.483919781635633,0.619387790682374,"Apoa2/Osbpl3/Star/Stard4",4
"GO:0046875","ephrin receptor binding","4/2609","31/22710",0.483919781635633,0.483919781635633,0.619387790682374,"Shc1/Sdcbp/Cdk5/Fyn",4
"GO:0070001","aspartic-type peptidase activity","4/2609","31/22710",0.483919781635633,0.483919781635633,0.619387790682374,"Napsa/Ctsd/Casp3/Casp7",4
"GO:0005319","lipid transporter activity","16/2609","135/22710",0.487185135596969,0.487185135596969,0.622664831694504,"Apoa2/Abca2/Slc27a4/Prelid3b/Mttp/Fabp3/Abcb1b/Osbpl3/Stard10/Star/Rft1/C2cd2l/Tmem30a/Prelid1/Mfsd2b/Stard4",16
"GO:0005159","insulin-like growth factor receptor binding","2/2609","14/22710",0.489766953772686,0.489766953772686,0.624158083413508,"Shc1/Igf2",2
"GO:0035613","RNA stem-loop binding","2/2609","14/22710",0.489766953772686,0.489766953772686,0.624158083413508,"Fmr1/Dazap1",2
"GO:0004540","ribonuclease activity","13/2609","110/22710",0.5010308378165,0.5010308378165,0.636015839482627,"Lactb2/Mrpl44/Xrn2/Noct/Rexo2/Pop4/Ybey/Ang/Rnaseh2b/Dis3l/Cnot6/Slfn9/Elac1",13
"GO:0008171","O-methyltransferase activity","3/2609","23/22710",0.501952190838405,0.501952190838405,0.636015839482627,"Mrm2/Lcmt1/Cmtr2",3
"GO:0015101","organic cation transmembrane transporter activity","3/2609","23/22710",0.501952190838405,0.501952190838405,0.636015839482627,"Slc22a21/Slc25a29/Slc25a45",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/2609","23/22710",0.501952190838405,0.501952190838405,0.636015839482627,"Rrm1/Rrm2/Xdh",3
"GO:0008080","N-acetyltransferase activity","11/2609","93/22710",0.507178522197862,0.507178522197862,0.641717358051586,"Tada1/Kat14/Hcfc1/Taf9b/Pole3/Taf12/Brca2/Nat8f1/Tada3/Ncoa3/Taf5",11
"GO:0004364","glutathione transferase activity","4/2609","32/22710",0.509629189862558,0.509629189862558,0.642002932630788,"Gstk1/Hpgds/Gstt1/Gstz1",4
"GO:0005501","retinoid binding","4/2609","32/22710",0.509629189862558,0.509629189862558,0.642002932630788,"C8g/Rxra/Fabp5/Igf2r",4
"GO:0043425","bHLH transcription factor binding","4/2609","32/22710",0.509629189862558,0.509629189862558,0.642002932630788,"Bhlhe40/Map3k10/Ncapg2/Runx2",4
"GO:0042379","chemokine receptor binding","8/2609","67/22710",0.510311985424878,0.510311985424878,0.642002932630788,"Cnih4/Ccl27a/2610528A11Rik/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",8
"GO:0032451","demethylase activity","5/2609","41/22710",0.515402234348439,0.515402234348439,0.647484427069463,"Mmachc/Cyp51/Kdm8/Jmjd6/Kdm5d",5
"GO:0050840","extracellular matrix binding","7/2609","59/22710",0.524182643050874,0.524182643050874,0.648051478925391,"Gpc1/Adam9/Itgb1/Lgals3/Anxa2/Smoc1/Lgals1",7
"GO:0001846","opsonin binding","2/2609","15/22710",0.527594234421917,0.527594234421917,0.648051478925391,"Itgam/Itgb2",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/2609","15/22710",0.527594234421917,0.527594234421917,0.648051478925391,"Capn2/Capns1",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/2609","15/22710",0.527594234421917,0.527594234421917,0.648051478925391,"Dab2ip/Cdh5",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/2609","15/22710",0.527594234421917,0.527594234421917,0.648051478925391,"Lpgat1/Agpat2",2
"GO:0016594","glycine binding","2/2609","15/22710",0.527594234421917,0.527594234421917,0.648051478925391,"Gss/Gldc",2
"GO:0016805","dipeptidase activity","2/2609","15/22710",0.527594234421917,0.527594234421917,0.648051478925391,"Scrn3/Dpep2",2
"GO:0017110","nucleoside-diphosphatase activity","2/2609","15/22710",0.527594234421917,0.527594234421917,0.648051478925391,"Nudt5/Entpd1",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/2609","15/22710",0.527594234421917,0.527594234421917,0.648051478925391,"Hdac6/Hdac8",2
"GO:0022821","potassium ion antiporter activity","2/2609","15/22710",0.527594234421917,0.527594234421917,0.648051478925391,"Slc9a7/Slc9a6",2
"GO:0030548","acetylcholine receptor regulator activity","2/2609","15/22710",0.527594234421917,0.527594234421917,0.648051478925391,"Cdk5/Lynx1",2
"GO:0045295","gamma-catenin binding","2/2609","15/22710",0.527594234421917,0.527594234421917,0.648051478925391,"Ptprk/Ctnna1",2
"GO:0045504","dynein heavy chain binding","2/2609","15/22710",0.527594234421917,0.527594234421917,0.648051478925391,"Wdr78/Dync1li2",2
"GO:0048038","quinone binding","2/2609","15/22710",0.527594234421917,0.527594234421917,0.648051478925391,"Sdhd/Aoc2",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/2609","15/22710",0.527594234421917,0.527594234421917,0.648051478925391,"Trpc1/Plcd1",2
