"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/1340","90/22710",0.972331759497639,0.972331759497639,0.885506155899683,"Usp29/Usp44",2
"GO:0004518","nuclease activity","6/1340","193/22710",0.974129898843343,0.974129898843343,0.886148056127797,"Piwil1/Rbbp8/Endod1/Enpp1/Dnase1l3/Endou",6
"GO:0061659","ubiquitin-like protein ligase activity","8/1340","242/22710",0.976647424269353,0.976647424269353,0.886844318299132,"Rnf43/Neurl1b/Lrsam1/Zswim2/Dcst1/Rnf157/Asb2/Rnf165",8
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","1/1340","62/22710",0.977083607050739,0.977083607050739,0.886844318299132,"Cyp2s1",1
"GO:0051536","iron-sulfur cluster binding","1/1340","65/22710",0.980915484552117,0.980915484552117,0.887689794553944,"Aox3",1
"GO:0051540","metal cluster binding","1/1340","65/22710",0.980915484552117,0.980915484552117,0.887689794553944,"Aox3",1
"GO:0003724","RNA helicase activity","1/1340","66/22710",0.982044795689241,0.982044795689241,0.887689794553944,"Ddx3y",1
"GO:0004386","helicase activity","4/1340","157/22710",0.984914795016104,0.984914795016104,0.887689794553944,"Rad51/Pif1/Rad54l/Ddx3y",4
"GO:0044389","ubiquitin-like protein ligase binding","11/1340","325/22710",0.986095004062714,0.986095004062714,0.887689794553944,"Stat1/Ube2l6/Cd40/Slc22a18/Fzd6/H2-Ab1/Sncaip/Prr5l/Apbb1/Dio2/Ccnb1",11
"GO:0019843","rRNA binding","1/1340","72/22710",0.98754853946938,0.98754853946938,0.887689794553944,"Mrpl20",1
"GO:0004527","exonuclease activity","1/1340","74/22710",0.98897900961687,0.98897900961687,0.887689794553944,"Enpp1",1
"GO:0004540","ribonuclease activity","2/1340","110/22710",0.99029867773236,0.99029867773236,0.887689794553944,"Piwil1/Endou",2
"GO:0003725","double-stranded RNA binding","1/1340","84/22710",0.994013819458549,0.994013819458549,0.887689794553944,"Myh4",1
"GO:0031625","ubiquitin protein ligase binding","9/1340","306/22710",0.994555327535173,0.994555327535173,0.887689794553944,"Ube2l6/Cd40/Slc22a18/Fzd6/H2-Ab1/Sncaip/Prr5l/Apbb1/Dio2",9
"GO:0004842","ubiquitin-protein transferase activity","12/1340","380/22710",0.995254399400865,0.995254399400865,0.887689794553944,"Rnf208/Ube2l6/Rnf43/Neurl1b/Lrsam1/Zswim2/Dcst1/Fbxl13/Fbxl2/Rnf157/Asb2/Rnf165",12
"GO:0019787","ubiquitin-like protein transferase activity","12/1340","401/22710",0.99770787049732,0.99770787049732,0.887689794553944,"Rnf208/Ube2l6/Rnf43/Neurl1b/Lrsam1/Zswim2/Dcst1/Fbxl13/Fbxl2/Rnf157/Asb2/Rnf165",12
"GO:0035064","methylated histone binding","1/1340","103/22710",0.998124218298722,0.998124218298722,0.887689794553944,"Jmjd7",1
"GO:0140034","methylation-dependent protein binding","1/1340","103/22710",0.998124218298722,0.998124218298722,0.887689794553944,"Jmjd7",1
"GO:0003823","antigen binding","4/1340","204/22710",0.998263084936255,0.998263084936255,0.887689794553944,"Cd40/Cd1d2/Plg/H2-Ab1",4
"GO:0034987","immunoglobulin receptor binding","2/1340","143/22710",0.998370968852393,0.998370968852393,0.887689794553944,"Lgals3/Fcgr3",2
"GO:0140030","modification-dependent protein binding","3/1340","185/22710",0.998999526194396,0.998999526194396,0.887689794553944,"Jmjd7/Tnip3/Optn",3
"GO:0140098","catalytic activity, acting on RNA","8/1340","357/22710",0.999741902794295,0.999741902794295,0.887689794553944,"Trmt10b/Piwil1/Trmt1/Pif1/Fars2/Wars/Endou/Ddx3y",8
"GO:0003735","structural constituent of ribosome","2/1340","182/22710",0.999813665637617,0.999813665637617,0.887689794553944,"Mrpl20/Mrpl34",2
"GO:0042393","histone binding","3/1340","233/22710",0.999919147151121,0.999919147151121,0.887689794553944,"Stat1/Jmjd7/Apbb1",3
