paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
61364.14392248201,-140847.2486383427,-6.463217,-1.1352332,3.9746027,0.81477773,1.6755391,-1.1911258,0.8912099,-0.9536335,-1.4900123,-4.51736,-2.9810655,1.8394421,-0.34067398,-0.18992572,-0.35039487,-0.5296317,1.1022458,1.2919114,-0.3268476,2.495382,0.9182762,-2.21567,-0.92894554,-1.1734942,-0.5186796,1.5957754,-1.7651898,-0.8094994,-0.0057593645,1.6316421,61364.14392248201,-140847.2486383427,656.8227126473795,-168.0100614251212
60992.148273528575,-132378.08901452512,-7.4359255,0.3275336,-0.93947256,-0.33579683,0.9784501,0.23577425,0.15284666,-0.63961965,0.60062,3.6979852,2.1971292,1.9580094,0.9151498,2.3005443,-1.7550066,2.9863617,2.1865642,0.2882896,-0.8443465,-0.7473277,1.6649464,-2.072951,-1.8993857,-0.647278,-0.51289994,0.088539615,-0.11602445,-0.13926665,-1.9466758,-1.5359851,60992.148273528575,-132378.08901452512,987.1143489941755,48.028312731029565
-4244.060338074795,66894.40846273428,23.040894,-0.39267948,-0.035551507,0.6457301,0.6979576,0.2018461,1.2906468,1.3292947,0.42118606,0.68177027,0.312437,-0.5748067,-0.7283873,0.0008871767,-0.7580948,-0.53123873,0.5973873,0.9452578,-1.0126028,0.28641427,0.7202496,-0.29542953,0.45035267,-0.31954896,-0.2480427,0.5570872,0.1906951,0.46724293,0.23815237,0.264275,-4244.060338074795,66894.40846273428,-912.2784114546695,-211.6347259635283
59600.84691478159,-133041.27505233267,-6.053663,-1.288458,-2.2853003,-0.7575075,0.21982366,-1.4161978,-1.0942578,0.8352011,-0.016901415,-0.95080155,-1.6361246,1.2552725,0.086125076,0.0006497216,1.8973143,-0.32496122,0.22076012,0.716515,-0.6524602,-1.8919239,-1.0233381,0.0059835142,-0.50900143,0.92938936,2.4397972,0.9186611,0.0068631265,0.5385011,-1.6069593,0.2994242,59600.84691478159,-133041.27505233267,1163.8752823304449,-317.6861054291018
58948.9518615103,-136414.6762239828,-4.4960313,3.034891,7.8669305,1.068524,1.3428903,2.5944865,1.868995,6.641205,-3.1633017,7.2352233,1.7878875,-1.9668465,13.633149,0.99933034,-2.940595,-10.132649,5.2524796,0.2656271,4.4109855,-8.896341,1.0152365,6.724831,0.45080516,-2.2721717,2.4619946,0.48039138,-3.508133,6.8226824,-5.547806,-7.505758,58948.9518615103,-136414.6762239828,472.29101465679696,-275.1329025391854
55075.518544013576,-128676.90902043137,-4.675056,-0.08412317,-2.2933147,-1.5478225,-0.23993757,-0.012737225,0.17586273,0.16191751,-1.0329475,1.615744,-0.78801733,-0.87816006,1.925903,-0.82004,2.3037221,-1.3883122,1.4158039,-0.42105883,0.72029334,-0.059089955,0.82790726,2.9587476,0.60263306,-1.8261088,-0.65578073,-3.4287581,-0.672506,-0.5352463,-0.142769,0.76871765,55075.518544013576,-128676.90902043137,452.0928518898352,80.93294023093428
63032.51369194393,-132032.5043914243,-8.884914,0.4258887,-2.3680346,0.35036716,-0.3629587,0.9851718,-1.4109476,0.7675437,-0.97955126,1.4130442,-0.31315333,1.3166107,0.5558381,-2.8621101,-0.70863634,0.61456436,-0.020486573,-1.0678494,1.7291762,-0.8827212,-0.778989,1.2556885,-3.1256704,0.9446056,-0.5788519,-1.065167,-1.0354195,-1.161045,0.48354396,-2.6203473,63032.51369194393,-132032.5043914243,980.7756396897839,554.4923375256344
-11275.422864619954,54463.591530528625,19.374828,1.6119553,-0.8569674,-2.353122,-1.8108674,1.4617281,0.0817916,0.94949937,-0.05809942,0.7658653,-1.6134561,-0.20994268,1.7940007,-0.15416585,-0.9423647,-0.42469016,-0.25997788,-0.39985588,-0.39516407,-0.3823501,0.23300128,0.8709814,1.4593624,0.6206789,0.5260675,1.3184454,-1.1713524,-0.4175723,-0.1994353,1.6965134,-11275.422864619954,54463.591530528625,-1256.3588483293715,-1681.961168061732
51232.039353094064,-131786.8075261766,-2.1576664,-5.584803,-1.9076744,-4.969111,-1.0495472,1.5035427,2.4656587,-0.35920236,0.07329631,-0.17732072,-1.9846015,1.4861406,-0.18458073,3.9892642,1.1339192,-0.62659115,-1.8024929,0.3910454,-0.2718934,-0.924152,-1.3140905,-1.9631002,1.5275283,1.1842903,1.1511497,-3.2353952,1.9626052,-2.748135,0.6492678,0.21783249,51232.039353094064,-131786.8075261766,308.09056560543905,-312.6373131829835
64318.67204453183,-123942.98656331222,-6.764742,3.4455073,0.21247599,7.336236,-1.5605506,2.849936,-0.49008784,2.5969648,0.11946484,0.7243555,-2.6035419,2.1558797,2.6660619,-2.0401285,-0.37787613,0.6893427,3.270045,-0.41256237,-4.6622643,4.214309,-0.71468484,-1.9450507,-2.2689857,-0.70063204,-1.945319,0.33497497,3.8202014,-0.3607129,-1.0671917,-3.2787237,64318.67204453183,-123942.98656331222,917.1806049499775,3.1538316253039054
-4585.619158078482,47836.60858254997,13.767376,4.540246,2.6180625,0.70711243,2.8220131,-3.188914,-0.9262056,-1.7203552,0.34257486,0.7656604,-1.5327103,-1.7401137,-1.6464791,0.9413635,-0.05406923,-0.48608443,-0.09629397,-0.49211678,0.45092317,0.76843,-2.3856022,-0.42323798,-2.1430063,0.3316606,2.00446,0.19084772,0.078234084,-1.9935668,0.6297364,0.7137888,-4585.619158078482,47836.60858254997,-968.8788557781177,-1436.5407363346712
64200.141742379725,-133087.29224376022,-7.8342433,-0.49784434,-0.67146564,1.7093914,0.9059168,-0.67875296,-1.2008694,0.43883228,-0.7467315,-0.52442443,-1.5083745,2.104184,0.72019464,-0.28424934,-0.018365,-0.94462395,-0.6214322,-2.5539155,-0.9713621,2.3523269,2.887952,-0.25796297,1.237768,-0.49593204,0.34200966,-1.0362197,-0.8118171,0.65461123,-0.23187514,-0.7429101,64200.141742379725,-133087.29224376022,906.0518323475196,359.68674681656165
55434.73936657157,-128877.80642021738,-7.986019,0.21394987,-3.6883643,-0.54548496,1.5948411,3.8497756,-0.51118505,-2.6498904,-0.5699668,0.22370523,3.2002203,0.25033453,0.85559183,-1.5620052,1.5573413,3.066644,-1.9598271,0.6852634,-0.76782775,-0.03665476,0.17225961,0.09338705,1.7431477,-1.9986945,-1.1866113,-0.13242716,0.8989989,-2.255514,-3.5176466,1.8499582,55434.73936657157,-128877.80642021738,461.22539527790883,183.70030009592523
53740.23103012335,-134135.4628430728,-4.6043477,-1.7687652,-2.2152817,-2.5398767,1.0122759,-0.6450985,-0.6413307,-1.4353926,-1.0258474,-0.288217,-1.1046128,0.05789746,0.14775915,1.9336805,1.4961461,0.59236676,0.4444123,-0.5234714,0.40651363,-1.4982516,-0.7862285,0.3750172,1.1269745,-0.07728426,-0.85408705,1.8593347,-0.852807,0.75477934,-0.15167129,0.07281283,53740.23103012335,-134135.4628430728,413.16574017083616,-361.37104734643646
61517.882288403445,-131311.5024093522,-6.027873,-1.5361074,-0.1481459,-0.058230698,-1.2709856,0.1681893,-0.45258376,-0.83196115,-1.4424825,-0.77165073,-2.9704306,0.48515636,0.7714318,-0.15281434,-2.4807038,-1.0230128,-1.7867403,0.42829782,-0.48954523,-0.58527625,0.35901242,-2.6447165,-2.0850155,0.024940517,0.27361482,1.5655364,0.6992544,-0.8607234,-1.0410279,-0.25555232,61517.882288403445,-131311.5024093522,1426.4321469055471,196.70691266593968
59218.063951919474,-134988.15594578665,-7.4990854,0.33805612,0.05348441,1.5979787,0.060934037,0.8526201,-1.3679734,-0.82701445,0.9732333,0.64137775,4.0198684,3.0370975,0.9648151,-3.5189083,0.20826828,0.68397117,-0.99204934,-1.8234524,-0.051248316,-0.8407214,3.4871943,2.942846,1.0333837,2.7016506,0.93513143,-1.3426019,-4.439103,0.93638784,1.4422299,3.9186978,59218.063951919474,-134988.15594578665,784.5453026436502,-119.75312068399292
-2606.269628055581,58797.012584506054,21.652203,-5.4324074,-0.15977049,1.3732786,0.7385725,0.62233365,-0.76789296,-0.32448506,-0.3772508,0.38749593,0.5034316,0.32275608,0.64537686,-0.4150999,0.22667344,-0.27856424,-0.16209526,-0.07703441,0.3743451,0.11878275,0.3344271,-0.4521917,-0.08579739,-0.36955473,0.028229885,-1.0595824,-0.06735389,-0.15917486,0.41710684,0.44261155,-2606.269628055581,58797.012584506054,-678.2500427697013,236.23624034826747
55796.06670651439,-128962.94074616458,-3.7712004,-0.48540553,2.6704373,-2.7229636,1.1644824,7.370332,-2.8164234,-2.423942,-0.6111737,3.20407,2.7385955,2.0677512,-2.2937622,0.21723594,2.4549468,0.15276065,-3.3684719,-1.68741,-0.8180303,-3.5071392,0.20484495,-1.9673389,5.41762,0.32455087,0.45217326,-1.0101694,-1.1864792,2.6954348,-0.44765723,3.3792236,55796.06670651439,-128962.94074616458,319.6659554598457,-212.97757908078495
57236.22133027633,-132764.53028958413,-6.462736,0.14538935,-1.7606728,-1.1616327,0.64326334,-1.3149068,-2.2404778,0.100519374,0.30358517,1.0339204,-2.2416477,1.3865091,0.24463804,-1.8058558,-1.4924169,1.582786,0.59102637,0.7099808,1.1011391,0.81917465,0.07835314,-0.36606783,1.5034785,-0.026900947,-1.3658121,-0.6522058,-2.517949,1.4175167,0.7046216,0.5425051,57236.22133027633,-132764.53028958413,1011.3541075671593,-181.25540978935837
51987.2622700407,-129703.83086736794,-5.571919,-4.725595,-3.8714824,-2.5460105,0.0026859913,2.9781842,4.190512,-1.0997643,1.3903409,1.2915522,-1.7994276,0.76693386,-1.0099212,0.008551467,1.4000362,1.1735972,-3.4383445,1.2868161,-0.53147423,-0.4453421,-0.24351408,-0.20869045,0.07688426,-0.18982457,0.34922445,-0.052803878,-1.6603605,-0.07387312,-0.73593324,1.68178,51987.2622700407,-129703.83086736794,253.73053514838273,224.24453268780107
62538.94228819456,-132544.1436635073,-7.549087,0.2542685,-0.8278257,0.8263084,-1.532503,-0.526996,-0.22538538,-1.0658424,-0.3070064,-0.22815418,-1.7916577,-0.6707358,-0.9750601,0.4843158,1.6739366,-1.5491364,0.6274345,1.7182746,0.6830321,1.0435394,0.90084356,1.1735854,-1.8295811,0.15675792,1.8745184,-2.6919765,-1.0288044,1.4418707,0.5028434,-0.43271005,62538.94228819456,-132544.1436635073,1119.333351257393,266.1186391621979
59097.66349547558,-129813.51844850492,-7.2268343,-1.9860313,-0.57656014,-2.2334034,-0.23658781,3.1776505,-2.2681303,-3.2477477,0.60777795,0.03333532,1.8514682,-1.3462502,-0.3557842,-3.4347284,2.6160712,1.8750465,2.6310318,-0.950153,0.6403136,0.89584243,1.0042547,-0.03582078,2.3832695,0.65543944,-3.3478959,-1.1537491,-0.14075632,2.462656,-0.34431928,1.471646,59097.66349547558,-129813.51844850492,863.3147392657604,-213.63455239474618
55971.346038938136,-123857.05037380786,-3.520721,1.4288913,0.43293306,1.5568832,-0.58621246,2.8106844,1.0179316,3.9459932,-2.8589728,2.620733,-0.43883187,-3.2672572,1.010318,3.5470288,-1.1121031,1.9119022,-2.6642323,-7.2519817,-0.67368054,-0.8002301,3.335415,1.6587627,5.0948963,2.7211852,-2.4433732,-0.04544435,4.6310954,-0.34651756,-2.4037502,-0.41169086,55971.346038938136,-123857.05037380786,427.1906786636552,2.879014912547999
54175.0791068555,-128781.32423269894,-4.3433833,-2.3557243,-2.1991823,-3.4358866,0.34873,2.3417258,-0.3315887,2.5730724,0.9406482,1.4553366,-0.3202652,-3.0596442,-0.72764,0.017573018,0.62985146,0.54380107,-0.1759072,-3.177879,-2.0742943,-0.90656453,2.0405157,-2.0222301,1.0840219,0.1622864,0.045368522,0.7428301,-0.8740812,-0.99091846,-0.35930413,-2.3718028,54175.0791068555,-128781.32423269894,279.7580334213076,-77.59736676677332
-20721.964513525647,51447.30453058781,10.768948,10.071856,-4.144506,-1.2214216,1.8278447,-3.6570153,0.53216845,-0.39232993,0.3398441,-2.4569452,1.4561082,-2.18212,1.8835692,2.3654501,2.0500224,0.34265357,0.4953231,2.4522064,-1.1412989,0.4127993,-2.9825702,-0.9595147,0.83877134,-3.8530128,-1.677256,0.6191417,-1.33779,2.2350273,0.9597791,-0.21864079,-20721.964513525647,51447.30453058781,-626.2980849836646,-1221.6514061775417
-10112.020855467052,57473.397860361394,18.20981,4.0882354,1.0615407,-2.237377,-0.6484616,1.3240769,-2.5377352,0.8260569,0.09510508,-1.0942839,1.9204541,1.6230286,0.47492385,0.96714914,-0.28294846,0.48255125,-0.44959113,-0.54002196,-0.68629926,-0.03419218,0.44629982,1.0199785,1.2466139,-1.0317327,-0.41789088,-0.53011584,1.2311307,-0.23475085,0.8597739,0.7764232,-10112.020855467052,57473.397860361394,-1479.36595397564,-1611.774852536464
-13483.88099728502,46380.467722916765,17.115627,2.9467618,0.98914254,-1.8975304,-4.647806,-0.7431032,-0.9825169,2.0458949,-1.7444874,-0.44426855,1.2798847,0.5455114,1.3758062,2.0990322,-0.41027945,-0.7885068,0.47462496,0.29867083,0.06064798,0.05833101,1.0224581,1.0152934,0.27762038,-0.1238371,0.33085153,-1.7942568,-0.17021081,0.8034858,0.98911107,-1.1761271,-13483.88099728502,46380.467722916765,-1147.232558942951,-1430.052719096411
-3449.171514418,60420.199970260255,19.358772,-1.0393349,-1.2239666,0.33095846,-2.5471992,-0.42940482,-0.7535102,0.609167,0.42727056,-1.0531586,1.9499304,0.0037250773,-0.22373202,-0.5280241,0.20964167,1.5105621,0.47510195,0.74643433,-0.14647332,-0.40849105,0.3426636,0.00043754381,0.34210953,-0.48674148,0.13907251,0.007852704,-0.70682895,0.12948702,-0.5370619,-0.45182672,-3449.171514418,60420.199970260255,-893.9888756800538,-976.638336587738
60189.80907618793,-130597.55873289835,-5.694162,0.24424197,-1.0752127,0.06263307,-1.2395571,1.5772678,-1.1978757,-0.35009298,1.2065628,-1.16539,-1.4033346,1.1859887,0.48815152,0.77449614,0.39921242,0.18141246,0.41106492,-0.08706304,0.4266148,-1.3957124,-0.29448026,0.591834,-0.52699053,-0.104205236,1.0215013,0.5405269,1.0046618,1.7455864,-2.8702402,-0.10321504,60189.80907618793,-130597.55873289835,1387.0031611894767,-537.2740403318035
61484.15045472503,-134366.01572453178,-6.0364757,2.8273711,2.2697713,1.9209867,-1.6204567,-0.97212833,2.3378248,-1.0346239,4.5159216,5.005344,3.05031,3.7681658,-0.9937738,-1.2632385,2.756615,0.048551742,-0.72296965,1.1237763,-5.863289,1.8638601,-2.0013845,2.9487188,-1.8262732,3.4303863,1.4783329,-2.5314631,1.3295727,-1.0801911,1.1888472,-2.0914416,61484.15045472503,-134366.01572453178,530.8979977642582,229.20586255473233
54856.73748546907,-127565.25764808606,-6.2159505,-0.5501712,-2.5663803,-1.4596875,1.3097237,2.2050562,-1.676074,-0.4825412,-0.42035154,1.1604598,1.1168414,0.8694157,-1.6622151,1.2867306,2.6378677,-0.10848154,0.25443003,-0.85746425,-0.54876393,-0.2624264,1.3808409,1.0866214,0.8795751,0.24493185,-0.9631682,2.266315,0.77823687,0.21660379,0.58076394,1.1745231,54856.73748546907,-127565.25764808606,569.602958235778,65.32619286293128
63963.41560069964,-128322.59885065314,-6.487541,-0.11607118,1.5734285,1.9958482,-2.6184165,0.7368443,-0.5681067,-0.9015545,-0.19959998,-1.4241723,-5.6457872,2.5403392,0.8106259,1.3113536,-0.27404335,-1.1329931,0.23519808,-0.23335347,-0.7818381,0.53364766,1.230138,0.43406755,2.886451,1.1164796,1.3842615,-0.46504316,-0.45876402,0.9846011,2.0167077,-0.65856266,63963.41560069964,-128322.59885065314,1229.0618321607828,773.3958291742824
60590.32068342551,-136376.91625774535,-5.1009817,0.901156,2.9518955,-0.2924522,1.1674396,1.595067,-2.260697,-1.082757,0.10640429,-1.501869,2.1093645,2.976676,0.33956513,2.088164,-0.20431648,5.146348,1.4055016,-0.5464695,-0.9265388,2.0629508,-2.6538136,0.50091493,6.4183764,0.19505066,-2.973705,0.39653897,0.19325125,-2.0777535,3.1470172,1.9117457,60590.32068342551,-136376.91625774535,863.5567869042696,-229.32379842124777
825.7806531535903,62272.251279066644,21.546253,-7.7255964,0.37111154,2.2386773,1.4828404,1.0415151,-0.2547762,0.89299357,0.17875473,-0.09838034,0.2077753,-0.37813497,-0.3272764,-0.6785156,-0.09503311,0.48931593,-0.14745118,0.07207153,0.2794796,-0.5086446,0.1479078,-0.020518575,-0.16653752,0.32037517,0.14374936,0.22547162,0.33263275,-0.16095051,-0.033696182,-0.32628116,825.7806531535903,62272.251279066644,-287.9566666102422,7.98634754745174
53961.00864687977,-128003.32258676633,-5.69448,3.0152228,1.0400047,-1.0023936,3.0559745,1.5525244,0.6649203,9.249361,-0.1609901,2.4966595,-3.4383948,3.8057694,-7.3882413,-0.25971326,0.89425546,-6.1158433,-2.8866363,3.4651399,5.154316,-2.6373768,-5.0610776,-4.51097,3.04866,-0.57654816,0.9989122,-3.8344843,0.91628003,-0.88971025,-3.5271616,1.8208976,53961.00864687977,-128003.32258676633,195.46966272619784,6.520056769602104
-17135.45048807508,36734.978735024066,13.671312,6.243426,-1.5652455,-1.4530239,-4.279016,-2.4099882,-0.385659,-0.8682062,0.06691398,-0.053583723,-1.5091462,-1.4790678,0.0668148,0.14880528,1.0872245,0.78673726,1.2816681,-0.9429454,0.8709672,-1.0735285,-0.6022763,0.5390045,-1.1719033,0.0059409137,-0.65488595,0.15536965,0.28323472,-1.0897342,-0.3073564,-1.1578686,-17135.45048807508,36734.978735024066,-904.0989876738785,-1037.7678116197374
54522.182211023064,-131411.92506369835,-5.5238237,-2.3908265,0.13509741,-4.3108726,1.8535454,3.9188685,2.216929,-3.1648796,0.271184,-0.48688865,0.90830994,-0.24165799,0.54909796,-0.24487728,-1.8628505,-1.1822859,-0.38081536,0.14467297,-0.14144088,-0.5158349,-0.8301632,1.6145968,0.9339408,-0.014602436,2.3063352,-0.50997406,-0.33047837,-0.85732806,1.570378,-0.69455224,54522.182211023064,-131411.92506369835,615.5016766529059,-229.2071145311471
-12320.59259528449,50829.626473952434,17.343254,6.1921573,1.7217271,-2.1343722,-0.644769,2.559064,0.22896782,-2.0604684,1.3989661,3.1414273,-1.2030332,1.2062671,-2.7537158,-0.049400114,-1.1041274,-0.43904305,0.6023706,-1.8880982,-0.76996434,0.02305636,-2.3542552,-1.9661021,0.38783917,0.27381414,0.20548412,1.3566716,0.19013266,0.9773325,0.69762605,0.2749426,-12320.59259528449,50829.626473952434,-1042.379423555353,-1337.2388935125566
55972.295487858224,-134688.1347020529,-5.212596,-0.78162223,-0.83749294,-2.0410633,0.15401238,2.6316705,-0.5471319,-0.7941144,1.0249077,-1.2067307,-2.042904,-2.0238113,0.93081564,-0.13222972,0.19378175,2.3374186,-1.4098341,-0.7126571,1.4299376,0.022113523,-2.6718984,-0.5904838,-1.444562,-1.3227401,-0.7070627,-1.3609959,0.31604695,-2.7744517,0.21116301,0.93341416,55972.295487858224,-134688.1347020529,543.5065470103563,-245.5230808005737
-1642.6665277560596,58267.595307571086,19.934782,-0.8110326,-1.001767,0.6606711,-2.3542583,-0.40734425,-0.35075775,0.40440834,-1.4365093,-1.7560284,1.4871854,1.0409551,1.6392668,-0.2578734,0.16644731,-0.4951635,1.6122041,0.6824032,-0.039430052,0.030708356,-0.57954234,-0.1375825,0.20443586,0.6316955,-0.98066026,-0.059636813,-0.596554,0.8721441,0.37916017,0.24188294,-1642.6665277560596,58267.595307571086,-832.3870697781267,-1189.901002140826
60598.389174110234,-140548.41229341686,-4.427358,-1.3608743,4.8256073,-1.7927524,1.4820653,2.6194584,-0.5763307,-0.7874417,0.14422868,-0.0976942,-0.59822625,-0.66649276,-0.090190485,-0.14772548,2.557457,2.3458402,2.322332,0.098391786,0.39813343,-2.0029135,-1.0364898,-0.46943665,-1.3301518,-0.343492,-2.1666765,-2.2125502,-3.3589487,-1.5074973,0.657824,-0.2618122,60598.389174110234,-140548.41229341686,527.1370629629153,-171.44903638621423
-106.36106230183056,54184.34095535558,22.281973,-8.57365,1.5803261,3.0372784,1.408234,0.121476814,0.40042678,0.77624404,-1.8654372,-0.12975979,0.69216436,0.7028875,0.030493665,-0.5551573,-0.5693582,0.2251895,-0.026440825,-1.1555811,0.5165052,0.01070268,-0.46179473,-0.19552584,-0.4379627,0.2808212,0.4622872,0.0019957537,0.549073,0.02802826,-0.23043878,0.44050968,-106.36106230183056,54184.34095535558,-76.44987437671423,1.3597952620740694
56675.539606320555,-134642.99020987062,-7.1020703,-1.0520675,-1.3757187,-0.37484527,0.55802935,-1.4089637,-0.38552722,1.2388713,0.9665537,2.0778298,0.19552311,-2.6663077,-0.5827196,0.6051686,-0.7078827,-1.5990536,-1.5341824,-0.56473076,-0.8691547,-3.6668026,-1.0128897,-0.49925536,1.792499,-0.35500556,-0.42220384,0.29058066,0.71105146,-3.0035145,0.11455958,0.6475168,56675.539606320555,-134642.99020987062,751.538372835406,-233.25020676323373
-11866.553730182195,34744.73719753958,17.625559,3.4415276,0.7681133,-4.1288633,-4.378391,0.9268374,3.7129838,-1.9086097,0.33674854,1.3896471,-1.6455061,0.21199791,0.1628635,-1.2220725,-1.1029447,0.43607622,-0.20711933,-1.3900104,0.69304824,-0.14936751,0.6880111,0.363877,-2.53226,0.30466786,0.6492333,-1.4886464,-0.6587228,-0.3498775,-1.2751843,1.4815451,-11866.553730182195,34744.73719753958,-971.830937045807,-592.3521987996463
-4406.976959175794,64172.79958255082,19.943129,2.3005042,0.29901722,-0.8009967,3.026709,0.6761845,3.2184114,-2.078695,-0.3453295,1.448558,-0.6424293,-0.90214777,0.383862,-0.8211492,-1.029085,-1.1578548,-1.5865507,-0.85735005,0.3780567,0.8353549,1.0142651,0.9221374,-0.22924607,0.7760474,0.23978561,0.66605806,0.98961127,0.30694625,-0.63870937,1.2620269,-4406.976959175794,64172.79958255082,-824.6949926646151,-804.6104711415912
2407.2338958215687,64499.309267232624,22.999773,-8.45031,0.40793523,2.8365865,1.2624742,1.7325146,0.3251587,1.5269974,0.2043449,0.15397713,0.75898516,0.76800954,-0.409945,-0.7170938,-0.23243952,-0.6431516,-0.6624867,0.14123924,-0.043761782,-0.06401767,-0.43577966,0.20687634,0.11873794,0.21862748,-0.5301115,0.17374533,0.3564932,-0.71640694,-0.026748102,0.32664385,2407.2338958215687,64499.309267232624,14.335904473871748,-105.41504293701605
57679.38486603876,-130792.26353735472,-6.7040954,-1.8136063,-2.4448526,-1.2010869,-0.87638134,0.14864035,-0.0031095743,-0.4792812,2.4578855,-0.11323823,-0.8926432,-2.403006,0.57762396,2.0363212,-1.0011863,-0.3011236,-0.89791715,-0.93199337,0.78621835,-0.2316296,-1.5679642,1.0974748,-0.3542302,-0.39750892,-0.7361973,-0.20522729,0.8697259,0.54077,0.1240753,1.66,57679.38486603876,-130792.26353735472,1180.514415682712,29.863306715349562
