"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905954","positive regulation of lipid localization","12/2370","89/23210",0.19473213717188,0.19473213717188,0.415144817641798,"Pltp/Scarb1/Nucb2/Mif/Lrp1/Retn/Apoa1/Acsl6/Dab2/Acat2/Plin5/Gal",12
"GO:0007528","neuromuscular junction development","8/2370","55/23210",0.195017626029312,0.195017626029312,0.415144817641798,"Cacna1s/Chrna1/Snta1/Unc13b/Dok7/Erbb2/Six4/Cacnb3",8
"GO:0030042","actin filament depolymerization","8/2370","55/23210",0.195017626029312,0.195017626029312,0.415144817641798,"Mical3/Eps8/Avil/Tmod2/Vill/Actn2/Carmil1/Lima1",8
"GO:0035019","somatic stem cell population maintenance","8/2370","55/23210",0.195017626029312,0.195017626029312,0.415144817641798,"Vangl2/Pax8/Fgfr3/Yap1/Hnf1b/Sox9/Sox4/Hes1",8
"GO:0043470","regulation of carbohydrate catabolic process","8/2370","55/23210",0.195017626029312,0.195017626029312,0.415144817641798,"Gck/Nupr1/Mif/Cbfa2t3/Entpd5/Gpd1/Actn3/Pgam1",8
"GO:0046580","negative regulation of Ras protein signal transduction","8/2370","55/23210",0.195017626029312,0.195017626029312,0.415144817641798,"Tgfb2/Stmn1/Rasal1/Met/Rasip1/Syngap1/Arap3/Spry4",8
"GO:0046676","negative regulation of insulin secretion","8/2370","55/23210",0.195017626029312,0.195017626029312,0.415144817641798,"Bmp8a/Uts2/Pde1c/Oit1/Fkbp1b/Chga/Prkn/Adra2a",8
"GO:0043414","macromolecule methylation","34/2370","286/23210",0.197131782996807,0.197131782996807,0.419465312597239,"Fh1/Parp1/Suv39h2/Wdr5/Ctcfl/Lmna/Tdrkh/Henmt1/Trmt10a/Auts2/Bud23/Ezh2/H1f8/Trim28/Fbl/Tdrd12/Eed/Hdac2/Tet1/Eef1akmt3/Mettl1/Setd6/Prmt5/Dnmt1/Fbll1/Mettl16/Mrm3/Brca1/Gspt1/Dppa2/Morc1/Dpy30/Etf1/Hells",34
"GO:0016999","antibiotic metabolic process","17/2370","133/23210",0.197535150117404,0.197535150117404,0.420081390698376,"Fh1/Dhtkd1/Prdx6b/Nox1/Prdx4/Adh7/Adh4/Prdx1/Idh2/Mthfd1l/Csl/Cs/Ogdhl/Sdhd/Gpx1/Mpo/Zfp13",17
"GO:1901342","regulation of vasculature development","40/2370","341/23210",0.197590702520022,0.197590702520022,0.420081390698376,"Il17f/Il10/Ptgs2/Tgfb2/Creb3l1/Cd59a/Pgk1/Amot/Hey1/Prok2/Prok1/Cth/Klf4/Uts2/Hspb1/Serpine1/Epha1/Hoxa5/Hk2/C3ar1/Gpr4/Adm/Hey2/Ccn6/Nodal/Pik3r2/Cdh5/Mmrn2/Rgcc/Dnmt1/Jup/Ramp2/Brca1/Sphk1/Foxc1/Rapgef3/Itga5/Mydgf/Gata6/Ecscr",40
"GO:0021532","neural tube patterning","7/2370","47/23210",0.199499352604607,0.199499352604607,0.423775926731843,"Pax6/Smo/Ift122/Kif3a/Tmem107/Hes1/Fgf8",7
"GO:0045429","positive regulation of nitric oxide biosynthetic process","7/2370","47/23210",0.199499352604607,0.199499352604607,0.423775926731843,"Ptgs2/Ass1/Klf4/Il6/Smpd3/Hsp90aa1/Tnf",7
"GO:0007565","female pregnancy","20/2370","160/23210",0.200477420824186,0.200477420824186,0.425489091693607,"Pla2g4a/Ptgs2/Rxra/Adra2b/Thbd/Tead4/Fkbp4/Trim28/Ggn/Hmx3/Nodal/Syde1/Tle6/Calr/Mmp12/C1qbp/Itgb4/Ctsl/Vdr/Adra2a",20
"GO:0031214","biomineral tissue development","20/2370","160/23210",0.200477420824186,0.200477420824186,0.425489091693607,"Ptgs2/Hacd1/Acvr1/Phex/Hey1/Fgfr3/Fbxo5/Hey2/Comp/Smpd3/Nectin1/Cd276/Acvr2b/Sox9/Dspp/Adgrv1/Twist1/Osr2/Cyp27b1/Actn3",20
"GO:0042060","wound healing","42/2370","360/23210",0.200801651737359,0.200801651737359,0.425994949793541,"Vangl2/Tgfb2/Adamts13/Stxbp1/Tyro3/Thbd/Procr/Slc7a11/Igsf10/P2ry1/Epb41l4b/Arhgef19/Serpine1/Ezh2/Vwf/Gpr4/Prss53/Trim72/Nlrp6/Hras/Comp/Insl3/Myoz1/Mmp12/Yap1/Plet1/Gpx1/P2rx1/Serpinf2/Erbb2/Evpl/Dsp/Sdc1/Eppk1/Ppl/Snai2/Pros1/Cdkn1a/Srf/Prkce/Gjd4/Adra2a",42
"GO:0098727","maintenance of cell number","21/2370","169/23210",0.200984997637536,0.200984997637536,0.426201619616151,"Vangl2/Pax8/Smc1a/Klf4/Fgfr3/Smo/Ezh2/Tead4/Nodal/Tet1/Fgfr1/Setd6/Loxl2/Yap1/Hnf1b/Sox9/Sox4/Med30/Hes1/Dppa2/Smc3",21
"GO:0033673","negative regulation of kinase activity","26/2370","214/23210",0.201227503829732,0.201227503829732,0.426533512391227,"Pkig/Shb/Il6/Zfyve28/Uchl1/Hspb1/Epha1/Gprc5a/Cblc/Spred3/Rasip1/Plk1/Adarb1/Gadd45b/Dusp9/Dusp4/Chordc1/Srcin1/Mapt/Gadd45g/Drd1/Tfap4/Prkn/Cdkn1a/Mllt1/Spry4",26
"GO:0007218","neuropeptide signaling pathway","11/2370","81/23210",0.201402942805316,0.201402942805316,0.426582831403475,"Tyro3/Tenm1/Prok2/Gipr/Calca/Kiss1r/Ltb4r2/Pnoc/Glra1/Sstr3/Gal",11
"GO:0022408","negative regulation of cell-cell adhesion","23/2370","187/23210",0.201478360862058,0.201478360862058,0.426582831403475,"Il10/Hlx/Il2ra/Il1rn/Ass1/Jag1/Klf4/Podxl/Spint2/Arg1/Cd24a/Dlg5/Loxl3/Rgcc/Apoa1/Cd276/Il20rb/Erbb2/Foxj1/Btn1a1/Ptk2/Snai2/Epcam",23
"GO:0002093","auditory receptor cell morphogenesis","4/2370","23/23210",0.202846090438828,0.202846090438828,0.426582831403475,"Strc/Whrn/Wdpcp/Pdzd7",4
"GO:0006346","methylation-dependent chromatin silencing","4/2370","23/23210",0.202846090438828,0.202846090438828,0.426582831403475,"Trim28/Tet1/Dnmt1/Hells",4
"GO:0015721","bile acid and bile salt transport","4/2370","23/23210",0.202846090438828,0.202846090438828,0.426582831403475,"Slc10a4l/Slco2b1/Aqp9/Slc51a",4
"GO:0030539","male genitalia development","4/2370","23/23210",0.202846090438828,0.202846090438828,0.426582831403475,"Dhcr24/Tex15/Klhl10/Fgf8",4
"GO:0034383","low-density lipoprotein particle clearance","4/2370","23/23210",0.202846090438828,0.202846090438828,0.426582831403475,"Pcsk9/Scarb1/Dgat2/Ldlr",4
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","4/2370","23/23210",0.202846090438828,0.202846090438828,0.426582831403475,"Zcchc3/Tspan6/C1qbp/Tkfc",4
"GO:0048485","sympathetic nervous system development","4/2370","23/23210",0.202846090438828,0.202846090438828,0.426582831403475,"Insm1/Sema3f/Erbb2/Sox4",4
"GO:0051969","regulation of transmission of nerve impulse","4/2370","23/23210",0.202846090438828,0.202846090438828,0.426582831403475,"Trpa1/Gpr35/Il6/Glra1",4
"GO:0071276","cellular response to cadmium ion","4/2370","23/23210",0.202846090438828,0.202846090438828,0.426582831403475,"Chuk/Mt4/Mt3/Fos",4
"GO:0072202","cell differentiation involved in metanephros development","4/2370","23/23210",0.202846090438828,0.202846090438828,0.426582831403475,"Pax8/Cited1/Smo/Yap1",4
"GO:0097502","mannosylation","4/2370","23/23210",0.202846090438828,0.202846090438828,0.426582831403475,"Pomt1/Large2/Pomgnt2/Sdf2l1",4
"GO:1901653","cellular response to peptide","34/2370","287/23210",0.202912830927303,0.202912830927303,0.426582831403475,"Nucks1/Parp1/Grb14/Soga1/Src/Gck/Prkci/Rab13/Pcsk9/Pik3r3/Ptprf/Ybx1/Baiap2l1/Rarres2/Csrp3/Cpeb1/Nucb2/Trim72/Lrp1/Timeless/Cdk2/Gdf15/Pik3r2/Smpd3/Bcar1/Uchl3/Smarcc1/Grb10/Actn2/Lgmn/Serpina12/Ptk2/Rangap1/Nr4a1",34
"GO:0010613","positive regulation of cardiac muscle hypertrophy","6/2370","39/23210",0.203056867932178,0.203056867932178,0.426582831403475,"Parp1/Fdps/Bmp10/Parp2/Ptk2/Pde9a",6
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","6/2370","39/23210",0.203056867932178,0.203056867932178,0.426582831403475,"Src/Pik3r3/Epha8/Fgfr3/Pik3r2/Pdgfrb",6
"GO:0046885","regulation of hormone biosynthetic process","6/2370","39/23210",0.203056867932178,0.203056867932178,0.426582831403475,"Dkkl1/Stc2/Dab2/Cyp27b1/Vdr/Tnf",6
"GO:0060251","regulation of glial cell proliferation","6/2370","39/23210",0.203056867932178,0.203056867932178,0.426582831403475,"Prkci/Il6/Idh2/Ptk2/Hes1/Tnf",6
"GO:0097009","energy homeostasis","6/2370","39/23210",0.203056867932178,0.203056867932178,0.426582831403475,"Pask/Lepr/Bmp8a/Slc35d3/Fcor/Eif4g1",6
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","6/2370","39/23210",0.203056867932178,0.203056867932178,0.426582831403475,"Bok/Eya2/Chchd10/Moap1/Siva1/Zfp13",6
"GO:2000142","regulation of DNA-templated transcription, initiation","6/2370","39/23210",0.203056867932178,0.203056867932178,0.426582831403475,"Hey2/Hnf1b/Twist1/Morc1/Srf/Fosl1",6
"GO:0001893","maternal placenta development","5/2370","31/23210",0.204809545025567,0.204809545025567,0.427983430261107,"Pla2g4a/Ptgs2/Rxra/Nodal/Ctsl",5
"GO:0008299","isoprenoid biosynthetic process","5/2370","31/23210",0.204809545025567,0.204809545025567,0.427983430261107,"Pdss1/Fdps/Aldh8a1/Mvd/Idi1",5
"GO:0042036","negative regulation of cytokine biosynthetic process","5/2370","31/23210",0.204809545025567,0.204809545025567,0.427983430261107,"Il10/Klf4/Il6/Cd276/Foxj1",5
"GO:0043537","negative regulation of blood vessel endothelial cell migration","5/2370","31/23210",0.204809545025567,0.204809545025567,0.427983430261107,"Klf4/Pik3r2/Mmrn2/Rgcc/Jup",5
"GO:0045662","negative regulation of myoblast differentiation","5/2370","31/23210",0.204809545025567,0.204809545025567,0.427983430261107,"Mbnl3/Csrp3/Sox9/Sox8/Tnf",5
"GO:0050482","arachidonic acid secretion","5/2370","31/23210",0.204809545025567,0.204809545025567,0.427983430261107,"Pla2g4a/Pla2g4f/Drd4/Mif/Kiss1r",5
"GO:0060795","cell fate commitment involved in formation of primary germ layer","5/2370","31/23210",0.204809545025567,0.204809545025567,0.427983430261107,"Nodal/Fgfr1/Hnf1b/Ets2/Gata6",5
"GO:0090075","relaxation of muscle","5/2370","31/23210",0.204809545025567,0.204809545025567,0.427983430261107,"Atp1b1/P2ry1/Adora2b/Chga/Actn3",5
"GO:0090162","establishment of epithelial cell polarity","5/2370","31/23210",0.204809545025567,0.204809545025567,0.427983430261107,"Vangl2/Hey1/Frmd4b/Camsap3/Hes1",5
"GO:0099560","synaptic membrane adhesion","5/2370","31/23210",0.204809545025567,0.204809545025567,0.427983430261107,"Ptprf/Lrrc4/Pcdh17/Sparcl1/Mdga1",5
"GO:1903963","arachidonate transport","5/2370","31/23210",0.204809545025567,0.204809545025567,0.427983430261107,"Pla2g4a/Pla2g4f/Drd4/Mif/Kiss1r",5
"GO:0007631","feeding behavior","16/2370","125/23210",0.204818563341901,0.204818563341901,0.427983430261107,"Tbr1/P2ry1/Cntfr/Lepr/Uchl1/Mmp17/Calca/Mif/Retn/Gdf15/Mc1r/Uchl3/Aoc3/Drd1/Npw/Gal",16
"GO:0045665","negative regulation of neuron differentiation","31/2370","260/23210",0.205197376704202,0.205197376704202,0.427983430261107,"Dlx2/Pax6/Jag1/Fgf13/Bex1/Stmn2/Hey1/Nbn/Hdac2/Cd24a/Lrp1/Calr/Ptprg/Trpc6/Dixdc1/Neo1/Sema3f/Inpp5j/Sox9/D130043K22Rik/Id4/Dab2/Ptk2/Rtn4r/Hes1/Sox8/Syngap1/Notch3/Sema6b/Prpf19/Sema4g",31
"GO:0048588","developmental cell growth","31/2370","260/23210",0.205197376704202,0.205197376704202,0.427983430261107,"Lhx2/Aurka/Fgf13/Fdps/Rasal1/Auts2/Smo/Mgll/Plxna1/Cpne9/Wasf1/Anapc2/Lrp1/Parp2/Sema3f/Omg/Mapt/Sox9/Dbn1/Map1b/Hsp90aa1/Col14a1/Rtn4r/Prkn/Cpne5/Hsp90ab1/Srf/Sema6b/Nedd4l/Gal/Sema4g",31
"GO:0032526","response to retinoic acid","12/2370","90/23210",0.205276729957898,0.205276729957898,0.427983430261107,"Lefty1/Rxra/Klf4/Mest/Htra2/Ret/Triml2/Hsd17b2/Yap1/Ovca2/Rara/Sox9",12
"GO:0043535","regulation of blood vessel endothelial cell migration","12/2370","90/23210",0.205276729957898,0.205276729957898,0.427983430261107,"Ptgs2/Amot/Klf4/Hspb1/Atp5b/Fgfr1/Pik3r2/Mmrn2/Rgcc/Amotl1/Map2k3/Jup",12
"GO:0045833","negative regulation of lipid metabolic process","12/2370","90/23210",0.205276729957898,0.205276729957898,0.427983430261107,"Dbi/Insig1/Dkkl1/Dgat2/Brca1/Sphk1/Serpina12/Cyp27b1/Snai2/Tnf/Plin5/Adra2a",12
"GO:0071774","response to fibroblast growth factor","12/2370","90/23210",0.205276729957898,0.205276729957898,0.427983430261107,"Creb3l1/Fgf16/Fgfr3/Cxcl13/Fgf22/Shcbp1/Fgfr1/Shisa2/Trim71/Nr4a1/Spry4/Fgf8",12
"GO:0070838","divalent metal ion transport","54/2370","472/23210",0.205740477243287,0.205740477243287,0.428770070221305,"Trpa1/Gpr35/Dbi/Cacna1s/Ptgs2/Atp1b1/Tmco1/Tgfb2/Sestd1/Dmd/Gck/Magt1/Plch1/Slc39a8/Marcksl1/Slc30a2/Serpine1/Cacna2d4/Cd4/Ehd3/Kcnn4/Hrc/Drd4/Cracr2b/Mrln/Mt3/Jph3/Trpc6/Stc2/Vdac1/Gjc2/P2rx1/Ywhae/Stac2/Hap1/Ramp2/Cacng4/Dspp/Drd1/Catsper3/Fkbp1b/Akap5/Cacna1i/Rapgef3/Cyp27b1/Vdr/Cacnb3/Hes1/Cacna1h/Efhb/Prkce/Pdgfrb/Best1/Plce1",54
"GO:0051961","negative regulation of nervous system development","42/2370","361/23210",0.205996566998996,0.205996566998996,0.429123465902991,"Lhx2/Dlx2/Pax6/Jag1/Fgf13/Bex1/Stmn2/Hey1/Nbn/Fgfr3/Ift122/Idh2/Hdac2/Cd24a/Lrp1/Calr/Mt3/Ptprg/Trpc6/Ldlr/Dixdc1/Neo1/Sema3f/Inpp5j/Sox9/D130043K22Rik/Id4/Mycn/Dab2/Ptk2/Rtn4r/Dnajb11/Hes1/Dynlt1b/Sox8/Syngap1/Mdga1/Notch3/Tnf/Sema6b/Prpf19/Sema4g",42
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","28/2370","233/23210",0.207077020413803,0.207077020413803,0.431133885622826,"Il17f/Parp1/Lefty1/Tgfb2/Hspa5/Acvr1/Pmepa1/Bmp8a/Rasl11b/Tgfbr3/Peg10/Kcp/Bmp10/Nodal/Fstl3/Inhbe/Rbpms/Gdf15/Nup93/Cdh5/Neo1/Acvr2b/Foxd1/Dab2/Hes1/Fstl1/Hsp90ab1/Gata6",28
"GO:0046330","positive regulation of JNK cascade","18/2370","143/23210",0.207135493838547,0.207135493838547,0.431133885622826,"Vangl2/Il1rn/Card9/Tirap/Nox1/Fzd10/Wnt16/Ern2/Hras/Gadd45b/Dixdc1/Serpinf2/Gadd45g/Dab2/Fgd2/Tnf/Mdfi/Lmnb1",18
"GO:0018209","peptidyl-serine modification","40/2370","343/23210",0.208245591233798,0.208245591233798,0.432425802507232,"Sgk3/Dyrk3/Ptgs2/Parp1/Nek6/Src/Dmd/Prkci/Fnip2/Clspn/Il6/Chek2/Chuk/Met/Ret/Caprin2/Brsk1/Dmpk/Hipk4/Ppp1r15a/Plk1/Stox1/Cdk1/Mif/Cdk2/Hpf1/Parp2/Inpp5j/Ppp1r1b/Drd1/Ccnb1/Galnt16/Hsp90aa1/Egflam/Mapk12/Rapgef3/Eif4g1/Tnf/Hsp90ab1/Prkce",40
"GO:0007422","peripheral nervous system development","10/2370","73/23210",0.208302862005996,0.208302862005996,0.432425802507232,"Dmd/Pou3f1/Prx/Lgi4/Ntf5/Adgrg6/Nefh/Erbb2/Itgb4/Sox8",10
"GO:0021885","forebrain cell migration","10/2370","73/23210",0.208302862005996,0.208302862005996,0.432425802507232,"Efhc1/Lhx6/Tyro3/Fgf13/Htr6/Fgfr1/Dixdc1/Drd1/Mdga1/Srf",10
"GO:0050810","regulation of steroid biosynthetic process","10/2370","73/23210",0.208302862005996,0.208302862005996,0.432425802507232,"Fdps/Insig1/Dkkl1/Adora2b/Dab2/Cyp27b1/Vdr/Dhh/Snai2/Tnf",10
"GO:1903036","positive regulation of response to wounding","10/2370","73/23210",0.208302862005996,0.208302862005996,0.432425802507232,"Serpine1/Hras/Cd24a/Mif/Lrp1/Insl3/Serpinf2/Fkbp1b/Prkce/Adra2a",10
"GO:0051147","regulation of muscle cell differentiation","20/2370","161/23210",0.208354757414666,0.208354757414666,0.432425802507232,"Fdps/Cth/Ybx1/Ezh2/Bmp10/Ehd2/Dmpk/Mamstr/Csrp3/Sox6/Trim72/Hdac2/Gdf15/Mylk3/Parp2/Olfm2/Dnmt1/Eif5a/Col14a1/Actn3",20
"GO:1902115","regulation of organelle assembly","25/2370","206/23210",0.208366465321025,0.208366465321025,0.432425802507232,"Src/Smc1a/Dynll1/Bmp10/Ccp110/Plk1/Nupr1/Hdac2/Mdm1/Vdac3/Mylk3/Ccdc151/Mns1/G3bp1/Trim37/Hap1/Dcdc2a/Sdc1/Nptxr/Spice1/Hspa1b/Hspa1a/Tnf/Rbm14/Smc3",25
"GO:0072347","response to anesthetic","8/2370","56/23210",0.208656804437241,0.208656804437241,0.432847239652327,"Trpa1/Parp1/Ada/Drd4/Ppp1r1b/Cacng4/Drd1/Prkce",8
"GO:1903034","regulation of response to wounding","22/2370","179/23210",0.208780714394124,0.208780714394124,0.432923220482799,"Il10/Thbd/Klf4/Ptprf/Serpine1/Hras/Cd24a/Mif/Lrp1/Insl3/Myoz1/Neo1/Serpinf2/Omg/Fkbp1b/Eppk1/Rtn4r/Pros1/Cdkn1a/Prkce/Gjd4/Adra2a",22
"GO:0001959","regulation of cytokine-mediated signaling pathway","14/2370","108/23210",0.210670968652463,0.210670968652463,0.436295617752074,"Il1rn/Ptprf/Il6/Arg1/Cd24a/Cactin/Palm3/Mmp12/Apoa1/Traip/Sphk1/Prkn/Tslp/Peli3",14
"GO:0030316","osteoclast differentiation","14/2370","108/23210",0.210670968652463,0.210670968652463,0.436295617752074,"Il17a/Src/Mafb/Ocstamp/Efna4/Fgfr3/Chuk/Gab2/Fstl3/Efna2/Il23a/Fos/Tfrc/Tnf",14
"GO:1900006","positive regulation of dendrite development","14/2370","108/23210",0.210670968652463,0.210670968652463,0.436295617752074,"Ptprf/Cux2/Met/Ezh2/Caprin2/Eef2k/Anapc2/Dlg5/Mapk6/Ss18l2/Dbn1/Akap5/Itsn1/Vamp7",14
"GO:0051701","interaction with host","15/2370","117/23210",0.212496996170936,0.212496996170936,0.439381060748719,"Nectin4/Rxra/Nbn/Cd4/Trim28/Ifitm1/Nectin1/Thoc3/Gpr15/Prkn/Tcp1/Thoc6/Trim10/Ddb1/Smc3",15
"GO:0045765","regulation of angiogenesis","36/2370","307/23210",0.212627953087489,0.212627953087489,0.439381060748719,"Il17f/Il10/Ptgs2/Tgfb2/Creb3l1/Cd59a/Pgk1/Amot/Prok2/Prok1/Klf4/Uts2/Hspb1/Serpine1/Epha1/Hoxa5/Hk2/C3ar1/Gpr4/Adm/Ccn6/Nodal/Pik3r2/Cdh5/Mmrn2/Rgcc/Jup/Ramp2/Brca1/Sphk1/Foxc1/Rapgef3/Itga5/Mydgf/Gata6/Ecscr",36
"GO:0002718","regulation of cytokine production involved in immune response","11/2370","82/23210",0.212692323963241,0.212692323963241,0.439381060748719,"Il10/Tgfb2/Il6/Spon2/Ffar2/Gprc5b/Arg1/Mif/Apoa1/Ddx1/Tnf",11
"GO:0006637","acyl-CoA metabolic process","11/2370","82/23210",0.212692323963241,0.212692323963241,0.439381060748719,"Tdo2/Acot11/Dgat2/Acsm3/Cs/Acsl1/Mvd/Acsl6/Pipox/Fasn/Acot10",11
"GO:0035383","thioester metabolic process","11/2370","82/23210",0.212692323963241,0.212692323963241,0.439381060748719,"Tdo2/Acot11/Dgat2/Acsm3/Cs/Acsl1/Mvd/Acsl6/Pipox/Fasn/Acot10",11
"GO:0090630","activation of GTPase activity","11/2370","82/23210",0.212692323963241,0.212692323963241,0.439381060748719,"Ect2/Tbc1d2/Rcc2/Cxcl13/Epha1/Apc2/Plekhg4/Mtss2/Foxj1/Sgsm3/Rangap1",11
"GO:0034332","adherens junction organization","16/2370","126/23210",0.213885131537731,0.213885131537731,0.441661220827288,"Inava/Src/Arhgap6/Cdh17/Rcc2/Lrp1/Camsap3/Cdh5/Dlg5/Coro2b/Wdpcp/Ramp2/Actn2/Dsp/Ptk2/Pkp2",16
"GO:0050670","regulation of lymphocyte proliferation","27/2370","225/23210",0.214331760887631,0.214331760887631,0.441686818077261,"Il10/Il2ra/Cd59b/Tirap/Ada/Il6/Cd4/Blm/Arg1/Cd24a/Mif/Il23a/Dlg5/Pnp/Ripk3/Cd276/Il20rb/Atad5/Erbb2/Foxj1/Btn1a1/Tnfrsf13c/Hes1/Tfrc/Cdkn1a/Cd320/Gal",27
"GO:0038066","p38MAPK cascade","7/2370","48/23210",0.214520875957283,0.214520875957283,0.441686818077261,"Fgfr3/Hsph1/Met/Gadd45b/Map2k3/Sphk1/Gadd45g",7
"GO:0042755","eating behavior","7/2370","48/23210",0.214520875957283,0.214520875957283,0.441686818077261,"P2ry1/Lepr/Uchl1/Gdf15/Uchl3/Aoc3/Drd1",7
"GO:0044848","biological phase","7/2370","48/23210",0.214520875957283,0.214520875957283,0.441686818077261,"Ptgs2/Tgfb2/Cdc20/Chek2/Dek/Ctsl/Gal",7
"GO:0050850","positive regulation of calcium-mediated signaling","7/2370","48/23210",0.214520875957283,0.214520875957283,0.441686818077261,"Ada/Cd4/Cd24a/Hap1/Akap5/Trat1/Tnf",7
"GO:0070534","protein K63-linked ubiquitination","7/2370","48/23210",0.214520875957283,0.214520875957283,0.441686818077261,"Ube2e3/Ube2s/Ube2e2/Prkn/Gm28043/Peli3/Prpf19",7
"GO:1904407","positive regulation of nitric oxide metabolic process","7/2370","48/23210",0.214520875957283,0.214520875957283,0.441686818077261,"Ptgs2/Ass1/Klf4/Il6/Smpd3/Hsp90aa1/Tnf",7
"GO:0048545","response to steroid hormone","26/2370","216/23210",0.214917023963019,0.214917023963019,0.442318854297334,"Il17a/Il10/Parp1/Tgfb2/Il1rn/Rxra/Ass1/Src/Hsd3b2/Alpl/Il6/Fkbp4/Nodal/Ncoa2/Ptges3/Hmgb2/Calr/Lcat/Yap1/Kank2/Brca1/Dab2/Rbfox2/Tfap4/Tnf/Npas4",26
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","9/2370","65/23210",0.215405391746339,0.215405391746339,0.443140084223078,"Hspd1/Exo1/Nbn/Exosc3/Ung/Gcnt3/Atad5/Gapt/Tfrc",9
"GO:0007613","memory","18/2370","144/23210",0.215639146609786,0.215639146609786,0.443437051071533,"Ptgs2/Il1rn/Fgf13/Calb1/Cux2/Slc17a7/Ntf5/Drd4/Jph3/Ldlr/Ppp1r1b/Mapt/Drd1/Lgmn/Itga5/Srf/Npas4/Fen1",18
"GO:0034248","regulation of cellular amide metabolic process","44/2370","382/23210",0.21922680957439,0.21922680957439,0.443759062773018,"Fastkd2/Rxra/Dazl/Ddx3x/Slc7a11/Il6/Tyms/Eif3b/Kbtbd8/Caprin2/Ppp1r15a/Cpeb1/Tsfm/Shmt2/Pa2g4/C330021F23Rik/Calr/Smpd3/Aars/Samd4/Ang/Rps27l/Trim71/Shmt1/Eif5a/C1qbp/Mettl16/Dph1/Erbb2/Rara/Hap1/Taco1/Sphk1/Sox4/Dhfr/Mrps27/Eif2s1/Zfp385a/Trap1/Eif4g1/Igf2bp2/Tnf/Polr2d/Pgam1",44
"GO:0072511","divalent inorganic cation transport","54/2370","475/23210",0.219675041647538,0.219675041647538,0.443759062773018,"Trpa1/Gpr35/Dbi/Cacna1s/Ptgs2/Atp1b1/Tmco1/Tgfb2/Sestd1/Dmd/Gck/Magt1/Plch1/Slc39a8/Marcksl1/Slc30a2/Serpine1/Cacna2d4/Cd4/Ehd3/Kcnn4/Hrc/Drd4/Cracr2b/Mrln/Mt3/Jph3/Trpc6/Stc2/Vdac1/Gjc2/P2rx1/Ywhae/Stac2/Hap1/Ramp2/Cacng4/Dspp/Drd1/Catsper3/Fkbp1b/Akap5/Cacna1i/Rapgef3/Cyp27b1/Vdr/Cacnb3/Hes1/Cacna1h/Efhb/Prkce/Pdgfrb/Best1/Plce1",54
"GO:0000729","DNA double-strand break processing","3/2370","16/23210",0.21977404357229,0.21977404357229,0.443759062773018,"Rnf138rt1/Blm/Dna2",3
"GO:0001886","endothelial cell morphogenesis","3/2370","16/23210",0.21977404357229,0.21977404357229,0.443759062773018,"Arhgef26/Met/Col18a1",3
"GO:0002070","epithelial cell maturation","3/2370","16/23210",0.21977404357229,0.21977404357229,0.443759062773018,"Tmem79/Hoxa5/Hoxb13",3
"GO:0002295","T-helper cell lineage commitment","3/2370","16/23210",0.21977404357229,0.21977404357229,0.443759062773018,"Il6/Il23a/Loxl3",3
"GO:0002467","germinal center formation","3/2370","16/23210",0.21977404357229,0.21977404357229,0.443759062773018,"Ada/Foxj1/Tnfrsf13c",3
"GO:0002739","regulation of cytokine secretion involved in immune response","3/2370","16/23210",0.21977404357229,0.21977404357229,0.443759062773018,"Il10/Apoa1/Tnf",3
"GO:0003222","ventricular trabecula myocardium morphogenesis","3/2370","16/23210",0.21977404357229,0.21977404357229,0.443759062773018,"Tgfb2/Hey1/Hey2",3
"GO:0006825","copper ion transport","3/2370","16/23210",0.21977404357229,0.21977404357229,0.443759062773018,"Steap4/Fkbp4/Atp7b",3
"GO:0007638","mechanosensory behavior","3/2370","16/23210",0.21977404357229,0.21977404357229,0.443759062773018,"Strbp/Cntnap2/Nrxn2",3
"GO:0010224","response to UV-B","3/2370","16/23210",0.21977404357229,0.21977404357229,0.443759062773018,"Hyal3/Hmgn1/Cdkn1a",3
"GO:0010752","regulation of cGMP-mediated signaling","3/2370","16/23210",0.21977404357229,0.21977404357229,0.443759062773018,"Nppc/Npr1/Adora2b",3
"GO:0010875","positive regulation of cholesterol efflux","3/2370","16/23210",0.21977404357229,0.21977404357229,0.443759062773018,"Pltp/Lrp1/Apoa1",3
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","3/2370","16/23210",0.21977404357229,0.21977404357229,0.443759062773018,"Klf4/Cryba1/Twist1",3
"GO:0014733","regulation of skeletal muscle adaptation","3/2370","16/23210",0.21977404357229,0.21977404357229,0.443759062773018,"Tnni1/Tnnt1/Actn3",3
"GO:0016540","protein autoprocessing","3/2370","16/23210",0.21977404357229,0.21977404357229,0.443759062773018,"Parp1/Pcsk9/Ctsl",3
"GO:0019985","translesion synthesis","3/2370","16/23210",0.21977404357229,0.21977404357229,0.443759062773018,"Dtl/Pcna/Pclaf",3
"GO:0030011","maintenance of cell polarity","3/2370","16/23210",0.21977404357229,0.21977404357229,0.443759062773018,"Lhx2/Lin7b/Dlg5",3
