paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
56423.06623520747,-125686.6671846492,-8.882155,0.06270011,-4.2376795,-3.7695303,-1.8302293,0.7316995,0.024576604,-0.028013904,3.90359,-1.2345976,-0.6048148,1.8921187,-0.18172485,-1.143068,1.8356206,1.7825629,-0.9127185,1.8163643,0.95489943,-0.01814312,1.0796996,-1.844695,0.4422678,-0.1814413,-3.4157286,0.6162266,-0.19238491,-2.2248595,1.8119292,-0.056848284,56423.06623520747,-125686.6671846492,352.9037808441932,241.79922474286732
53722.124761482366,-128039.86699573384,-7.725034,2.3582892,-3.521057,0.008586291,3.6330154,4.083022,-5.4444075,-0.35110068,2.7576122,-0.44186267,-0.5490157,-2.4748814,-5.7661076,1.4380774,3.8776991,2.7670007,-4.032033,2.6209207,1.7572957,-0.71642333,3.4992669,1.3121649,-0.21804293,0.14193434,2.60405,2.5880673,4.389114,5.050491,1.4792482,0.5313573,53722.124761482366,-128039.86699573384,97.84265556554922,50.62363255399476
55372.0032064482,-128384.73157087973,-6.8017726,2.03309,-3.666996,-0.12664823,0.8221601,0.19101202,-1.9944993,0.38427132,-0.020108564,0.8199921,1.450436,1.7420201,0.8464957,0.3496459,0.22693786,1.2174244,0.94138,1.2053893,2.455996,-2.934643,-1.0782883,-1.5729822,-0.1540945,1.9311352,-1.2384117,0.4568581,-1.1424308,1.9169956,0.839008,-0.9800282,55372.0032064482,-128384.73157087973,296.72888605949066,-19.225271972820632
63475.25792642588,-126151.97216305848,-10.383201,0.32694542,-1.6258386,-0.77348286,-2.2926853,2.5698392,1.7441899,0.28889441,0.17837088,1.4704677,1.0478365,2.784543,-0.38586158,0.7061981,-0.9008404,-0.97912484,-0.15029341,-0.024483865,0.79686713,0.9344539,0.13766502,2.853935,0.39584237,0.56440574,0.9051191,0.9912226,-2.3113103,-1.1091964,0.3230258,0.07810829,63475.25792642588,-126151.97216305848,1651.7453635520653,541.3640750163928
-2700.6893272059287,-6467.416950277455,8.1008215,-6.4050355,0.59217566,8.343356,-1.3497435,-1.8839763,0.5015987,1.6585889,-0.8558601,0.45585865,2.1836693,0.179494,-0.5204882,0.23085235,-1.3237754,-0.6498742,-0.7126473,-0.39520103,0.23953722,-0.22309391,0.24195941,-0.033848837,0.40464798,-0.32800066,0.41236502,0.19361068,-0.42775208,-0.2197427,-0.54423696,-0.5561462,-2700.6893272059287,-6467.416950277455,-602.0211693128105,-116.08836770075695
59678.86871550241,-133833.61995433678,-6.7588477,2.6540527,0.41679427,0.54974085,1.9572296,-1.5333297,-1.2612268,1.5750892,0.14648618,-1.5649978,-0.49893543,0.34702682,-0.96029454,0.33872905,2.8570716,-4.456912,-0.78818315,0.494272,0.4047584,-0.41402903,0.13308047,1.243802,0.2218033,0.14479335,-0.70359266,-0.34208885,0.29204836,-0.29902002,1.0274013,0.6370782,59678.86871550241,-133833.61995433678,983.9474047057911,-650.581284484338
-5552.070946163231,-626.1482398259193,4.721933,-4.998792,-1.4606589,7.05746,-0.4890838,0.9768101,0.5211921,2.2800164,0.54620945,-1.272867,0.035116397,-0.64643174,-0.2284344,-1.4432107,0.5742115,-0.1884787,0.78208596,0.8346073,-3.032997,2.8001347,-2.1572826,1.3203151,-0.11717461,-0.6856134,-1.345738,0.14266196,-0.7799435,-0.4202386,0.96663487,-1.6033002,-5552.070946163231,-626.1482398259193,-1248.473285388918,-644.2267563054322
54691.38449200753,-130276.78310704073,-5.9790845,2.8770142,-1.8144593,-0.36635047,2.5246344,-1.5724976,1.0833993,-1.0498033,2.4952438,-0.44189617,1.6135283,1.2731423,1.8056815,-2.4088764,0.99508023,3.3461704,-2.2592566,-1.3674983,-2.899329,2.4924662,2.0566595,-0.74152017,4.2582426,-0.48704532,3.1230242,0.67162615,-1.4501791,-2.4583638,1.5928657,1.0876794,54691.38449200753,-130276.78310704073,121.70535702623245,-130.61913481538642
57223.02561088149,-122325.17088159446,-6.8111973,2.0378532,-1.486301,0.92119277,0.91107845,1.0986235,1.2106584,-1.4090712,-1.3015797,-1.0765686,-1.3308002,-2.232049,-0.9744268,-0.5130251,3.9189038,0.65137905,2.1765993,0.6115867,-2.0095675,-1.7467936,0.70098615,-0.519743,0.9192692,-2.2029557,1.6488432,-0.7297777,0.74848896,0.2150006,1.2211373,-0.6926319,57223.02561088149,-122325.17088159446,317.4994781116055,100.46511903318934
62460.759269908434,-134446.65798467616,-8.222389,0.6107376,-0.78849924,0.001202611,-0.025212403,1.2664337,0.90021145,2.1856627,-1.5179843,-1.8315858,-1.109042,1.4381862,-1.5486046,-1.6953275,-0.38500378,0.5395313,2.6025085,2.2000856,2.2324512,-0.6784125,2.6969717,-0.75219905,0.6759775,1.0106487,1.533818,-0.15419756,-1.7652844,0.53619564,-0.6462881,0.15173192,62460.759269908434,-134446.65798467616,727.4167920463333,-156.13322440385863
68213.4350628529,-127645.59224801385,-9.1469755,-0.112196155,2.4967735,-0.38631016,-7.101265,0.62466043,-2.2964973,-1.0359877,-2.6161315,-0.72666335,1.1487556,0.50587726,-0.95828253,1.1961328,2.8949752,-2.801319,-0.7921488,-1.2565429,-1.4535673,-1.2194495,0.114933744,2.1609137,-0.24118291,-1.3458302,1.4909478,3.935122,0.55742645,-1.0973697,1.0178195,1.870691,68213.4350628529,-127645.59224801385,558.2037949841919,-439.7460395233718
64924.005530627444,-126650.8331818205,-6.2742033,0.9497072,-2.6348534,2.1147535,0.70226777,0.85152876,1.6744622,-0.62707955,-1.4810041,4.1033263,1.0804722,0.934119,-2.0510714,3.6164343,-0.90756583,-0.70409757,0.05275661,-2.3765934,0.6526639,-0.1516155,-0.33501035,1.1044614,0.44674546,0.9277082,0.79990447,-0.49790817,-1.1418033,-1.6067708,1.6801087,0.015573915,64924.005530627444,-126650.8331818205,773.44336506775,-344.69095330357516
67390.88595280197,-132746.43345067947,-8.567766,-0.38982844,0.28858986,-0.78034925,-1.8127068,-1.5089463,-0.3201198,2.4889507,-1.0886005,0.86618525,2.100618,1.4622883,2.3834383,-0.483201,0.3462808,-1.1021266,0.42107278,1.9580601,1.9959648,-0.2448727,0.90041995,-2.4792836,0.15570128,1.1346335,-1.0265843,0.42181706,-0.72172165,1.1495918,0.4038577,0.83797276,67390.88595280197,-132746.43345067947,350.9073242607141,-36.878675423867406
69288.97283547203,-127809.89309512154,-9.138696,-1.0866685,0.5792136,0.9724783,-1.9073678,0.5968915,-1.5743507,-2.3711898,-2.486143,2.0204203,-1.8220931,-0.15486276,-0.84091365,0.96876,0.45176962,-1.1305982,-2.3157575,2.9548779,-0.75519377,0.23660661,0.7471564,1.0447888,-0.43886772,0.0068704523,-0.29340747,-0.7922283,-0.39325672,-0.5035758,0.24532698,-0.43852565,69288.97283547203,-127809.89309512154,357.8356411770666,-143.9430942429417
55533.52797432164,-127806.01370295642,-8.29375,1.149889,-1.5296656,0.19940488,-0.8814119,-1.9597114,-1.2773777,-0.81775,4.5469666,-1.8938614,-1.0081687,-3.650096,-1.7968996,-0.04026321,-2.5389001,1.7631749,-0.024906859,1.2553368,-0.7618709,3.8121953,-2.0923493,1.9841158,3.188017,0.68953526,1.8882397,0.6629684,2.2030494,0.1664683,-1.5638514,1.4341898,55533.52797432164,-127806.01370295642,182.9994590407095,-30.70771501247009
55988.144072611736,-133840.3718225135,-4.70637,3.3137603,-1.6915281,-0.92229253,3.5204492,-1.4019926,-0.5627171,0.6795788,-0.98468775,1.4070088,1.8183305,1.323476,-0.13905765,-3.109192,-0.1755229,2.0615203,-0.14056754,-1.0056747,-1.7649418,0.19857,1.0465341,-1.034809,-0.73937696,-1.6510673,-0.52581877,-0.33260387,0.15820591,-0.7477716,0.09179846,-0.124669224,55988.144072611736,-133840.3718225135,448.7535928178384,-450.5066357264167
64185.92318055707,-136506.6851334094,-7.137082,1.8203889,0.95085776,1.6606926,-0.98596424,0.652547,-2.9635863,-1.0284176,-1.4676096,-0.14065017,0.744409,0.3639643,1.0638059,-0.09227179,-1.1061211,0.39750776,-1.0539442,0.5887313,3.0837421,0.7105039,-0.6670631,-2.270484,-0.37759876,1.4342729,1.5679073,-2.0775034,-2.5164568,1.9736773,0.62332934,1.4547151,64185.92318055707,-136506.6851334094,542.7567003648898,-68.39609859065237
58267.400402147585,-127801.61937736369,-7.9344,0.63252324,-1.1222028,-1.3720679,1.6161053,-0.021074545,1.1154405,0.66221124,0.8475973,1.4284015,0.23632662,-1.2614492,1.1353544,-1.2057221,1.1867647,0.7503188,0.50487584,0.67940956,-0.025578067,1.414108,-1.7606586,1.6082946,1.1374768,-0.1223596,-2.8414612,-1.5912545,-1.2370013,-0.31639624,1.126429,1.7297199,58267.400402147585,-127801.61937736369,594.1005854605427,-98.29157557732995
-7499.005143218534,-2267.583437745369,5.1416273,-8.46532,0.3991495,5.849979,-1.1986072,2.5920537,3.834748,2.5048478,1.238469,-2.6380079,0.3991174,0.42158535,-2.0408516,-2.4661574,-0.5245312,-0.28072897,-0.6410783,-2.294361,-1.843189,0.6030712,-1.342411,1.0056999,-0.9669571,0.6793593,-1.706802,-0.49326494,-2.8587875,-0.091974944,-1.5323113,-0.31978953,-7499.005143218534,-2267.583437745369,-804.3822166536547,-842.735871220166
55965.60251070024,-128362.77302015095,-4.9333177,4.0348415,-2.6918693,0.34848076,2.7455416,-0.5002277,-2.7736237,0.82620674,-0.83604866,-0.6520113,1.8763748,-1.1658024,-0.96374637,1.2046736,0.07923713,1.9960027,0.56801885,2.5199335,-1.649981,-0.06737934,-0.7078791,1.765488,-0.3122411,0.89406395,1.7382195,-3.6281972,0.4378949,0.21530458,0.8896858,-1.3404409,55965.60251070024,-128362.77302015095,351.09864972729474,-82.31957146731219
58829.61455794586,-123107.87632624678,-8.126706,-0.80150306,-3.6955059,-0.5890881,-1.0503726,2.9752965,2.4885435,-0.23422274,1.1716568,-0.7223219,-0.86473066,1.0992925,0.1576886,1.1768886,-1.1001738,-1.7513863,-0.3880144,0.9621511,1.6715864,0.06798457,-1.0858341,-2.2131279,1.3186507,0.44644588,-1.7798847,-1.7428949,0.26782593,0.33283722,-2.1832533,1.0627288,58829.61455794586,-123107.87632624678,515.7652833878296,168.1067171334608
-1556.7338988292481,-937.2076133643138,6.6547093,-4.281134,-2.9607644,4.084535,0.7127147,-2.9409382,-0.38584927,3.1609576,1.5328581,2.2748508,-0.41859874,-1.0950018,0.045505177,-0.72082746,0.9721008,-0.025876978,1.3275381,0.6806963,-1.1060609,1.6631436,-1.285033,0.81531024,0.7794935,-0.64375246,0.96618134,1.2024505,0.6392154,-0.56600225,-1.1709704,-2.4935248,-1556.7338988292481,-937.2076133643138,-728.0367066289697,-591.025114020549
66205.42325045641,-128538.10604675053,-7.0738716,-1.9623395,-0.20087501,-0.5692905,-2.6633458,-0.09983886,-1.0931923,-2.5167105,-1.2340446,0.07336343,-2.6416426,1.0428201,1.8317184,1.9956945,-0.5459975,-1.4026855,0.15883271,-1.1944491,0.83280253,0.3902125,2.392712,-0.4308984,-0.14639992,-0.20046608,-0.6369303,2.477817,0.3304272,2.436165,-1.6183861,0.37101775,66205.42325045641,-128538.10604675053,1378.072267023364,503.19311175217877
59104.75986056709,-131640.80896877346,-5.55315,1.2461681,2.445602,-2.3667986,-1.8815042,-1.4892552,-0.16004425,2.27997,1.5311757,-1.2645428,-0.05824034,-1.7769432,-1.2667891,0.5197112,0.57592696,0.008394318,0.63464975,-1.7154673,0.2262007,0.17486393,1.0697842,0.5554663,-2.6668866,-1.2143519,-1.3954732,2.1141794,-0.3505171,0.74694806,-1.0872582,0.21818328,59104.75986056709,-131640.80896877346,723.3171253654782,-576.0925784265237
59992.850541472864,-138926.71111134766,-3.9352336,4.2035108,3.9039326,2.2319357,3.4163535,-3.3762078,-1.9224974,0.47614843,-0.2700062,0.278994,-0.1963001,-0.18246183,2.9280376,1.0788212,2.5433118,-1.4762694,-1.9449615,1.0060806,-2.7739532,0.4258055,2.7991862,0.080042966,-0.2944586,-0.13194817,0.18130086,1.673267,0.62913036,0.46932688,-0.6552904,2.4996448,59992.850541472864,-138926.71111134766,625.0716472628069,-322.80504903668043
60187.134059621465,-125205.33214379367,-7.7872543,-0.37078756,-2.7541692,-0.4168363,-1.646239,1.9066017,0.8033531,1.7665629,0.24579073,0.049403675,1.3013964,0.13667423,1.5958562,-0.5545733,0.8453826,0.048488647,-0.34528142,0.021506323,0.24253078,0.26305497,1.0641342,-1.3718364,-2.643076,-0.4172027,0.1267464,1.2565627,-0.7929581,-0.25194705,-0.6031433,-0.88481647,60187.134059621465,-125205.33214379367,1249.437678471919,35.50832761127515
65897.03567636028,-124906.66672801884,-7.841765,-2.7029445,2.2531068,-0.22519039,-6.7180867,-0.42991748,-2.9850972,-1.6916763,1.0190357,-4.4770427,4.6528063,-3.6436296,0.62534994,0.19057591,-1.3965952,5.1056356,1.0848883,-4.3309803,2.004118,0.3348133,-0.22979738,1.9290382,0.19374493,3.3605146,-0.31703746,0.61228293,0.7126027,1.1993537,0.36832353,1.0641646,65897.03567636028,-124906.66672801884,755.567726020648,-128.18606101291596
61704.074354687174,-130599.2252139082,-7.7063074,0.89724946,-1.304677,-2.8610969,-1.2705982,-0.29783618,1.4259148,0.71464497,-1.3330593,0.18894915,-0.4185735,0.35872293,0.073270336,-2.9974942,2.1938517,-1.1414615,0.3926721,-1.296323,-0.100283355,-3.275665,-1.1895038,-1.6245323,-0.22096942,0.92855614,0.8755403,1.8700421,-0.078080416,2.478737,0.87747663,2.5248666,61704.074354687174,-130599.2252139082,1098.272984573235,-304.49792632023093
63937.03049968129,-121797.36634000145,-9.610167,-0.44103214,-1.3509055,-1.9207613,-6.8561897,0.1521206,-2.7001102,-1.7610596,-1.0056417,-1.1415182,-3.179409,1.1577277,1.5991127,-0.8232114,-2.5254607,-0.90219355,1.0996317,-0.156843,0.7330503,-2.4828405,2.0959814,2.5467687,3.8399277,1.4555353,-1.2763178,-0.7796775,1.129456,-0.5391228,0.8924781,-0.7318474,63937.03049968129,-121797.36634000145,1193.5615240717636,176.19500501183208
64836.443424518606,-140775.6122165997,-5.8083944,-0.019938381,7.9590406,1.2937642,3.066326,-0.32995066,-1.544507,-1.1269342,-1.3018335,0.32908618,-1.2707299,2.1577432,0.6296938,-1.3943001,-1.4954973,0.12283579,-0.4460897,3.946643,0.09900952,4.259607,-3.2900627,0.32067704,2.2895267,-4.730141,-1.9688507,0.9384654,-2.9348552,-1.2087977,-1.8683567,-2.560033,64836.443424518606,-140775.6122165997,455.85843167579816,-100.42027378376453
64291.22517436418,-136162.43039840425,-6.8853774,-0.8426121,3.0219963,1.9646854,-2.7212784,0.35553074,-1.8815012,-1.8587887,-0.15861912,-0.6492834,0.25133994,-5.2673044,-1.085098,1.7746507,0.25317904,2.3539479,-0.47955814,2.4417508,0.8889656,0.53140086,1.0628505,2.7588701,-2.4364557,0.8271675,0.86555713,-0.6094088,-0.14612608,-1.5079243,-0.4375152,2.2710404,64291.22517436418,-136162.43039840425,831.0102713324761,-277.138428275377
60222.907657251424,-133901.96261376495,-6.190632,1.6418109,-2.0422957,-0.7170037,3.2699525,0.93665445,-1.172276,0.1301469,-1.0427852,2.0145009,2.6495266,0.9926925,0.8614524,1.1502254,-0.2840345,1.0000724,-1.1216912,-0.57386893,1.2889036,-2.3580146,0.24653207,-1.2823237,0.79898775,-0.46831277,0.19451028,0.9138764,-0.15372357,-1.7073818,-0.8577986,0.34358773,60222.907657251424,-133901.96261376495,655.969170866519,-179.4983678579348
59259.441919785524,-126848.85864302905,-7.967115,-0.9685836,-3.4091492,-0.89683676,-1.4312227,2.1073782,2.7573516,0.94573915,1.5366212,1.2258681,-1.9055127,-2.6698709,-0.5164315,0.014140668,0.025141379,-2.5978518,-0.7135149,-0.095197454,3.181674,2.0383034,0.46187383,0.6774427,-0.36329827,-0.32798827,0.14115597,-1.6071396,-0.0036081236,-0.4220573,0.9112842,-0.06360675,59259.441919785524,-126848.85864302905,608.8030705014603,112.80289620449243
57690.151191552235,-131416.94246284626,-5.915825,0.95695907,-1.4622298,-0.90179664,-2.73081,-3.0775943,-0.015746558,-0.036522508,1.1582716,-1.8597032,-1.7414683,-2.5053446,-2.0596209,-0.036330953,0.097801864,-0.1994226,0.09739323,-0.77172667,0.8063562,-2.9766686,-2.5544271,-0.4601548,-1.3358647,-0.81104445,0.4226059,0.5609419,-0.71795934,-0.3245596,-2.2573457,-0.82720685,57690.151191552235,-131416.94246284626,423.60670827161795,-386.65298073549974
62582.26860976873,-128387.54029933213,-8.6254225,0.35360688,-0.80563706,0.21538979,-0.22139508,1.0059508,2.355496,1.6776749,-1.1319115,-0.771975,-0.23345748,-1.6661158,-0.55262274,-0.7125799,1.6178657,-1.8781154,-0.034744386,1.4727093,1.4488579,0.081081145,-0.79296666,2.6945593,-0.8502943,0.40450186,-0.32522354,-1.6476059,-1.8940554,0.06681856,-1.9105653,-0.80194986,62582.26860976873,-128387.54029933213,1214.8097817702856,-117.3953801279396
61309.094636187576,-129499.18958655644,-6.5262613,2.218302,-0.9590015,0.39228898,1.6506006,-0.38628608,0.44840539,-2.7517042,0.85114133,2.1278725,-1.6266834,0.28982925,1.1375617,0.41944534,-1.3245889,-0.5889972,0.24329296,-2.4054592,-0.106660195,-1.3103191,1.4739864,-0.505017,-1.1031171,-1.6056975,-0.18821745,-1.2256563,0.7028439,-0.017431267,-0.012728795,1.0021279,61309.094636187576,-129499.18958655644,1242.3410781029006,-336.7670628887663
66235.30280592007,-131224.83780644624,-7.431568,1.5682732,1.7595577,-0.76411927,-1.3987231,-2.7366283,-0.25579214,-0.040354572,-0.90771747,-2.5210395,-2.878362,0.9488593,-0.6164442,1.0126071,0.7055321,0.51185274,0.14349647,-0.3594441,-1.36492,3.1875365,-2.4422598,-0.44830173,-1.1169868,-0.5867301,-2.1887488,-0.5135806,1.2302293,2.069579,-0.28066826,1.0521053,66235.30280592007,-131224.83780644624,537.6785154682059,-472.68832721904005
56102.32671919066,-131168.10107775533,-6.558735,2.106557,-0.69693714,-0.46670812,1.5337665,-0.90726334,-1.4150727,1.0164589,-0.62727773,-2.955277,0.78661615,1.8083775,-1.6487902,0.9494891,0.58558416,-0.45786557,0.42482966,0.75641686,-0.6452827,-0.57467806,-0.60730594,-1.448164,-0.68444085,0.83598053,2.0613077,0.5184577,-1.3838632,3.0104997,-0.83276826,-0.18106903,56102.32671919066,-131168.10107775533,414.4454327586762,-560.4539127962873
57283.852335422234,-128866.00687674321,-6.787173,1.7815161,-1.1560715,0.21563397,-0.76202404,-0.23968245,-0.42775849,0.27944458,0.85077465,0.6534211,-2.2579796,-0.6954315,-0.56826735,-1.3336136,-1.8187546,-0.83252746,-0.06783891,1.3790348,2.947902,-0.83443743,1.3413049,2.0927725,-0.42939296,-0.6048006,-0.005197684,-0.88923514,1.3681588,0.9964207,0.77275056,0.9332134,57283.852335422234,-128866.00687674321,552.6138298868789,-168.45734342079504
59277.70457132773,-126411.51367464935,-7.5737762,1.0070523,-3.4901588,-0.5788181,2.0683172,1.715016,0.20579313,0.32975125,-0.18748426,1.0387484,1.5215383,1.255022,-0.42104232,-0.12624206,-1.594144,-1.6351284,0.8394237,-2.0564492,-0.19232924,1.1728733,1.4016553,3.2948544,-1.892943,-1.3850043,-0.43599522,-0.26215693,-1.4055136,0.5312043,0.56230456,-2.2023382,59277.70457132773,-126411.51367464935,701.6052708383919,-6.061912903030699
64850.40253589147,-135276.44540162125,-7.910967,-0.18540296,-0.26094648,-1.4199226,0.003539471,-2.613054,2.6240985,-0.41723022,-0.62929326,1.2942777,-0.20260057,-0.4415546,-0.54545766,0.17013004,0.8044204,1.3997586,-1.1880412,-0.012254761,0.6550902,1.7005658,0.09103482,-2.4541233,-0.6073429,2.541135,-1.2143706,1.138075,-1.8632874,1.7927643,0.8024484,-0.55311185,64850.40253589147,-135276.44540162125,488.25571804461356,-287.6959528243807
53501.48926670352,-118310.38973001872,-4.410586,1.6638252,-0.8642784,-0.67976856,-0.08342272,-1.1845084,-2.799682,0.08814386,1.2935973,-2.2074606,1.5863942,-5.148594,0.008281205,0.07412098,-0.25787735,0.7456501,0.7433979,1.3423778,-0.18692501,-0.6649927,-2.821522,-3.258646,0.28169876,1.0638119,-0.17775306,-1.7326972,0.92652357,-2.1774628,0.56770384,-0.58430874,53501.48926670352,-118310.38973001872,177.2045017410965,55.974703182416405
62651.62543379714,-137795.12508748626,-4.8664575,0.8228445,4.549199,-1.3412489,1.9714891,0.5494451,-0.42516115,-0.9113413,0.61420953,2.693434,1.225512,-0.53241104,3.6317098,0.18362023,-0.78676325,-1.4349127,-1.3099804,2.7345753,0.939541,1.5993167,0.120184995,-0.85923934,-1.0029827,0.8716184,-0.39278293,0.20669468,-0.6249785,2.4196332,-1.000546,-1.7322391,62651.62543379714,-137795.12508748626,575.3694818323339,-406.8681307478764
54514.49441975005,-133345.7673913658,-3.1246629,7.233745,0.29779705,4.0212207,4.686755,-1.7496648,-6.3115435,-1.7935351,-0.237467,-1.4625801,-1.9257888,-0.72443134,-0.23445894,1.3712797,-4.1358123,1.5041817,2.5470474,-0.33883804,0.28801465,0.09094716,0.28668344,1.1651073,0.89696246,1.2811141,4.39875,-0.20012717,-1.1682053,-1.6279778,-1.2951906,0.95843667,54514.49441975005,-133345.7673913658,331.6863134366937,-324.216840224993
62086.151357545394,-133034.95777200148,-10.07754,0.21041064,-1.4390302,-1.2022085,-0.45663464,0.23721603,-2.2769675,-0.8816328,-0.5668302,-2.4467957,-1.1585948,-0.2171805,-1.233066,-1.0533298,1.3929286,2.9811554,-0.9932446,0.6495393,-0.854592,1.218499,-5.65689,-0.68168706,3.1604679,4.9766417,0.80585146,2.6457257,0.12801132,-3.0826974,4.4127536,0.17419584,62086.151357545394,-133034.95777200148,939.606534138386,-106.43549346543219
63071.828010613935,-140535.30576354938,-6.2479954,0.757415,4.0294967,0.37760654,0.6301981,-2.3019106,2.0538669,0.15672047,-0.4485042,-0.8736722,-1.9410354,0.98084134,-0.15910824,-0.10475469,-4.5323176,-1.6291922,-0.7731858,-2.6063693,0.32247308,-1.0465829,-0.6865672,2.9909968,3.5906937,-1.2617536,-4.3426347,2.6854038,-0.53596604,-2.3464916,0.8437223,-0.35701555,63071.828010613935,-140535.30576354938,835.3665935842764,-173.6265168502599
57537.05985139383,-134392.66484622456,-6.1258826,0.55182576,-0.45760325,-1.697285,2.1465793,-1.4285243,0.8597464,1.8657397,0.19124363,-0.70534366,1.886957,2.407004,-0.74690974,0.49379835,-1.215552,0.13891886,-2.3396635,-1.1468782,-0.41126856,-0.07157054,2.5590832,-0.5493188,0.40410703,-1.9765142,0.6409276,0.9149145,1.5507373,0.7885587,1.7494088,0.77192354,57537.05985139383,-134392.66484622456,590.4807636193152,-508.6269239247807
